564	710	26	10
565	708	25	10
565	706	25	10
565	706	25	10
566	706	24	11
566	706	24	11
566	705	24	11
567	705	24	11
567	705	24	11
567	706	23	11
567	707	23	11
567	707	23	11
567	705	23	11
568	706	23	11
568	706	23	12
568	706	23	12
571	707	23	12
573	707	23	12
573	707	22	12
573	707	22	12
573	706	22	12
573	706	22	12
573	706	22	12
573	707	22	12
573	707	22	12
573	707	22	12
573	707	22	11
573	707	22	11
573	706	22	11
573	706	22	11
573	706	22	11
573	707	22	11
573	707	22	11
574	706	22	11
574	706	22	11
574	706	21	11
574	707	21	11
574	707	21	11
574	707	21	11
574	708	21	11
574	708	21	11
574	706	21	11
571	711	22	11
570	711	22	10
569	711	23	10
569	711	23	10
568	713	23	10
568	712	23	10
567	712	24	10
566	710	24	10
566	708	24	10
566	706	23	10
566	707	23	10
566	707	23	10
566	707	22	10
566	712	23	10
565	712	23	10
564	711	23	10
564	710	24	10
564	708	23	10
562	706	23	10
562	706	23	10
562	706	23	10
562	707	22	10
562	707	22	11
563	705	22	11
563	706	22	11
563	706	22	11
563	706	22	11
563	706	22	11
561	707	21	11
558	711	22	10
557	713	23	10
556	713	23	10
556	709	23	10
557	707	22	10
556	711	23	10
556	713	23	10
556	708	23	10
557	707	22	10
558	711	23	10
558	711	23	10
558	709	23	10
561	707	22	10
561	707	22	10
561	705	21	11
561	705	21	11
561	706	21	11
561	706	21	11
561	706	21	11
561	707	21	11
561	707	21	11
561	705	21	11
561	706	21	11
561	705	20	12
562	705	20	12
561	705	20	12
561	706	20	12
561	704	19	12
562	703	19	13
562	704	19	13
562	704	19	12
562	704	19	13
562	705	19	13
562	705	19	12
562	706	20	12
562	706	20	12
561	705	20	12
561	705	20	12
561	706	20	12
561	706	20	12
560	707	20	12
561	705	20	11
560	705	20	11
560	706	20	11
560	706	20	11
560	707	20	11
560	705	21	11
559	705	21	11
559	706	21	11
559	710	21	11
558	712	22	10
558	708	22	10
558	707	21	10
557	711	22	10
556	713	22	10
555	712	22	10
555	712	23	10
554	712	23	10
556	712	23	10
557	708	23	10
557	706	22	10
558	706	22	11
561	706	21	11
561	705	20	12
562	705	20	13
567	705	19	13
572	705	18	14
570	700	16	15
566	698	15	17
565	697	14	19
565	696	13	21
565	696	12	22
561	695	11	23
561	695	11	24
558	694	10	25
556	694	10	26
556	694	10	26
551	693	10	27
550	693	10	27
548	692	10	28
543	692	10	28
541	691	10	29
540	690	10	29
540	691	10	30
537	690	10	30
534	690	10	30
531	691	10	30
523	690	10	31
525	689	10	31
520	689	10	31
517	688	10	32
514	688	10	32
508	688	10	32
503	687	10	33
505	687	10	33
500	686	10	34
495	685	10	35
491	686	10	35
485	686	10	35
485	690	11	34
484	692	12	32
481	692	14	30
477	693	15	29
476	694	16	28
476	695	17	26
476	692	18	26
476	693	19	25
476	693	19	25
475	694	20	24
477	704	22	22
477	701	23	20
478	704	25	19
477	705	26	18
475	708	27	16
474	708	28	15
474	708	29	15
493	702	27	16
485	699	26	17
486	699	24	18
483	700	24	18
483	699	23	19
482	705	25	17
481	706	26	16
481	707	26	15
480	707	27	15
485	707	28	14
458	680	28	14
451	688	27	14
442	696	27	14
435	705	26	14
434	705	26	14
424	709	27	13
425	703	26	14
428	702	25	15
435	698	22	17
449	689	22	18
449	688	21	19
439	692	21	20
428	698	20	20
425	695	21	19
433	698	21	19
428	704	23	17
427	705	26	15
424	701	24	16
429	706	26	15
430	702	25	16
429	700	26	15
431	703	26	15
433	704	26	15
432	707	27	14
432	707	28	14
431	707	28	13
431	707	29	13
439	707	29	12
439	707	30	12
436	708	31	12
436	708	31	11
440	710	31	11
445	710	32	10
445	710	32	10
446	710	32	10
448	710	32	10
445	710	32	10
448	709	32	10
442	709	32	10
450	709	33	10
450	709	33	10
446	709	33	10
452	709	33	10
460	709	33	10
464	708	32	11
469	702	29	13
471	701	27	14
459	706	28	14
460	709	29	13
453	708	30	12
458	709	30	12
459	702	30	12
470	699	29	13
460	706	29	13
462	707	29	13
458	707	30	12
453	696	30	13
444	704	30	13
443	705	29	14
436	693	28	14
420	706	28	14
433	704	27	15
436	707	28	14
430	708	29	13
428	708	30	12
427	708	31	12
420	708	31	11
418	708	31	11
412	708	32	11
408	708	32	11
405	708	32	11
396	700	32	12
397	708	32	11
395	708	33	11
398	708	33	11
389	708	33	11
385	708	34	11
377	699	34	11
372	707	34	11
365	708	34	11
364	711	34	10
369	710	34	10
371	710	34	10
360	709	34	10
356	709	34	10
356	709	34	10
363	704	34	10
363	704	34	10
363	707	34	11
362	710	34	10
362	707	34	11
354	709	34	10
354	709	34	10
354	709	34	10
353	709	34	10
353	709	34	10
353	709	34	10
352	709	34	10
352	709	33	10
355	709	33	10
357	708	33	10
357	709	33	10
356	711	33	10
357	710	33	10
351	709	34	10
359	709	33	10
362	709	33	10
359	709	33	10
361	707	32	11
349	710	32	11
349	708	32	11
351	707	32	11
350	707	32	11
350	707	32	11
350	707	32	11
349	708	32	11
349	708	32	11
349	708	32	11
348	708	32	11
348	708	32	11
348	708	32	10
350	708	32	11
355	708	32	11
358	708	32	10
358	708	32	11
373	694	32	11
376	709	32	11
373	710	33	10
373	710	33	10
379	707	32	10
383	703	31	12
385	709	32	11
375	709	32	11
376	702	30	13
382	708	29	13
384	708	30	12
387	708	30	12
383	703	29	13
381	708	29	12
385	702	28	14
388	708	29	13
402	708	29	12
408	707	29	12
413	707	29	12
417	707	29	12
410	701	28	13
413	702	26	15
398	701	25	16
396	702	24	17
404	701	23	17
413	701	22	18
419	704	23	17
431	701	22	17
439	700	21	18
440	700	20	19
444	701	20	20
447	699	19	20
451	693	17	23
451	692	16	26
452	692	16	27
452	692	16	28
451	690	16	29
451	691	16	29
448	690	16	30
448	693	17	29
445	695	18	28
445	694	19	27
443	695	20	26
441	695	20	26
438	696	21	25
435	695	21	25
429	696	22	25
429	696	22	25
426	695	22	25
422	696	23	24
416	696	23	25
410	694	24	25
404	694	24	25
403	693	24	26
397	695	25	26
393	694	25	26
384	694	25	26
377	692	25	27
371	696	25	26
370	696	25	26
360	698	25	25
353	703	26	23
345	690	26	23
343	698	25	23
333	702	27	21
331	702	29	20
321	705	30	18
319	705	31	17
321	704	32	16
313	705	33	16
304	705	34	15
302	705	35	15
301	705	35	14
301	705	35	14
300	705	36	14
299	706	36	13
299	705	36	13
298	706	36	13
298	705	36	13
300	701	35	14
308	698	33	16
306	697	31	17
301	697	31	19
299	697	30	20
298	697	29	20
298	697	28	21
299	689	26	24
297	693	25	25
290	693	25	25
290	693	25	25
290	694	26	24
289	695	27	23
289	696	28	22
289	697	28	22
289	698	29	21
289	699	29	20
289	699	30	20
288	700	31	19
288	701	31	18
288	702	32	18
287	703	33	17
287	703	33	16
286	704	34	16
285	707	34	15
284	707	35	14
284	707	35	14
282	707	35	13
281	707	35	13
302	695	33	16
297	692	28	20
292	688	24	25
287	689	21	28
285	683	19	32
286	680	17	36
280	683	16	37
274	681	15	38
271	680	15	40
264	682	14	39
260	677	14	41
260	676	14	42
254	680	14	42
250	675	14	43
243	678	14	43
239	681	15	41
232	679	15	41
232	678	15	42
228	677	15	42
224	676	15	42
220	676	15	43
213	681	16	42
210	677	16	42
210	676	16	42
205	680	17	41
201	683	17	40
198	678	17	40
194	682	18	39
190	686	19	37
189	687	20	35
186	683	20	35
183	686	19	35
180	690	20	33
177	690	21	31
177	691	21	30
175	692	21	30
173	691	21	29
172	691	22	28
170	691	21	28
168	692	21	27
166	695	21	26
167	695	21	26
164	695	21	25
162	695	21	25
160	696	21	24
158	695	21	24
158	698	21	24
159	697	20	23
156	697	20	23
154	697	20	23
152	697	20	23
150	697	20	22
145	700	20	22
146	699	20	21
144	699	20	21
142	701	19	21
140	698	19	21
138	698	19	21
133	698	19	21
134	698	19	21
129	698	20	21
124	698	20	21
116	698	20	21
109	698	20	21
103	698	20	21
101	699	20	21
96	698	20	21
88	701	20	20
82	698	20	20
75	701	20	20
69	700	20	20
68	700	20	20
63	700	20	20
53	702	20	19
48	701	20	19
46	698	20	19
36	701	20	19
36	701	20	19
31	701	20	19
24	701	20	19
19	703	20	19
15	701	20	19
16	700	20	19
15	695	20	19
5	702	20	19
2	700	20	19
1	700	20	19
0	700	20	19
0	697	19	19
0	697	19	19
0	692	19	19
0	689	19	19
1	684	19	19
2	679	19	19
1	685	19	18
1	684	19	18
0	681	19	18
0	678	19	18
0	673	19	18
1	671	19	18
6	664	19	18
6	664	19	18
9	659	19	18
12	654	19	18
16	650	19	18
19	645	19	18
18	644	19	18
18	644	19	18
20	645	19	18
14	645	19	18
0	653	19	18
0	650	19	17
0	648	19	17
0	649	18	17
0	649	18	17
0	645	18	17
0	640	18	17
0	638	19	17
2	634	19	17
2	632	19	17
1	634	19	17
0	632	18	17
0	630	18	17
0	627	18	17
1	625	19	16
1	624	19	16
0	624	19	16
0	623	18	16
0	623	18	16
0	621	18	16
0	622	18	16
0	622	18	16
0	623	17	16
0	625	17	16
1	623	17	16
1	624	17	16
0	624	17	16
1	624	17	15
0	626	17	16
0	624	17	16
0	624	17	15
0	627	17	16
0	626	17	16
0	626	17	15
0	629	17	15
0	629	16	15
0	633	16	15
1	634	17	15
0	641	16	15
0	641	16	15
0	647	16	15
1	648	17	15
0	654	16	15
0	659	17	15
1	661	17	15
0	661	17	15
0	670	17	15
0	673	16	15
0	675	17	15
1	682	17	15
2	682	17	15
2	682	17	15
0	691	17	16
0	693	17	15
0	696	16	16
0	697	16	16
0	702	16	16
0	702	16	16
0	703	16	16
1	705	16	15
0	705	16	15
1	705	16	15
2	706	16	15
3	706	16	15
4	706	16	15
6	706	16	15
8	706	17	15
11	706	17	15
12	706	17	15
12	706	17	15
13	706	17	15
14	706	17	15
16	706	17	15
15	706	17	15
16	706	17	15
16	706	17	15
14	706	17	15
13	706	18	15
11	705	18	15
9	705	18	15
7	706	18	15
6	708	19	14
3	705	18	14
2	706	18	15
1	705	18	15
0	705	18	15
0	705	18	15
0	705	17	15
0	705	18	15
0	705	17	15
0	703	17	15
0	703	17	15
0	703	17	16
0	703	17	16
0	703	17	16
0	703	17	16
0	703	18	16
0	703	17	16
0	704	17	16
0	704	17	16
1	704	17	16
1	705	18	16
6	705	18	16
11	705	18	16
16	705	18	16
17	705	18	16
19	705	18	15
24	705	18	15
29	705	18	16
32	705	18	15
38	705	18	15
38	705	18	15
43	705	18	15
48	705	18	16
52	706	18	15
58	705	17	15
63	705	17	15
64	705	17	15
67	705	17	15
73	705	17	15
78	705	17	15
84	705	17	15
89	705	17	15
89	705	17	15
94	705	17	15
97	705	17	15
104	705	17	15
109	705	17	15
113	705	17	15
114	705	17	16
118	705	17	16
122	705	17	16
127	705	16	16
131	705	16	16
135	705	16	15
136	705	16	15
139	705	16	15
144	704	16	15
146	704	16	16
151	704	16	16
154	704	16	16
153	704	16	16
158	704	16	16
161	705	16	16
164	705	16	16
168	705	16	16
171	705	16	16
172	705	16	16
174	704	16	16
177	704	16	16
180	704	16	16
183	704	16	16
186	704	16	16
186	704	16	16
189	704	16	16
192	704	16	16
195	704	16	16
200	704	16	16
203	704	16	16
203	704	16	16
208	704	16	16
211	704	15	16
216	704	15	16
219	704	15	16
223	704	15	16
224	704	15	16
227	704	15	16
231	704	15	16
236	704	15	16
240	704	15	16
243	704	15	16
243	704	15	16
247	704	15	16
250	704	15	16
255	704	15	16
257	704	15	16
262	704	15	16
263	704	15	16
264	704	15	16
269	704	15	16
272	703	15	16
275	704	15	16
279	704	15	16
280	704	15	16
282	704	15	16
286	704	15	16
289	704	15	16
291	704	15	16
294	704	15	16
294	704	15	16
296	704	15	16
296	703	15	16
295	703	15	16
291	703	15	16
288	703	15	17
287	703	15	17
284	703	15	17
281	702	15	17
278	702	15	17
273	702	15	17
266	701	16	17
263	703	16	17
256	703	16	17
247	702	16	18
241	701	16	17
239	701	16	17
239	701	16	17
239	701	16	17
249	703	16	17
246	702	16	17
239	704	16	17
239	701	16	17
236	708	18	15
235	708	20	14
234	709	21	13
234	711	22	12
233	709	22	11
235	711	23	11
237	711	24	10
237	711	25	10
235	711	25	10
237	711	26	10
242	708	25	10
236	710	26	10
239	710	27	10
239	710	27	10
241	710	28	10
241	712	28	10
241	712	29	10
241	708	28	10
242	705	27	11
243	704	26	12
249	703	25	13
256	708	25	12
267	708	25	12
271	708	26	12
262	708	26	11
259	708	27	11
255	711	28	10
252	709	28	10
253	705	26	12
244	704	24	13
242	709	25	12
241	709	27	11
240	712	27	11
240	707	27	11
250	710	27	11
263	710	28	10
265	710	28	10
268	710	28	10
268	708	28	10
270	706	28	10
268	711	28	10
267	709	28	10
274	705	26	11
276	704	23	13
264	707	23	13
270	704	22	14
265	706	23	13
264	709	24	12
266	706	24	12
269	704	23	13
269	704	23	13
271	709	24	12
271	707	24	12
273	702	25	12
267	703	25	12
265	703	25	12
267	704	26	11
271	704	27	10
269	704	28	10
270	708	28	10
275	710	28	10
275	710	28	10
278	710	28	10
272	710	29	10
261	709	29	10
251	709	29	10
235	709	29	10
232	709	29	10
218	709	30	10
205	709	30	10
207	706	30	10
214	702	28	12
219	703	26	14
220	702	24	15
220	707	25	14
216	708	26	13
218	710	27	12
212	708	28	12
222	709	29	11
223	709	29	11
222	711	30	11
217	709	30	10
211	709	30	10
211	709	31	10
210	704	28	13
212	702	25	15
207	704	24	16
206	707	26	15
214	707	27	14
214	708	28	13
204	706	28	13
202	706	28	13
197	702	27	14
200	701	26	15
201	702	25	16
201	701	24	17
202	701	24	17
202	700	23	18
205	700	23	18
208	699	22	19
209	699	22	19
210	705	24	17
207	706	25	16
203	707	26	15
203	704	26	15
204	701	25	16
209	697	27	15
214	685	27	14
211	677	27	14
208	677	27	14
217	671	28	14
191	666	28	14
168	664	28	13
143	661	28	13
119	659	28	13
119	659	28	13
97	656	28	13
96	656	28	14
94	670	28	14
92	670	28	13
91	670	29	13
90	670	29	13
83	681	28	14
69	675	28	14
68	675	29	13
71	666	28	14
73	682	28	14
74	681	28	14
72	706	28	13
57	703	28	14
61	695	29	13
69	681	29	13
59	673	29	13
57	673	29	13
66	662	29	13
57	653	29	13
42	648	29	14
27	642	28	14
9	639	28	14
8	639	28	14
-1	634	26	15
-3	633	24	17
-2	633	24	18
-1	639	23	18
9	634	24	18
10	635	24	17
18	639	24	18
3	636	23	18
-2	629	21	21
-3	627	18	25
1	631	19	25
2	632	19	24
-1	622	18	26
4	633	19	25
7	625	20	24
1	624	21	23
1	615	21	23
1	613	22	22
0	608	21	22
-1	611	20	23
0	608	19	24
2	605	20	23
-1	596	18	24
0	595	17	25
0	597	16	26
6	604	19	23
1	607	20	23
1	596	20	23
-2	598	18	24
-1	597	17	26
7	601	19	24
8	596	23	21
7	591	24	20
0	584	23	20
-4	574	21	23
-2	568	19	26
3	589	20	25
0	588	19	26
2	591	19	26
6	595	21	24
-1	590	19	26
-1	588	18	27
0	592	17	28
0	583	17	28
-1	592	16	30
0	593	15	31
0	596	15	31
1	600	15	31
1	600	15	32
0	590	14	33
0	578	13	34
1	592	13	34
5	595	14	33
15	588	15	32
3	580	16	31
4	584	17	30
8	591	19	28
0	601	18	30
0	601	17	31
0	601	17	32
1	605	17	32
0	604	15	34
0	606	15	35
0	603	14	36
17	604	16	34
18	605	18	31
0	609	18	31
0	624	18	32
0	621	17	33
0	629	16	34
2	641	16	33
1	642	16	33
2	647	17	32
0	644	16	33
1	644	16	33
2	651	16	33
9	621	16	33
8	622	17	32
4	627	18	31
10	632	19	29
17	644	20	27
1	654	20	26
2	648	21	26
2	646	21	25
21	637	22	25
23	645	24	23
17	650	26	21
4	657	27	20
-2	661	26	21
-2	662	25	21
-2	668	24	21
2	668	25	20
0	668	25	20
1	669	24	21
2	669	24	21
2	669	24	22
0	670	24	22
9	671	25	21
8	673	26	20
8	676	27	20
27	670	26	20
28	670	25	21
22	673	25	22
16	679	24	22
10	683	24	22
7	695	24	22
3	698	23	23
2	697	23	23
-2	697	22	23
0	698	22	23
5	704	24	21
4	702	25	19
10	700	24	20
10	699	24	20
2	697	23	21
0	700	23	21
-1	692	21	23
-2	695	19	25
2	695	20	24
2	695	20	23
5	701	22	21
1	690	22	21
1	697	23	21
3	704	25	19
15	706	27	17
18	707	29	15
36	708	30	14
33	708	31	13
44	708	32	13
43	709	32	12
43	708	33	12
42	708	33	12
41	708	33	11
40	708	33	11
42	708	33	11
36	703	32	13
33	709	33	12
33	709	33	11
50	709	33	11
50	709	33	11
50	707	33	11
49	709	33	11
49	709	33	10
49	709	33	10
48	709	33	10
48	709	33	10
48	709	33	10
48	709	33	10
47	709	33	10
46	709	32	10
44	709	32	10
35	708	32	10
25	708	32	11
29	709	32	10
40	709	32	10
42	709	32	10
53	710	32	10
63	710	33	10
76	710	33	10
86	710	33	10
96	710	33	10
101	710	33	10
109	710	33	10
123	710	32	10
128	710	32	10
138	710	32	10
151	710	32	10
154	709	32	10
160	709	32	10
167	710	32	10
177	710	32	10
187	711	32	10
197	711	32	10
200	710	32	10
213	710	32	10
217	710	32	10
214	710	32	10
219	710	32	10
214	709	33	10
210	709	33	10
218	709	33	10
220	709	33	10
210	709	33	10
215	709	33	10
212	709	32	10
211	709	32	10
216	709	32	10
206	708	32	10
200	710	32	10
197	710	33	10
202	710	33	10
203	710	33	10
210	710	33	10
218	710	33	10
229	710	33	10
222	709	34	10
220	708	33	11
218	707	31	11
223	707	31	12
233	707	30	12
242	707	29	12
251	710	30	12
257	710	30	11
260	710	31	11
266	710	30	10
272	710	30	10
280	710	30	10
289	710	30	10
300	710	30	10
302	710	30	10
312	711	31	10
317	711	31	10
317	708	30	10
316	708	30	10
316	703	31	10
315	703	31	10
314	704	31	10
312	709	31	10
307	704	28	12
313	703	26	14
324	705	24	15
327	705	22	16
337	705	22	16
351	708	22	15
364	709	23	14
365	706	24	13
362	702	24	13
362	701	23	14
372	704	23	14
381	709	24	13
381	706	24	13
376	708	24	13
369	710	26	12
363	710	27	11
355	710	28	10
347	710	28	10
348	710	29	10
346	710	29	10
346	710	30	10
347	710	30	10
352	710	30	10
343	710	30	10
340	709	30	10
348	709	30	10
342	705	28	12
341	703	26	14
339	708	27	13
336	702	26	14
328	695	27	14
333	700	27	14
330	703	26	15
330	703	25	16
343	706	26	15
346	703	26	15
346	702	25	16
344	693	25	17
331	701	24	17
331	701	23	18
327	706	25	16
326	704	26	16
322	707	27	14
324	707	28	13
326	707	29	13
331	708	29	12
334	707	29	13
332	704	29	13
335	707	28	13
340	707	29	13
340	710	29	12
343	708	29	12
343	705	29	12
345	708	29	12
337	696	28	13
335	693	28	13
334	696	29	13
334	698	28	13
337	698	28	13
340	700	27	14
340	701	27	14
335	700	26	15
334	706	27	14
333	707	29	13
329	707	30	13
328	709	31	12
322	707	31	12
323	703	29	14
319	708	30	13
319	706	30	13
318	703	30	13
314	709	31	12
325	702	29	14
329	702	28	15
333	707	29	14
333	707	30	13
333	708	31	12
335	708	32	12
339	701	30	13
341	699	30	13
338	707	30	13
337	708	31	12
340	707	30	13
340	704	30	13
336	706	31	13
343	702	29	14
338	708	30	14
337	708	31	13
335	706	31	13
332	705	30	13
335	705	30	13
339	705	30	14
343	701	28	15
344	701	27	16
350	700	26	17
345	707	28	15
341	707	29	14
337	707	29	14
337	707	30	13
337	707	31	13
337	707	31	12
339	710	32	12
337	710	33	11
340	710	34	10
343	709	34	10
344	709	34	10
349	709	34	10
347	702	32	12
348	704	31	13
357	706	31	13
356	707	31	13
354	707	32	12
357	707	32	12
360	704	32	13
361	704	31	13
364	704	31	13
363	700	29	14
364	700	28	16
369	705	28	15
367	706	29	15
370	705	29	14
373	702	29	15
380	699	28	16
382	699	27	17
385	699	26	18
385	702	27	17
394	699	26	18
387	697	27	18
392	697	27	17
391	696	28	16
400	694	28	16
403	706	29	15
412	694	29	15
408	697	29	15
409	696	28	17
409	699	27	18
419	699	26	18
429	699	26	19
432	702	27	18
434	705	28	17
440	706	29	16
446	703	29	16
447	706	30	15
445	700	28	16
438	706	30	15
437	709	30	14
435	702	29	15
436	701	27	16
425	707	28	15
424	699	30	14
421	704	30	14
430	707	31	14
429	702	29	15
430	701	27	17
426	705	28	16
429	704	28	15
436	704	28	15
431	700	27	16
431	704	27	16
431	704	28	15
421	707	29	15
427	707	29	14
423	706	30	14
423	707	30	13
430	706	30	13
431	705	30	13
427	707	31	13
425	707	31	12
418	707	32	12
420	707	31	12
421	707	30	13
421	707	31	12
423	706	30	13
428	709	31	12
429	706	30	12
429	709	30	12
432	706	30	12
442	702	28	14
442	704	28	14
446	700	27	15
444	699	26	16
443	708	27	15
436	708	28	14
433	708	30	13
432	699	29	13
424	707	30	13
432	696	27	16
437	705	28	15
426	708	30	14
424	708	32	13
425	708	33	12
421	707	34	12
420	708	34	12
419	708	35	11
421	707	35	11
423	707	35	11
405	697	34	13
411	697	33	13
408	703	32	14
409	704	32	14
421	702	31	15
423	703	31	15
409	699	30	16
402	706	31	15
401	707	32	14
403	707	33	13
403	706	34	13
404	706	34	13
399	706	35	13
389	707	35	13
389	707	35	12
387	702	32	14
384	705	33	14
385	705	33	14
391	696	29	17
372	697	28	19
397	696	28	20
425	692	27	21
451	689	27	22
453	686	26	23
467	693	25	23
466	703	27	21
467	704	29	19
464	705	30	18
471	706	31	16
474	707	32	15
469	702	30	17
466	705	30	16
472	706	32	15
485	707	33	14
478	707	33	14
478	707	34	13
473	707	35	13
474	707	35	12
482	707	36	12
481	706	36	12
480	709	36	12
481	709	37	11
486	710	38	11
500	708	37	11
491	707	37	11
491	707	37	11
497	707	37	11
503	707	37	11
507	710	37	11
517	706	36	11
517	706	35	12
516	699	33	13
513	703	32	14
510	703	32	14
510	703	32	14
509	704	33	14
509	704	33	13
509	705	33	13
509	705	33	13
508	706	33	13
508	706	33	13
508	706	33	12
508	706	33	12
507	706	34	12
507	706	34	12
507	707	34	12
506	707	34	12
506	707	34	12
506	707	34	12
505	707	34	11
505	707	34	11
506	707	33	11
505	707	33	11
507	707	33	11
507	707	33	11
507	708	33	11
507	708	33	11
507	708	33	11
509	708	33	11
510	705	32	11
510	706	32	11
510	706	32	11
510	706	32	11
510	707	32	11
509	707	32	11
512	707	32	11
512	707	32	11
514	707	32	11
514	707	32	11
513	707	32	11
513	707	32	11
513	708	32	11
512	708	32	11
512	708	32	11
515	708	32	10
518	708	32	10
518	708	32	11
514	707	32	10
517	708	32	11
517	705	32	11
517	706	32	11
517	706	32	11
525	709	32	10
533	708	31	11
533	708	31	11
536	708	31	11
540	709	32	11
546	709	32	10
540	709	32	10
539	709	32	10
539	709	32	10
544	709	32	10
546	709	32	10
546	709	32	10
546	707	32	10
548	707	32	10
550	708	32	10
550	708	32	10
556	708	32	10
559	708	32	10
558	708	32	10
556	705	31	11
558	708	31	11
558	705	31	11
558	694	31	12
558	691	30	12
564	688	30	13
564	687	30	13
564	690	30	13
567	689	29	14
564	692	30	13
560	695	30	13
569	691	30	13
572	688	30	14
569	688	30	14
563	693	30	14
566	693	30	14
569	692	30	14
577	689	30	14
583	686	30	14
586	686	29	16
586	686	29	16
583	683	30	15
582	683	30	15
586	686	30	15
574	686	30	15
574	688	30	15
568	685	30	15
568	688	30	15
568	687	30	15
571	687	30	15
570	687	30	15
574	684	31	15
576	683	31	15
576	683	31	16
575	683	31	16
575	683	31	16
575	683	31	16
575	682	31	16
569	679	31	16
569	679	31	16
569	678	31	16
568	678	31	16
568	678	31	16
568	677	31	16
562	678	32	15
560	697	30	16
560	697	29	18
559	704	30	17
561	704	31	17
564	695	32	16
563	692	32	16
562	692	33	15
