602	356	121	128
604	357	121	129
606	358	120	129
608	358	120	129
618	359	119	130
616	361	118	130
615	362	118	130
615	365	118	130
615	366	118	131
616	368	118	131
624	369	118	131
620	369	118	131
615	370	118	131
613	371	120	130
611	370	121	130
609	369	122	130
609	368	122	130
618	369	121	130
618	372	122	129
632	374	123	129
644	375	125	129
646	378	126	129
652	380	128	129
666	383	130	130
680	386	132	130
688	389	135	128
698	390	136	128
717	391	139	129
732	392	142	130
749	389	145	131
768	384	148	133
771	375	151	136
773	366	154	138
778	361	157	140
785	355	160	142
789	350	162	145
795	347	164	147
800	345	167	149
803	342	168	150
804	338	170	152
801	336	171	154
798	335	171	155
794	334	171	156
789	333	170	157
786	333	171	157
787	331	171	156
787	331	171	156
783	334	171	156
779	338	170	156
782	340	170	155
787	341	172	155
787	343	172	155
783	344	171	156
779	344	170	156
778	344	170	156
775	344	168	156
770	348	167	156
767	350	167	155
765	353	167	155
764	355	167	155
763	355	167	155
765	357	168	154
770	357	169	153
774	358	169	153
773	359	169	153
771	361	169	152
771	362	169	152
774	361	169	151
777	360	168	151
779	358	167	150
776	356	165	149
771	353	164	149
768	351	163	148
768	349	162	147
768	346	161	146
763	343	160	146
761	342	159	145
760	340	159	144
761	339	159	144
762	338	158	144
764	337	158	143
763	336	158	143
763	334	158	143
765	334	157	143
770	332	158	143
769	331	158	142
766	331	157	142
765	330	157	141
765	330	156	141
763	330	156	142
762	329	155	141
762	330	155	141
762	332	154	140
762	334	154	140
761	338	154	140
760	343	154	140
760	346	154	141
759	350	154	141
757	354	154	141
755	358	154	141
754	363	154	141
752	369	154	141
751	372	155	141
748	378	155	141
747	382	155	141
745	387	155	142
743	391	155	142
742	395	156	143
740	399	156	143
738	403	157	144
736	408	158	144
735	413	158	145
733	420	158	145
732	425	158	145
731	431	159	146
728	435	159	147
728	439	159	147
731	445	159	148
733	448	161	149
730	453	160	150
727	456	159	151
723	457	159	152
718	459	159	153
714	459	159	153
710	459	159	154
707	462	160	154
700	462	160	155
695	460	160	156
691	460	161	156
687	459	162	157
682	458	161	157
678	459	162	158
673	459	162	158
668	456	162	159
664	454	162	160
660	453	161	160
655	453	161	160
649	452	161	160
644	450	161	160
639	447	161	161
633	447	160	161
626	444	160	161
619	443	159	161
613	442	159	161
607	440	158	161
600	440	158	161
594	438	158	161
589	438	158	161
584	437	158	161
578	438	159	162
572	436	159	163
567	435	160	163
562	435	160	164
558	434	161	165
554	434	162	166
549	433	163	166
546	432	163	167
542	431	164	168
538	429	163	168
535	429	163	169
530	429	164	169
527	428	165	169
524	428	165	169
522	427	165	169
519	426	166	169
517	424	166	169
515	423	166	169
513	423	166	168
512	422	167	168
511	421	168	169
511	421	170	170
510	421	170	171
511	420	170	172
513	421	170	172
513	421	170	173
514	419	171	174
516	421	170	174
518	420	170	173
519	419	170	173
521	419	170	173
523	419	170	173
525	419	170	173
528	419	169	173
531	419	169	173
534	420	169	173
537	421	168	173
540	422	168	173
543	424	168	172
546	425	168	172
548	426	169	172
548	424	169	172
548	423	169	172
547	423	169	173
545	422	170	174
543	422	171	175
539	419	171	175
536	419	171	175
532	417	171	176
529	415	171	176
524	412	170	176
520	411	170	176
514	409	170	175
510	409	170	174
506	407	170	174
502	406	170	173
498	405	170	173
494	404	170	173
490	403	170	172
486	403	170	171
481	402	170	172
478	401	169	171
476	400	169	171
474	397	170	172
473	396	170	172
471	397	170	172
471	398	171	173
472	399	171	174
474	397	171	175
475	396	169	175
476	398	168	176
478	398	167	176
480	397	166	176
482	399	165	176
484	399	165	176
484	401	165	176
484	400	165	177
485	400	165	177
486	401	165	178
487	403	165	178
488	403	165	177
488	402	166	178
489	405	166	178
490	405	167	177
491	406	168	176
491	407	168	175
491	409	169	173
491	410	170	172
491	411	171	171
491	412	171	170
490	412	172	169
491	413	172	168
491	413	172	167
492	414	171	167
493	414	171	166
494	413	171	165
494	415	171	165
496	415	172	165
498	417	172	165
501	417	172	164
503	420	172	164
506	424	171	164
509	428	170	164
513	431	170	164
517	434	169	164
521	437	168	165
525	442	168	165
530	445	168	166
533	447	168	166
538	451	168	167
543	455	168	167
547	459	169	167
550	463	169	168
554	466	170	169
558	469	171	169
560	473	172	171
563	475	173	172
566	477	174	173
567	478	174	174
569	479	174	175
571	481	174	175
573	484	175	175
574	485	176	175
572	485	175	174
572	484	172	174
572	482	170	174
572	481	167	173
572	480	162	172
573	479	158	170
572	479	155	170
573	478	153	170
573	478	153	171
572	479	155	172
571	478	157	173
570	475	159	174
570	471	161	174
571	467	163	175
572	461	164	177
574	455	165	178
576	449	166	179
580	443	166	179
583	438	166	179
586	432	166	180
589	425	165	180
592	419	165	181
594	414	165	181
597	409	165	181
600	404	165	180
603	400	165	180
607	396	165	179
609	392	165	179
613	388	165	178
616	384	165	178
619	379	164	177
623	375	164	177
625	370	164	176
627	366	163	176
630	362	163	176
633	357	162	174
636	352	161	174
638	348	160	173
642	343	159	173
644	340	158	173
645	336	158	172
648	332	157	172
650	329	157	171
652	324	156	170
654	322	156	169
656	318	155	168
658	315	155	167
659	311	154	167
661	307	153	166
663	305	153	165
664	301	152	164
666	298	153	163
668	295	153	162
669	292	152	162
672	287	152	161
673	285	152	160
674	282	152	160
676	279	152	159
679	276	151	159
679	274	151	159
681	272	152	158
683	269	152	158
685	267	152	158
687	264	152	158
688	262	152	157
690	260	152	156
692	258	153	156
695	256	153	155
697	254	153	155
700	250	153	154
702	248	153	155
704	246	152	155
707	245	152	154
709	241	152	154
711	239	152	154
713	238	151	153
714	236	151	152
717	234	151	151
718	234	150	150
719	232	150	149
718	232	150	148
719	232	150	148
720	233	150	147
719	234	150	146
719	235	149	145
716	236	149	144
714	237	149	143
711	236	148	142
709	236	148	142
705	236	148	141
700	235	148	141
696	235	147	140
693	235	147	139
691	232	147	138
690	232	146	138
689	230	144	137
689	227	144	138
688	226	143	137
687	224	142	137
687	222	142	137
685	219	141	137
684	219	142	138
683	217	141	138
681	216	141	138
678	214	141	139
676	214	141	138
675	213	141	138
675	213	141	139
674	214	140	138
672	214	139	138
670	216	138	137
667	220	138	136
662	227	137	136
658	232	137	136
652	241	136	135
645	253	136	134
635	275	134	133
615	285	133	132
608	296	132	132
599	304	131	132
593	314	131	132
588	325	130	132
579	333	130	131
571	342	130	131
567	351	129	132
563	357	128	132
560	362	128	132
558	366	128	132
556	370	127	131
555	374	127	131
553	379	126	131
552	383	126	131
551	387	126	131
548	391	127	131
546	396	127	130
546	399	127	130
546	401	127	130
546	404	127	130
545	407	127	130
544	407	127	130
543	407	127	131
542	408	127	131
541	408	127	131
541	408	127	131
541	408	127	132
541	407	127	132
542	406	127	132
542	405	126	132
543	404	126	132
545	402	126	132
545	400	126	131
546	397	126	132
547	394	126	132
549	391	126	132
548	388	126	132
548	387	125	132
546	383	126	132
541	380	127	132
537	378	128	133
534	375	128	133
531	374	129	135
526	373	130	135
525	374	130	136
526	374	131	136
521	377	132	136
513	375	133	138
510	375	133	139
510	374	132	140
512	376	133	140
516	375	133	141
515	374	133	141
516	374	133	142
518	374	133	143
519	374	132	143
520	375	132	144
519	374	133	145
517	374	134	146
516	372	134	147
515	374	134	147
515	376	134	147
514	377	134	147
513	380	135	148
512	385	135	148
508	391	136	149
506	396	137	149
504	400	137	150
500	404	138	151
497	410	138	151
495	415	139	152
493	420	140	152
491	424	141	153
490	429	141	153
487	432	142	154
487	434	142	155
485	436	142	155
484	437	142	156
483	437	142	156
481	436	142	156
478	435	143	156
476	434	143	155
473	433	143	155
467	430	144	155
464	426	144	155
462	422	143	155
460	418	143	154
460	414	143	153
461	410	142	152
461	406	143	152
461	403	143	151
461	400	142	151
461	399	142	149
463	396	141	148
464	393	142	148
464	389	142	147
464	387	141	146
465	384	141	146
467	381	141	145
467	378	141	145
468	376	140	144
468	374	140	143
469	372	141	142
470	370	141	142
470	368	141	141
472	364	140	141
474	363	139	140
475	360	138	140
477	359	138	139
478	359	137	139
479	357	137	139
479	356	137	139
478	356	136	139
476	356	136	139
473	357	136	140
471	359	135	139
468	360	135	139
464	361	136	139
462	362	136	139
459	364	136	139
457	365	137	139
455	367	137	139
454	367	137	139
452	367	138	139
451	367	138	139
451	368	138	140
451	369	138	139
451	368	138	140
451	369	138	140
452	369	137	141
453	369	137	140
453	369	138	141
454	369	138	141
454	369	138	142
454	368	138	143
455	368	137	144
456	367	137	145
457	367	136	146
458	367	136	146
458	366	136	146
459	366	136	147
459	366	135	147
460	366	135	147
459	366	135	147
458	367	135	148
457	368	135	148
456	370	135	147
454	372	135	148
451	374	135	148
449	376	135	148
445	379	135	148
442	381	135	148
438	384	136	149
435	386	137	149
431	390	138	149
427	393	138	149
424	397	138	149
420	400	139	150
416	403	139	150
412	405	140	151
408	407	141	152
405	409	141	152
403	411	141	153
402	413	140	153
400	414	140	154
398	415	139	155
398	416	138	155
398	417	138	155
398	417	137	155
400	419	135	155
400	419	133	154
400	421	131	152
399	422	129	152
401	422	127	151
400	422	126	150
400	424	126	148
400	424	126	147
399	426	128	146
398	427	130	145
400	430	133	143
403	431	135	142
406	432	137	141
409	432	137	141
414	434	138	140
419	436	139	140
422	437	140	140
427	438	141	140
432	440	142	141
436	441	142	141
442	441	142	141
446	442	142	142
451	442	143	143
456	444	143	144
462	444	144	145
467	445	144	145
472	445	145	146
477	448	145	147
481	448	145	148
487	450	145	149
492	452	146	150
496	453	146	150
500	455	147	151
504	456	147	152
508	458	148	152
512	459	148	153
516	461	148	154
520	462	149	155
524	463	150	155
527	464	150	156
530	466	151	157
533	466	151	158
536	468	151	158
536	469	152	158
535	468	151	158
527	467	151	159
518	466	151	158
508	464	152	158
498	461	152	158
488	459	152	158
481	455	153	158
474	452	152	158
464	448	152	158
455	445	152	157
452	443	152	157
452	440	152	156
443	436	151	156
436	435	150	155
434	432	151	155
430	429	151	154
424	428	151	154
422	427	151	154
419	427	151	153
416	426	151	153
413	426	150	153
409	425	150	153
403	425	151	153
398	425	151	153
395	424	152	152
391	424	152	152
388	424	152	152
384	425	153	152
381	425	153	151
379	426	153	151
374	425	153	151
372	424	152	150
368	423	153	150
365	421	153	150
363	420	154	150
360	420	155	150
356	420	156	150
355	418	157	150
353	418	158	150
352	416	159	150
351	415	159	150
351	415	159	150
350	415	160	150
351	416	160	150
352	414	161	151
353	413	161	151
356	409	161	152
357	408	161	152
361	405	161	152
365	401	161	153
369	397	161	154
373	393	161	154
376	391	161	155
380	389	161	155
385	384	161	156
389	380	162	156
395	375	162	157
400	369	163	157
405	363	164	158
409	352	166	159
413	342	167	161
418	329	167	162
422	314	168	164
424	299	170	165
426	284	174	168
426	272	177	170
427	261	179	173
426	248	183	177
422	236	187	181
420	232	190	184
420	231	192	187
420	233	195	193
420	237	199	197
420	237	203	201
420	241	206	208
421	247	209	213
424	250	213	216
424	252	217	220
425	258	221	224
427	265	224	226
427	267	228	228
429	269	231	231
430	268	233	232
434	262	237	235
438	257	240	238
442	253	243	239
448	246	245	242
453	243	246	244
457	240	247	245
462	234	250	248
468	231	251	250
473	228	252	252
479	225	253	253
484	221	255	255
490	216	257	257
494	213	256	258
499	210	256	260
503	208	257	261
505	206	257	262
507	207	258	263
506	206	258	264
507	206	259	264
509	205	259	265
511	204	260	265
510	204	261	265
510	206	263	265
511	206	264	266
509	205	264	267
506	204	265	268
510	206	265	269
514	209	264	268
518	210	264	269
523	211	265	268
525	211	265	268
530	204	266	268
536	198	267	268
538	198	266	268
543	198	265	267
547	199	264	266
554	200	263	265
559	202	262	264
564	204	261	263
567	208	260	261
562	210	259	261
556	214	259	259
554	219	258	257
556	220	255	255
550	214	254	255
536	211	252	256
526	213	251	254
517	212	250	253
510	212	250	251
504	213	248	249
495	210	248	248
488	205	246	248
487	201	245	247
485	197	244	246
479	194	243	245
478	192	243	245
479	191	242	243
481	190	240	242
484	189	239	241
484	193	238	239
486	193	237	238
488	195	236	236
491	198	235	235
501	195	233	234
518	199	232	234
528	205	231	233
533	207	230	233
543	207	230	232
552	212	231	231
557	213	232	230
560	210	234	230
564	206	236	230
567	201	237	230
569	197	237	231
568	196	237	231
569	193	237	232
567	188	236	233
567	186	235	233
559	185	233	233
548	182	232	234
540	180	232	233
529	177	232	232
509	175	233	232
486	170	233	233
471	168	234	233
461	166	231	233
453	164	229	233
446	164	227	233
437	164	226	234
430	166	225	235
425	167	224	235
423	169	223	234
422	169	222	234
421	170	221	233
426	171	220	230
426	167	222	228
425	162	222	228
426	159	223	228
430	160	222	228
438	159	222	229
444	161	221	230
445	164	220	230
449	164	220	231
455	167	219	231
462	169	218	230
464	171	217	231
468	171	216	231
475	170	215	230
479	171	214	230
483	172	212	230
484	174	212	229
485	175	212	229
490	175	212	228
493	177	211	227
491	175	212	227
489	173	213	227
484	174	213	227
476	173	212	226
469	170	211	226
461	170	211	225
452	167	210	225
443	167	209	226
434	167	208	226
426	167	207	226
417	166	207	226
407	166	208	226
400	166	208	226
391	165	208	227
383	165	208	227
375	164	209	227
369	167	212	226
365	168	213	224
364	169	215	223
362	168	217	223
360	170	221	222
359	173	225	221
361	171	229	220
364	168	232	220
366	166	236	221
369	164	238	222
373	161	240	223
374	154	241	226
379	148	239	227
384	146	234	228
389	145	229	228
392	145	225	227
393	143	221	226
390	145	220	223
392	147	220	220
393	151	219	218
394	153	218	216
396	159	218	214
396	163	217	213
397	169	217	211
395	172	218	210
394	177	219	210
395	182	219	210
392	186	221	210
392	190	222	211
389	194	224	212
389	197	226	213
386	201	227	214
385	205	229	215
384	209	231	216
383	213	232	216
381	217	235	218
381	221	237	219
381	223	240	221
380	225	242	223
377	229	244	225
377	232	246	227
378	236	249	229
376	240	251	231
372	243	255	232
368	246	257	235
363	252	260	236
359	257	263	239
355	262	267	240
350	268	270	243
344	274	273	245
339	280	276	248
334	286	278	251
327	289	281	255
321	294	286	258
314	301	292	261
306	308	297	265
300	316	301	269
293	322	305	272
286	327	310	276
278	333	315	280
274	340	320	283
269	342	325	286
264	347	329	291
261	353	333	295
256	359	339	299
253	364	343	301
253	368	347	305
251	371	348	306
251	375	350	309
253	375	350	312
255	372	352	315
256	370	356	317
265	368	359	320
279	363	363	320
322	357	364	323
363	347	365	325
404	331	367	325
437	288	364	321
508	258	360	321
572	258	360	320
629	251	362	320
682	245	365	321
729	234	368	323
769	223	371	326
804	210	376	329
819	202	381	334
833	193	383	337
846	184	385	341
857	178	383	345
866	174	383	350
874	173	384	353
878	173	384	357
879	174	385	360
880	176	387	364
878	184	386	365
876	186	386	367
871	190	386	369
869	194	385	370
866	194	384	373
864	194	386	375
863	198	389	376
863	200	390	376
869	205	392	375
875	211	394	377
889	216	394	378
896	222	394	380
903	226	390	383
912	229	384	385
916	233	379	387
921	237	372	388
924	241	367	388
929	246	363	390
934	247	358	391
937	249	354	393
939	251	353	392
941	256	353	391
940	255	351	391
937	256	351	393
935	262	352	392
929	265	355	392
924	264	360	394
919	265	367	394
908	266	376	396
897	267	388	397
885	268	399	399
871	269	408	401
861	266	417	400
855	263	423	399
849	261	431	399
849	255	434	402
849	252	437	409
850	247	440	415
856	240	441	422
860	236	441	428
866	236	441	434
871	230	440	437
872	225	437	442
874	222	435	444
874	218	433	444
877	221	430	444
878	217	428	445
880	233	426	443
883	223	425	445
881	223	423	448
881	224	423	445
881	234	423	441
883	235	422	436
883	244	421	431
884	250	422	423
884	254	422	416
881	257	422	413
881	259	423	411
877	263	424	407
882	267	426	402
880	265	425	402
879	266	423	401
881	272	423	398
880	272	425	398
880	269	422	396
886	285	418	395
891	279	415	393
894	277	408	394
899	278	402	395
902	279	399	395
905	278	396	395
905	283	393	396
907	283	391	394
907	283	389	393
907	286	387	392
907	289	385	391
910	283	379	392
914	274	374	395
916	265	371	401
918	265	370	403
921	265	366	400
948	258	357	401
944	252	349	400
985	233	328	413
982	218	316	424
958	225	321	417
990	210	309	425
960	220	318	419
964	224	322	415
936	235	335	412
950	238	341	413
927	249	351	412
932	287	356	406
935	284	357	403
911	313	363	398
928	302	365	394
911	328	370	390
933	321	368	387
923	322	365	383
919	323	363	378
941	349	359	373
930	348	356	366
921	354	357	358
919	360	357	350
917	370	358	342
944	384	355	333
935	401	355	322
923	414	354	311
852	461	374	288
791	468	390	270
762	476	392	257
695	487	393	245
634	500	394	234
552	509	391	225
460	550	400	208
373	558	407	193
294	567	411	181
250	571	413	171
209	572	410	162
163	572	404	156
112	571	395	153
104	571	386	151
78	567	382	150
80	563	381	150
147	525	371	161
212	478	344	184
216	414	326	204
223	372	313	222
253	331	299	237
281	295	290	245
305	284	284	253
326	246	278	260
325	243	275	264
301	267	277	262
309	252	274	264
319	245	270	263
334	239	271	259
372	230	273	257
406	208	272	257
429	180	265	260
425	182	259	263
446	175	253	265
440	181	252	263
462	156	248	262
483	160	241	262
477	170	237	260
497	178	231	258
491	190	227	257
486	203	226	256
505	215	222	254
498	230	219	252
493	248	219	250
511	261	216	248
503	277	216	246
499	293	216	245
520	306	214	246
514	318	211	247
509	319	210	246
482	339	210	247
483	337	211	246
488	351	209	245
514	344	210	245
488	354	209	243
513	345	209	242
489	357	207	240
492	361	205	239
474	352	205	239
486	360	203	237
494	365	202	236
498	367	203	235
502	356	202	237
484	365	201	235
492	368	201	234
503	360	200	235
551	353	200	234
544	351	200	233
497	366	199	234
504	358	199	236
508	352	200	236
535	349	203	234
558	357	200	234
552	351	200	233
549	349	200	233
544	347	201	232
559	343	200	232
552	343	199	230
547	344	200	229
545	357	199	229
543	351	199	229
565	356	189	233
563	345	180	235
555	342	182	231
548	339	186	228
542	333	189	226
540	328	193	222
535	331	198	219
530	329	202	217
523	326	209	216
516	324	217	215
509	322	225	218
501	318	232	221
494	315	238	224
489	314	243	229
486	313	246	232
483	312	247	235
483	310	248	237
485	308	248	239
484	305	248	239
483	298	246	240
482	297	245	240
481	300	245	240
478	301	248	240
477	302	252	242
475	306	254	244
473	310	257	244
475	314	259	245
483	316	260	245
489	315	261	245
494	317	262	244
501	316	263	244
506	315	263	244
511	315	263	243
517	314	263	243
522	312	262	243
520	312	262	242
520	311	261	241
520	313	260	242
519	313	259	241
514	312	258	242
511	312	256	242
507	312	255	242
502	313	256	242
496	315	254	242
489	318	253	243
483	318	253	243
479	317	252	244
479	316	251	244
483	318	251	244
487	317	250	243
492	316	248	243
498	313	246	242
502	309	243	241
507	309	241	240
507	309	239	239
504	308	238	237
502	307	236	236
500	307	236	235
498	308	234	234
492	310	233	232
484	312	232	231
478	315	230	228
473	316	229	227
468	317	227	225
464	317	226	224
461	317	225	223
459	317	222	222
458	317	220	220
458	316	218	218
457	316	217	216
457	313	216	214
456	310	215	213
456	307	214	212
457	303	213	212
456	302	211	211
455	301	210	211
455	301	210	210
453	300	210	211
450	300	210	211
448	300	211	211
446	302	211	212
444	305	211	212
441	308	212	212
438	312	213	213
436	316	214	214
432	321	215	214
431	325	215	215
429	329	215	215
429	333	214	214
429	336	214	213
430	338	213	213
431	342	213	213
433	343	212	212
437	345	211	211
440	349	211	211
445	352	210	210
447	354	210	211
451	357	209	212
454	361	209	213
459	366	208	213
460	370	207	214
463	374	207	215
465	379	207	215
466	385	207	216
468	389	206	217
469	394	206	217
472	398	205	217
475	403	204	217
479	406	202	217
482	422	200	215
482	424	199	214
479	425	199	214
477	427	198	213
476	430	197	212
473	431	197	211
470	434	197	210
466	436	197	210
463	434	198	210
455	437	201	209
446	438	202	209
440	437	202	209
434	436	203	208
427	434	204	209
420	434	205	210
417	433	206	211
417	431	206	212
418	431	207	213
420	432	208	214
421	433	208	216
425	432	207	218
431	431	207	219
436	431	207	220
440	432	207	220
445	432	207	221
451	432	207	221
457	431	207	221
462	430	208	222
469	430	208	222
475	432	208	222
481	434	207	223
485	436	208	224
489	437	208	224
493	438	208	225
499	439	208	225
505	441	207	224
511	441	206	224
518	441	206	223
524	440	206	222
530	438	205	221
535	435	205	221
538	434	205	220
542	431	206	219
543	428	207	217
542	423	207	215
541	417	208	214
539	409	209	213
537	401	209	212
533	395	210	211
530	389	209	211
528	383	209	212
526	379	210	214
524	376	211	216
522	375	211	217
520	373	212	218
518	373	212	219
516	372	213	220
513	371	213	220
509	370	213	221
505	370	214	222
503	372	214	222
500	373	214	222
498	373	215	222
496	373	216	222
492	375	216	224
493	376	216	225
494	378	216	225
496	379	215	225
500	379	214	224
503	378	213	223
507	374	212	222
510	373	210	221
516	369	209	220
521	365	207	218
526	361	206	217
530	356	205	215
532	350	204	214
534	346	202	213
533	341	200	212
531	339	196	210
526	339	194	206
523	337	191	204
519	335	188	202
517	332	185	201
515	327	184	199
516	321	181	198
516	315	180	197
516	310	178	195
516	304	176	193
516	299	175	192
514	294	174	190
512	289	172	188
509	285	172	186
506	280	171	184
501	275	171	182
498	269	170	181
495	264	168	179
493	259	167	178
490	255	166	177
486	251	165	175
484	246	164	174
483	240	163	174
484	235	163	174
484	231	163	174
484	229	163	173
484	226	164	172
484	223	165	171
485	219	165	172
473	214	164	172
480	213	164	172
485	215	164	171
490	217	163	171
504	221	163	170
501	223	164	170
501	223	164	170
501	223	165	170
502	224	166	170
504	224	166	170
504	225	167	170
505	226	167	170
506	227	167	170
507	227	167	170
507	227	167	170
509	227	167	170
509	227	167	170
511	227	167	170
511	229	167	169
512	227	166	170
511	226	166	170
498	221	164	171
515	234	165	171
514	229	165	171
515	228	166	172
514	225	166	173
513	224	167	173
513	224	167	173
512	224	167	174
513	224	168	175
514	225	168	176
513	226	168	176
513	228	168	177
511	230	169	177
512	232	169	177
511	235	169	178
511	238	169	179
510	240	169	181
509	255	169	180
507	253	169	181
506	254	169	184
504	268	169	183
501	268	169	185
500	285	168	183
499	287	167	182
497	293	166	182
496	300	165	181
495	308	164	181
495	317	163	180
493	325	163	179
490	328	164	179
472	329	163	179
474	331	164	181
476	333	164	182
477	336	166	183
479	337	167	183
480	337	170	185
482	338	172	186
485	338	175	187
491	337	175	187
493	333	176	188
498	329	176	187
502	327	176	187
505	322	175	186
508	319	173	185
510	316	171	183
513	314	170	182
513	312	171	181
515	311	172	180
521	312	173	177
526	311	173	175
533	310	174	173
537	307	175	172
537	304	175	170
537	301	175	169
540	297	175	169
548	291	173	169
557	284	172	169
565	279	171	169
572	274	170	168
570	270	170	168
562	263	169	169
555	257	167	169
553	254	167	169
550	250	166	169
542	246	165	168
532	242	164	168
520	239	164	167
510	235	163	167
502	232	162	167
495	229	161	167
488	225	161	166
482	221	160	166
477	219	160	165
474	214	160	165
470	210	160	165
466	204	160	165
461	198	159	166
454	195	158	165
447	189	158	165
438	186	157	165
432	184	157	165
428	182	157	164
426	179	156	163
424	178	156	163
423	177	156	163
422	177	156	162
421	179	156	161
421	179	156	161
424	179	155	161
425	179	156	161
429	179	155	161
434	179	155	161
439	179	154	161
443	178	154	161
446	178	154	161
443	178	154	161
441	180	155	161
440	181	155	161
440	183	155	162
442	185	155	162
442	188	155	162
442	192	156	161
442	196	156	161
444	198	157	160
443	200	157	160
444	200	157	160
446	201	157	160
447	203	157	159
450	204	157	158
453	204	157	157
456	204	156	157
460	204	155	157
465	203	155	157
469	203	154	156
472	203	154	155
475	204	154	154
477	203	154	153
481	202	154	152
484	202	154	151
487	203	154	150
490	202	153	149
493	202	153	148
496	202	152	147
499	201	152	147
503	199	152	147
506	199	152	146
510	198	152	147
513	197	151	148
516	197	151	149
519	198	151	150
522	197	150	150
523	199	150	150
523	200	150	151
525	201	150	150
525	203	149	151
526	203	149	151
527	205	148	151
527	206	148	152
527	207	148	152
527	208	147	153
526	209	147	153
526	211	147	153
525	212	147	153
524	213	146	153
523	213	147	154
521	214	147	153
519	213	146	153
512	213	146	153
506	214	146	153
503	214	147	153
502	215	148	153
502	215	149	152
503	214	149	152
504	212	149	152
506	211	150	152
508	210	150	152
511	208	151	152
514	204	151	152
517	202	151	152
520	200	152	153
524	197	152	153
527	195	152	153
530	194	153	154
531	191	153	153
534	191	154	153
538	188	154	153
543	185	154	154
546	183	154	154
550	181	153	154
554	180	152	153
556	178	152	154
558	178	151	153
559	177	151	153
562	176	152	152
564	175	152	153
566	174	152	152
568	173	152	152
569	173	153	152
571	173	153	152
572	172	153	152
574	170	154	152
576	170	154	152
578	169	154	152
580	168	154	151
582	167	154	151
585	165	154	151
585	163	153	151
586	161	153	151
586	160	152	152
587	160	152	152
588	159	152	152
588	158	151	153
588	158	151	153
589	159	152	153
589	159	152	153
591	160	153	152
593	161	153	151
594	161	153	150
594	161	154	149
594	160	154	149
593	160	153	149
590	159	153	149
587	158	153	150
583	158	153	151
579	158	152	151
574	158	151	151
571	159	151	151
566	159	151	151
563	158	151	151
560	158	150	151
557	157	150	151
555	157	150	151
552	156	150	151
551	155	150	151
549	155	150	151
549	155	151	150
549	153	152	150
548	153	152	150
549	151	153	151
550	151	153	150
550	151	153	151
550	150	153	151
551	149	152	152
553	148	152	153
554	146	151	154
554	146	151	155
555	146	151	156
555	146	150	156
555	148	150	156
556	147	150	157
556	146	150	157
555	145	150	158
554	145	150	159
553	145	150	159
549	145	151	160
544	145	152	161
538	149	153	160
531	150	153	161
523	151	154	161
516	153	153	161
511	155	153	161
505	157	152	160
499	159	152	160
493	160	152	160
487	161	152	160
483	162	153	160
478	165	153	160
473	167	153	159
467	169	153	159
461	171	152	159
458	173	151	159
455	174	150	158
452	175	149	158
449	175	148	158
447	175	148	158
443	176	147	157
440	176	147	157
438	177	147	155
438	178	147	154
436	178	148	153
433	179	150	153
430	180	152	153
428	179	154	154
426	179	157	155
425	180	160	156
424	180	163	156
425	179	167	157
425	181	170	156
426	181	173	156
