162	56	37	41
161	58	37	40
161	61	37	40
160	61	37	40
162	61	37	40
161	60	37	39
161	59	37	39
162	60	37	39
161	60	37	39
162	60	37	39
162	60	36	39
163	60	36	39
162	60	36	39
162	62	36	39
163	64	36	39
161	64	36	39
162	67	36	39
163	68	36	39
163	68	36	39
164	70	36	39
164	69	36	39
164	70	36	39
163	71	36	39
163	71	36	39
163	70	36	38
162	69	36	38
163	71	36	38
163	71	36	38
162	72	36	38
162	73	36	38
162	73	36	38
161	72	36	38
163	71	36	39
162	70	36	39
162	71	36	39
162	71	36	39
162	72	36	38
162	72	36	38
162	72	36	38
161	71	36	38
162	71	36	38
162	71	36	38
163	71	36	38
163	71	36	38
162	70	36	38
163	70	36	38
162	70	36	38
163	72	36	38
163	72	35	38
163	72	36	38
163	72	36	38
165	74	35	38
166	75	35	38
166	76	35	38
167	77	35	38
170	77	35	38
172	76	35	38
175	75	35	37
176	74	35	37
178	74	35	37
181	72	35	37
182	70	35	38
183	70	35	38
184	69	36	38
184	69	36	37
185	69	36	37
187	69	36	37
187	69	36	38
188	71	36	38
188	71	36	38
187	70	36	38
190	71	36	38
192	71	36	38
192	70	36	38
190	73	35	38
190	73	35	38
188	75	35	38
185	76	35	38
186	75	35	38
183	75	34	37
182	75	34	37
183	74	35	37
183	72	35	37
182	73	35	37
179	75	35	37
179	77	35	37
179	76	35	37
179	75	35	37
180	74	35	37
180	73	35	37
179	74	35	37
180	74	35	37
179	75	35	37
179	74	35	37
178	74	35	37
179	74	35	37
178	74	35	37
178	75	34	37
177	76	34	37
178	75	34	37
178	72	35	37
178	71	35	37
178	71	34	37
178	73	34	37
178	73	34	37
178	72	34	37
178	72	34	37
178	71	34	37
177	71	34	37
177	73	34	37
176	74	34	37
177	74	33	37
177	72	33	37
177	71	33	37
177	69	33	37
177	68	33	37
177	69	33	37
177	70	33	37
176	69	34	37
175	70	33	37
176	72	33	37
175	72	34	37
176	73	34	37
176	72	34	37
176	71	34	37
176	70	34	37
176	71	34	37
176	71	34	37
176	72	34	37
176	73	34	37
175	73	34	37
175	72	34	37
176	71	34	37
176	71	34	37
175	74	34	36
176	76	34	36
174	77	34	36
175	76	34	36
175	75	34	36
176	74	34	36
176	71	34	36
176	71	34	36
176	73	34	36
174	74	34	36
176	73	34	37
177	71	34	37
176	72	34	37
177	73	34	37
176	75	34	37
177	76	33	37
177	76	34	37
178	74	34	37
179	73	34	37
177	74	34	37
178	77	34	37
177	78	33	36
177	79	33	36
178	79	33	36
177	77	33	36
178	77	34	37
178	76	34	37
178	76	34	37
178	77	34	37
178	77	34	37
180	78	34	37
178	79	34	37
178	80	34	37
179	79	34	37
178	79	34	37
179	79	34	37
179	79	34	37
180	80	34	37
179	80	34	37
179	82	34	37
180	82	34	36
180	82	35	36
179	83	34	36
180	83	35	36
180	83	35	37
180	83	35	36
181	82	34	37
181	82	34	37
180	80	34	37
180	78	34	37
180	76	34	37
181	76	34	37
180	77	34	37
179	78	34	36
180	78	34	36
179	77	34	36
179	77	34	36
179	79	34	36
177	81	34	36
176	83	33	36
177	82	33	36
176	82	33	36
177	82	33	36
177	80	33	36
177	80	33	36
176	81	33	37
175	81	33	37
176	81	33	36
175	81	33	36
175	82	33	36
173	84	33	36
173	84	33	36
172	85	33	36
173	84	33	36
173	84	33	35
172	84	33	35
172	82	34	36
172	82	34	36
172	82	34	36
172	82	34	36
172	81	34	36
173	82	34	36
172	82	34	36
173	82	34	36
172	82	34	36
173	83	33	36
172	82	33	36
173	82	33	36
172	81	33	36
172	81	33	36
171	81	33	36
172	81	34	36
171	80	34	36
171	80	34	36
171	80	34	36
172	79	34	36
171	80	34	36
172	80	34	36
173	80	34	36
173	78	34	36
173	79	34	36
173	79	34	36
172	78	34	36
173	77	34	36
172	76	34	36
172	76	33	36
172	74	34	36
172	75	34	36
172	76	34	36
171	76	34	35
172	77	34	35
172	77	34	35
172	79	34	36
172	80	34	36
172	81	34	36
172	82	34	36
172	81	34	36
172	80	34	36
173	78	34	36
173	78	34	36
172	77	34	36
173	76	34	36
173	76	34	36
173	77	34	36
172	76	34	36
171	75	34	36
171	75	34	36
170	75	34	36
171	75	33	35
171	75	33	35
171	75	33	35
170	76	33	35
170	76	33	35
172	76	33	35
171	77	33	35
170	77	33	35
171	76	33	35
171	75	33	36
171	75	33	36
172	76	33	36
171	77	33	36
171	78	33	36
170	79	33	36
171	79	34	36
171	78	34	36
171	76	34	36
170	77	34	36
171	76	34	36
172	76	34	36
171	74	34	36
171	73	33	36
170	74	34	36
170	73	34	36
170	75	34	36
170	74	34	36
171	73	34	36
172	71	34	37
174	72	34	37
175	71	34	37
175	71	34	37
177	72	34	37
178	73	34	37
179	71	34	37
180	70	34	37
181	69	34	37
182	68	34	37
184	67	34	37
183	67	34	37
184	66	34	37
186	64	34	37
188	63	34	37
190	64	34	37
190	63	34	37
191	64	34	38
193	64	34	38
193	62	34	37
194	60	35	37
192	61	34	38
193	60	35	38
194	61	35	38
195	60	35	38
194	60	35	38
195	61	35	38
194	63	35	38
194	64	35	38
193	64	35	38
193	65	35	37
193	65	35	37
191	68	35	38
191	69	35	38
191	69	35	37
190	68	34	37
190	68	34	37
190	68	34	37
189	68	34	37
190	67	34	38
189	69	34	38
189	69	34	38
189	68	35	38
189	67	35	37
189	68	34	37
188	67	35	37
188	67	35	38
188	68	35	38
185	67	35	38
185	67	35	38
184	69	35	38
183	68	35	38
181	68	35	38
181	69	35	38
181	68	35	38
180	67	35	38
180	67	35	38
181	65	35	38
182	63	35	38
181	63	35	38
180	64	35	38
180	65	35	38
180	64	35	38
179	65	35	38
179	67	35	38
179	67	35	38
178	69	35	38
178	69	35	38
177	70	36	38
177	70	36	38
178	70	36	38
177	70	36	38
178	70	36	38
177	70	36	38
176	69	36	38
176	69	37	38
176	70	37	38
175	71	36	38
176	73	36	38
174	73	36	38
175	73	36	38
175	71	36	38
174	71	37	38
174	70	37	38
173	69	37	38
173	69	37	38
172	70	37	38
171	71	37	38
171	71	38	38
170	71	38	38
169	71	38	38
169	71	38	38
169	72	38	38
168	73	38	38
167	72	39	38
167	71	39	38
167	70	39	38
167	69	38	38
166	69	38	38
166	69	38	38
165	69	38	39
166	70	38	39
166	70	38	39
165	71	39	39
166	71	39	39
165	72	39	39
165	71	39	39
163	70	39	39
163	70	39	39
163	69	39	39
162	69	39	39
163	68	39	39
163	68	39	39
163	69	40	39
163	69	40	39
164	70	40	39
165	71	39	39
166	71	39	39
166	72	39	39
167	73	39	39
167	73	39	39
172	73	39	39
174	72	39	39
174	70	40	39
173	70	40	39
172	69	40	39
172	68	40	39
173	68	40	39
172	69	40	39
173	70	40	39
175	69	40	39
175	69	40	39
174	69	40	39
173	70	40	39
174	70	40	39
174	71	40	39
174	71	40	39
174	70	40	39
174	69	40	39
173	68	40	39
173	66	41	39
172	65	41	39
170	67	41	39
170	67	41	39
169	68	41	39
169	67	41	39
168	66	41	39
167	67	41	40
170	70	41	39
167	71	41	40
169	73	41	40
169	73	41	39
170	72	41	39
170	70	42	39
170	70	42	39
172	73	41	39
174	74	41	39
174	73	41	39
175	75	41	39
173	74	41	39
172	72	41	39
174	71	41	39
174	71	41	40
173	71	41	40
176	71	41	40
176	71	41	40
174	71	42	40
175	71	42	40
176	71	42	40
176	71	42	40
178	71	42	40
179	69	42	40
181	70	42	40
180	69	43	40
180	71	43	40
179	72	43	40
180	74	43	40
179	75	43	40
181	75	43	40
181	75	43	40
181	75	43	40
181	74	44	40
180	73	44	41
181	74	44	41
180	75	44	41
180	74	44	41
180	73	44	40
182	71	44	41
183	69	44	41
183	69	44	41
185	69	44	40
187	71	44	40
186	70	44	41
190	72	43	41
188	73	43	41
186	74	44	41
186	74	44	41
186	73	44	41
187	71	45	41
185	69	45	41
186	69	45	42
187	66	45	42
188	65	45	41
188	64	45	41
188	65	44	42
188	66	44	42
189	67	44	42
189	68	45	41
189	67	44	41
189	67	44	41
190	67	44	41
190	67	44	42
191	66	44	42
191	65	45	42
192	66	45	42
191	65	45	42
192	65	45	42
192	67	45	42
192	67	45	42
192	66	45	42
192	66	45	42
192	66	45	42
191	66	45	42
192	65	45	42
192	64	45	41
192	64	45	41
193	64	45	41
195	66	45	41
196	66	45	42
199	66	45	42
203	65	44	41
208	65	44	42
207	65	45	42
208	64	45	42
207	63	46	42
208	63	46	43
207	63	47	43
207	63	47	43
206	62	47	43
207	62	47	43
206	62	47	43
206	60	47	43
206	57	47	43
205	57	47	43
206	57	47	43
206	55	47	44
207	51	47	44
207	46	47	44
206	41	47	44
205	38	47	45
205	37	48	45
204	35	48	45
204	34	48	45
206	33	48	45
204	35	48	46
205	37	48	45
206	36	48	45
204	36	48	45
204	40	48	45
204	43	48	45
205	46	47	45
203	49	47	45
203	53	47	45
204	58	47	45
203	62	47	44
204	66	46	44
203	69	46	44
203	70	47	44
204	71	47	44
204	71	47	44
203	70	47	44
204	70	47	44
203	71	47	44
204	71	48	44
205	71	48	44
204	72	48	44
206	73	47	44
206	73	48	44
205	72	48	44
206	71	48	44
205	70	48	44
204	70	48	44
205	70	48	44
204	70	48	44
204	68	48	44
204	67	48	44
204	67	48	44
203	67	48	44
202	68	48	44
203	69	48	44
202	68	48	44
202	68	48	45
202	68	48	45
201	68	48	45
201	67	48	45
201	66	48	45
201	65	48	45
200	64	48	44
200	65	48	44
201	64	48	45
200	64	48	45
200	64	48	45
201	65	48	45
201	64	48	45
199	66	48	45
199	66	48	45
198	67	48	45
200	66	48	45
199	66	48	45
198	67	48	45
198	67	48	45
197	67	48	45
197	65	49	45
197	65	49	46
197	65	49	46
197	66	49	46
197	68	49	45
197	69	49	45
197	70	49	45
197	69	49	46
197	69	49	45
197	69	49	45
199	68	49	46
198	68	49	45
197	67	50	45
198	65	49	46
198	64	49	46
198	64	49	46
199	66	49	46
199	68	49	46
198	69	49	46
198	68	49	46
198	67	49	46
197	67	49	46
197	68	50	46
198	68	49	46
197	69	49	46
197	69	49	46
198	68	50	46
197	68	50	46
198	68	50	46
196	69	50	46
196	70	50	46
197	70	50	46
196	69	50	46
195	70	51	46
194	71	51	46
196	71	51	46
194	72	51	46
193	72	51	46
193	71	51	46
193	71	51	46
193	71	50	46
193	70	50	46
192	70	50	46
192	70	50	46
193	70	50	46
192	71	50	46
192	70	50	46
193	69	50	46
192	69	50	46
191	71	50	46
191	71	50	46
192	70	50	46
191	69	50	46
192	68	51	46
192	67	51	46
192	66	51	46
190	67	51	46
189	68	51	46
188	68	51	46
189	67	51	45
189	67	51	46
188	67	51	45
188	68	51	45
187	70	51	45
187	69	51	46
187	69	51	46
188	69	51	46
188	69	51	46
188	69	52	46
187	69	52	46
187	69	52	46
187	70	53	46
186	70	53	46
185	70	54	47
186	70	54	47
185	69	54	47
185	70	54	47
185	71	54	47
183	72	55	47
184	74	54	47
183	73	54	47
183	73	54	47
183	74	54	47
184	74	54	47
183	75	55	47
182	76	55	47
182	78	55	47
180	77	56	47
181	76	56	47
180	74	56	47
179	74	56	48
179	74	56	48
179	76	56	48
178	75	56	48
177	74	57	48
177	74	57	48
178	75	56	48
177	76	56	48
177	76	57	48
176	76	56	48
177	74	56	48
176	74	56	48
176	74	56	48
176	73	57	48
175	74	57	48
175	73	57	48
175	72	57	48
175	72	57	48
176	73	56	48
176	73	56	48
177	74	56	48
176	77	57	48
175	78	57	48
175	77	57	48
175	75	57	48
175	74	57	49
175	71	57	49
175	70	57	49
176	69	57	49
176	70	57	49
176	69	57	49
177	69	57	49
178	70	57	49
180	72	56	48
180	73	57	48
180	73	57	48
181	72	57	48
182	71	57	48
182	71	57	48
182	73	57	48
181	72	58	48
181	69	58	49
180	69	59	49
179	69	59	49
179	72	60	49
178	72	60	49
176	71	61	50
176	68	61	50
175	66	61	50
174	66	61	50
174	66	61	50
172	66	62	50
171	64	62	50
171	63	62	50
171	62	62	51
171	63	62	51
171	64	62	51
172	63	62	51
173	62	62	51
173	62	62	51
172	62	62	51
172	61	62	51
171	61	63	52
170	62	63	52
168	64	64	52
169	63	63	52
168	64	64	52
167	65	64	52
166	61	64	52
166	60	63	52
166	60	63	52
165	60	63	53
164	59	63	53
165	59	63	53
165	61	63	53
165	62	63	53
165	62	63	53
165	61	63	53
165	60	63	53
165	59	63	53
164	59	63	53
163	57	64	53
163	57	64	53
162	56	64	53
162	56	64	53
161	57	64	53
160	57	64	53
160	57	64	53
161	58	64	53
160	60	64	53
160	63	64	53
161	65	64	53
160	66	64	53
160	67	64	52
160	68	64	52
159	68	64	52
158	69	64	52
157	71	64	52
158	72	64	52
157	71	64	52
157	71	64	52
156	70	64	53
157	70	64	53
158	70	64	53
157	69	64	54
157	70	64	54
158	71	64	54
157	71	64	53
157	70	63	54
158	69	63	54
157	70	64	54
157	70	64	54
157	71	64	54
157	72	64	54
157	72	64	54
157	71	63	55
157	71	63	55
157	71	64	55
157	73	64	55
157	72	63	55
157	70	63	54
157	69	63	54
157	70	63	54
157	70	63	54
157	69	63	54
157	71	63	54
158	71	63	54
157	70	63	54
157	71	63	54
157	70	63	54
155	71	63	54
154	70	62	54
153	71	62	54
153	72	62	53
153	72	62	53
153	72	62	53
152	70	62	54
152	68	62	53
151	67	62	54
151	67	62	54
150	69	62	54
150	70	62	53
150	72	62	53
151	72	62	53
151	72	62	53
151	72	62	53
151	72	63	54
150	71	62	54
149	72	63	54
149	71	63	54
148	71	63	54
147	71	63	54
147	70	62	54
147	68	62	54
141	69	61	53
141	71	60	53
141	71	59	53
142	70	58	54
148	70	58	54
148	70	58	55
155	69	58	56
154	68	58	56
153	68	59	57
153	72	59	58
153	69	59	58
145	68	60	59
141	69	63	56
141	69	63	56
142	70	63	56
140	71	66	53
137	73	68	51
135	75	70	49
135	77	72	47
140	78	73	47
139	78	73	46
138	77	74	45
137	78	74	45
136	78	73	44
136	78	73	43
136	78	73	42
136	78	72	42
140	77	73	41
138	77	72	41
137	76	72	41
135	76	72	40
141	76	72	40
138	76	72	40
141	76	72	40
138	76	72	40
136	74	72	39
135	73	71	39
134	72	70	38
134	72	68	38
135	72	67	38
135	73	64	39
136	74	63	39
137	74	62	38
139	74	59	39
140	73	57	39
140	74	56	40
141	74	54	40
141	74	53	40
143	75	52	39
143	75	51	39
143	75	50	39
144	75	50	39
144	72	49	39
145	75	49	39
145	75	49	38
144	74	48	38
145	75	48	38
145	75	47	38
146	73	47	38
147	71	47	38
147	72	47	38
147	70	47	38
147	72	47	37
147	70	47	37
146	71	47	37
146	72	47	37
146	71	46	37
149	71	47	38
147	72	47	38
146	73	47	38
146	74	47	38
146	74	47	38
146	74	47	38
146	74	47	39
145	73	47	39
145	74	47	39
146	74	47	39
145	74	47	39
145	73	48	40
145	73	48	40
145	73	48	40
145	73	48	40
146	74	48	40
146	75	48	40
145	75	48	40
146	76	48	40
148	76	49	41
147	75	49	41
146	76	49	41
146	74	49	41
147	72	48	42
146	69	49	42
147	67	48	43
147	67	49	43
147	66	49	43
147	65	49	43
147	65	49	43
149	65	48	43
149	64	48	44
148	64	49	44
150	63	50	44
148	62	50	44
147	61	51	45
147	59	51	45
148	57	51	46
148	55	51	47
148	54	51	47
148	54	52	47
149	54	52	47
150	53	52	48
151	50	52	49
152	48	52	50
151	49	53	50
152	52	53	50
153	55	53	50
153	57	54	50
153	58	54	50
154	60	54	51
154	61	55	51
154	62	55	52
154	63	55	53
154	64	55	53
154	64	56	54
154	65	56	54
154	66	56	55
154	66	56	55
155	65	56	56
155	64	56	56
156	63	57	57
156	63	57	58
157	63	57	58
157	63	57	59
157	63	57	59
157	64	57	59
157	64	57	59
158	65	57	59
158	64	57	60
157	66	58	60
157	66	58	60
156	64	58	61
157	63	58	61
158	64	58	61
158	64	58	61
158	64	58	61
157	64	58	61
156	64	58	61
156	65	58	61
156	66	58	61
156	66	58	61
156	64	58	62
156	64	58	62
157	64	58	63
157	65	58	63
157	64	58	64
157	64	58	64
158	65	58	63
158	64	59	63
157	64	59	64
157	64	59	64
157	64	59	64
157	64	59	64
157	65	59	64
157	65	59	64
156	64	59	64
157	65	59	64
157	66	59	64
156	66	60	64
154	66	60	65
152	67	61	65
151	67	61	65
152	65	61	66
152	64	61	66
153	63	61	66
153	63	61	67
153	62	61	67
152	63	62	67
152	63	62	68
153	62	62	68
152	62	62	68
152	63	63	68
151	64	63	69
151	64	63	69
150	66	63	69
149	65	64	69
150	65	63	69
150	67	64	68
150	72	64	68
147	79	64	68
145	84	64	68
143	80	65	68
143	75	65	68
143	70	65	69
144	67	65	69
145	65	65	69
145	64	65	69
143	66	66	69
142	68	67	69
142	68	67	68
142	69	67	68
143	70	68	68
144	70	68	69
143	67	68	69
144	65	68	69
144	66	68	69
141	67	68	69
142	66	68	69
143	65	69	69
142	64	69	69
141	64	70	70
139	66	70	70
139	69	71	70
138	70	71	70
139	70	71	70
138	69	72	70
140	66	72	71
140	66	72	70
141	62	73	71
142	56	73	71
142	48	73	71
136	39	73	72
128	32	74	72
116	31	74	73
116	29	75	73
117	29	75	73
115	34	75	73
113	36	74	73
111	35	75	72
114	39	74	72
117	45	74	72
118	51	74	72
119	59	74	72
121	69	73	72
121	77	74	73
119	85	74	73
119	91	75	73
121	93	75	72
124	90	76	72
126	84	76	73
127	82	76	73
124	84	77	73
124	83	78	73
126	84	78	73
126	85	78	73
128	80	78	74
128	80	78	74
125	80	79	74
122	77	80	74
121	75	80	74
118	74	80	74
115	74	80	75
114	72	81	75
117	70	80	75
118	71	80	75
119	73	80	75
121	76	80	75
119	77	81	75
119	78	81	75
119	78	82	74
118	78	81	74
117	78	82	74
115	77	82	75
116	77	82	75
115	77	82	75
113	77	82	76
113	77	82	76
113	78	82	76
112	79	83	76
112	79	83	76
112	78	84	77
112	77	84	77
112	76	85	77
113	75	85	78
113	74	85	78
112	74	85	78
111	74	86	79
110	76	86	78
110	76	86	78
111	77	85	78
111	78	85	78
111	78	86	78
111	77	86	78
111	78	86	78
110	78	86	78
110	78	86	78
111	78	86	78
110	77	86	78
109	77	86	78
109	77	86	78
109	78	86	79
108	80	86	79
107	81	86	79
107	82	87	79
106	81	87	79
106	81	87	79
105	81	87	79
105	81	88	79
104	81	88	80
104	82	88	80
105	82	88	80
105	81	88	80
107	81	88	80
108	80	88	80
107	78	87	81
109	78	87	81
108	78	88	81
108	79	88	81
108	78	88	81
107	77	88	82
108	77	88	82
107	75	88	82
108	74	88	83
107	73	88	83
107	73	89	83
107	73	89	83
108	71	89	83
107	70	89	83
107	70	89	83
105	70	90	83
104	70	91	83
106	68	91	83
104	65	91	84
104	63	90	84
102	63	90	84
102	63	91	84
101	65	90	84
101	67	89	84
101	68	89	84
103	69	89	84
103	68	89	84
103	68	89	84
104	68	89	83
104	67	89	83
104	67	90	83
103	67	90	83
103	65	91	84
104	64	91	84
104	63	91	85
105	62	91	85
104	61	92	86
104	60	91	87
105	60	91	87
107	60	91	88
108	60	91	88
107	61	91	89
107	62	91	89
108	64	91	89
110	64	91	89
111	65	92	89
110	66	92	89
111	65	92	90
110	66	94	89
111	66	94	89
113	65	94	89
113	67	94	89
113	67	94	89
114	68	94	90
116	69	94	90
117	70	93	91
119	70	93	90
121	68	93	90
124	69	93	90
123	68	93	90
123	67	94	90
122	68	94	90
122	68	94	90
121	68	94	90
118	69	94	91
117	70	94	91
117	71	94	91
118	71	95	91
117	72	94	91
118	72	94	91
117	71	94	91
117	71	94	91
116	71	95	92
115	73	95	91
113	72	95	91
111	71	96	92
110	72	96	91
110	71	96	91
108	69	96	91
108	68	96	91
106	69	96	91
103	71	97	91
103	72	97	92
101	73	97	92
100	75	97	92
97	75	99	92
95	77	99	93
93	76	100	93
92	74	101	93
92	74	100	94
91	74	100	94
93	74	100	94
92	75	100	95
93	76	99	95
92	75	99	95
91	73	99	95
93	73	99	95
92	72	99	95
93	71	99	94
94	71	99	95
93	70	100	95
94	69	100	95
93	68	101	95
93	68	101	96
93	68	102	96
92	69	103	96
91	69	103	96
91	70	103	96
92	70	103	96
91	70	103	96
91	70	103	96
91	71	103	96
90	71	103	96
90	71	103	95
89	72	103	95
88	72	103	95
88	73	103	95
88	74	103	95
89	74	104	96
89	74	105	96
89	75	106	96
89	74	107	96
88	74	108	97
89	74	108	97
89	73	109	97
88	74	109	97
88	74	110	98
87	74	110	97
87	74	110	97
87	74	110	97
86	75	110	97
87	74	109	97
87	74	109	97
87	75	110	97
88	74	110	97
88	73	110	98
89	72	110	98
90	73	110	98
90	73	112	98
90	73	113	98
90	74	114	99
89	73	115	99
88	71	115	100
89	71	115	100
88	71	114	100
87	71	114	100
86	72	114	100
87	71	114	100
86	70	114	100
85	68	113	100
87	68	113	100
89	67	113	100
90	66	113	101
91	66	113	101
91	66	114	102
90	64	114	102
90	63	115	103
91	64	115	103
91	63	115	103
90	64	116	103
89	64	116	104
88	65	116	104
89	65	116	104
88	65	116	104
88	64	115	104
87	65	115	104
86	65	115	104
86	65	115	104
86	64	115	104
86	64	115	105
85	66	116	105
84	68	116	106
86	68	116	106
86	68	117	107
86	67	118	107
86	67	118	108
85	67	119	108
85	68	119	109
85	68	119	109
83	67	119	109
84	67	119	109
83	67	120	109
84	66	119	108
83	67	119	108
83	68	119	109
83	69	119	109
83	70	119	110
82	69	120	110
82	69	120	110
81	71	121	111
80	71	121	111
79	71	122	111
79	69	122	111
79	70	123	111
78	69	123	112
78	68	123	112
79	69	123	113
78	69	124	113
78	69	123	112
78	70	123	112
79	69	123	113
79	68	124	113
80	69	124	114
81	69	125	114
79	69	126	115
79	69	126	115
79	68	127	116
79	69	127	116
79	69	127	116
79	70	127	116
79	71	127	116
78	71	126	116
80	70	127	117
80	69	128	117
80	68	128	117
80	68	128	117
80	69	128	117
79	68	128	116
79	68	128	117
80	68	127	117
81	67	127	117
81	67	126	117
83	67	125	118
83	67	125	119
82	67	126	119
82	68	127	120
83	68	128	120
82	68	129	121
82	68	129	121
83	67	130	121
82	65	131	120
83	66	132	121
84	65	132	121
