259	295	559	276
229	283	551	278
236	312	552	277
266	310	571	267
260	312	583	260
262	298	578	267
264	328	573	271
276	317	567	276
275	347	566	278
282	337	564	279
291	328	555	281
301	320	549	283
304	315	547	285
313	313	543	286
317	312	539	287
323	311	536	288
332	308	533	289
338	338	532	288
345	321	530	288
349	311	528	288
350	309	526	287
351	306	527	286
348	303	525	287
350	301	522	287
382	301	523	286
371	298	523	287
367	299	521	288
370	295	520	290
374	290	519	292
404	283	524	292
362	298	505	305
370	271	489	315
404	267	497	312
432	260	506	310
389	276	485	319
397	251	470	326
397	267	455	330
395	251	446	334
388	274	440	335
382	288	431	336
382	267	422	338
380	287	415	336
383	273	406	338
377	287	402	337
373	269	397	339
363	256	395	340
356	245	395	342
350	230	395	345
345	215	396	348
336	201	398	350
328	191	402	354
318	182	408	357
305	196	412	358
296	182	417	361
279	207	422	366
267	196	430	372
254	220	435	380
244	200	444	389
234	188	455	394
227	182	468	396
211	207	476	404
204	185	485	408
194	165	495	412
192	152	504	415
185	137	511	419
177	119	517	425
169	105	525	432
162	92	535	439
157	79	545	446
157	70	557	451
158	66	567	453
160	62	573	459
159	62	579	465
162	56	585	471
158	61	592	474
159	61	594	477
157	66	598	479
158	65	604	479
157	71	609	478
158	71	613	479
157	68	615	480
157	68	618	478
156	69	619	479
163	71	619	479
160	71	619	483
150	69	618	487
146	76	624	488
137	77	626	487
136	78	626	485
138	84	630	481
144	81	628	479
199	69	623	479
196	65	625	476
196	64	630	472
191	57	636	468
198	56	634	465
214	57	630	462
228	57	626	460
240	51	625	457
254	51	622	456
271	52	615	457
291	53	611	460
302	50	608	463
306	47	612	461
308	53	614	460
313	53	616	463
313	61	612	463
310	55	608	466
305	53	605	471
299	54	607	471
291	52	611	473
284	50	609	473
282	46	608	472
274	41	610	473
276	40	610	473
280	41	611	471
283	40	612	465
283	39	611	464
283	37	608	463
290	34	606	458
293	37	606	451
294	37	604	447
297	38	604	444
305	44	599	442
303	45	600	440
304	43	597	443
309	38	596	444
301	40	594	442
299	35	595	439
296	37	599	441
296	43	604	439
290	40	600	441
290	43	600	440
291	41	599	440
301	44	598	439
306	44	601	440
310	40	599	441
311	43	596	440
316	46	588	442
317	43	589	443
315	42	591	440
315	42	589	441
315	41	596	438
312	44	596	435
310	45	595	432
309	45	594	431
312	46	593	430
315	59	591	429
323	61	589	432
330	59	582	436
332	66	581	437
335	68	576	439
343	75	573	439
351	78	569	441
353	75	566	442
361	75	559	442
362	75	555	440
360	81	550	440
404	76	541	445
394	73	536	446
396	79	533	446
399	89	533	443
404	97	532	443
406	98	530	444
449	89	521	449
429	91	514	450
419	95	511	450
413	94	507	449
409	96	502	448
400	95	500	447
392	96	497	446
385	90	494	447
382	83	492	447
374	80	490	450
370	80	490	450
362	74	489	451
360	76	485	452
356	72	484	451
352	70	483	452
347	68	484	453
345	68	486	455
341	64	487	457
339	61	489	458
334	60	491	458
334	57	495	460
341	56	499	463
333	55	499	464
317	44	501	469
307	39	505	470
297	31	509	472
287	26	514	471
288	19	521	469
330	19	519	469
311	21	520	469
292	16	527	466
283	17	533	462
270	14	541	461
262	10	543	459
257	13	545	455
258	13	545	450
264	13	544	445
266	14	546	445
260	11	547	444
262	11	547	441
260	8	547	439
258	10	546	438
252	10	545	437
257	12	540	437
260	11	538	438
261	13	538	439
262	9	539	438
309	5	541	435
298	10	541	434
290	11	541	438
280	12	542	439
271	10	541	441
218	9	533	444
229	6	529	446
240	10	526	447
248	11	524	447
255	8	521	446
255	8	518	442
254	6	518	442
253	7	520	440
256	6	517	438
260	14	511	437
264	10	504	438
271	12	498	440
276	11	496	441
279	15	494	442
281	18	491	445
282	15	485	447
281	9	482	448
287	19	479	448
286	18	479	452
284	14	477	454
281	11	475	454
283	18	474	453
283	14	480	451
284	13	481	448
283	13	487	444
276	16	491	441
277	19	494	439
275	26	494	438
271	27	496	437
262	25	502	438
260	28	503	440
257	32	501	443
260	34	501	447
265	16	506	440
266	22	505	439
315	22	500	439
305	27	497	440
296	24	495	444
292	7	504	436
335	19	504	434
316	25	502	438
301	25	505	441
292	11	514	434
285	20	517	437
328	17	520	441
303	14	522	446
283	14	526	451
274	4	537	444
270	-22	564	419
265	14	567	419
259	-8	587	401
248	0	602	394
246	22	600	400
240	-2	615	389
240	2	624	386
239	11	636	382
241	14	647	381
234	10	661	382
234	12	672	385
230	11	683	387
227	12	692	391
219	10	698	395
218	11	706	399
220	7	714	402
220	5	717	407
220	2	725	411
166	7	731	412
184	9	738	411
199	11	745	414
147	7	748	416
162	2	755	416
169	3	757	417
172	-2	761	422
174	0	761	423
170	-5	761	425
170	-14	766	426
108	-14	766	427
111	-13	765	426
105	-11	765	423
100	-8	765	419
91	-2	761	415
91	-4	753	415
87	-1	740	414
78	-4	732	411
140	-1	732	407
126	1	734	405
115	5	734	405
107	0	734	403
100	0	729	402
93	-3	723	401
91	-6	722	400
101	-5	725	401
107	-2	725	402
93	0	729	402
75	2	731	401
59	11	735	401
45	10	739	405
44	6	745	410
34	4	750	415
38	3	761	420
37	0	773	428
23	0	784	434
23	1	796	442
23	2	805	447
25	0	811	453
17	3	820	454
26	0	830	456
30	6	834	458
27	14	836	460
81	15	852	459
54	22	861	455
40	27	869	454
27	36	873	452
25	41	873	453
21	44	875	453
-24	44	875	452
5	43	871	454
27	41	872	457
39	42	874	457
2	51	880	453
26	48	887	451
-13	58	889	448
17	61	890	447
44	60	890	448
-3	56	891	443
31	62	893	445
59	65	895	448
88	61	901	453
38	55	906	450
53	47	909	452
21	58	904	449
54	62	905	447
78	61	911	450
98	49	913	455
57	48	918	457
89	49	925	458
176	49	921	467
262	65	869	503
263	61	830	530
257	63	803	549
255	59	782	564
337	58	752	578
320	47	730	592
309	46	717	603
294	45	709	607
281	38	705	608
349	37	680	610
332	34	670	609
393	33	643	612
381	32	630	612
367	36	622	614
359	37	617	614
338	73	612	620
393	54	601	626
374	55	596	624
451	50	561	639
347	93	568	632
396	84	569	625
398	79	571	612
388	89	576	600
214	133	637	555
196	160	685	522
192	189	721	496
195	213	745	478
197	232	761	462
204	241	772	452
213	245	782	443
222	243	791	439
224	243	803	434
224	241	815	430
285	232	820	425
366	195	789	444
346	192	795	438
427	170	759	452
396	173	765	439
369	173	769	432
375	162	752	446
403	169	756	435
318	175	773	424
423	173	771	420
394	170	770	419
308	231	786	413
304	225	793	411
204	293	831	395
181	288	869	381
156	285	903	369
130	281	932	362
117	281	955	360
106	281	974	362
95	290	988	360
74	292	1004	358
54	293	1021	360
46	291	1033	360
38	284	1044	361
33	281	1055	364
30	279	1060	367
76	260	1069	373
55	253	1078	377
40	249	1089	384
29	243	1099	391
25	236	1117	395
74	225	1121	398
58	225	1130	401
62	223	1136	406
89	221	1140	407
56	211	1149	414
88	206	1148	421
71	200	1160	429
63	190	1163	442
100	193	1158	444
85	194	1154	449
71	265	1153	445
95	232	1134	453
27	197	1121	469
55	169	1107	483
10	151	1092	497
-9	136	1075	512
43	126	1067	527
152	188	1054	528
208	168	1046	530
178	154	1039	536
89	137	1044	543
98	131	1045	551
99	126	1043	560
84	118	1039	569
76	113	1035	574
52	112	1027	579
43	110	1021	578
45	107	1024	575
39	104	1032	571
0	90	1022	573
34	77	1025	573
4	70	1027	573
-16	65	1028	574
4	58	1021	575
-18	47	1020	573
-1	46	1020	574
-26	38	1020	572
-29	43	1020	570
-34	48	1011	568
-42	51	1009	565
-51	47	1004	562
-16	39	996	560
-50	39	982	556
-22	32	974	554
-3	32	971	550
3	44	973	546
9	40	979	543
8	37	985	542
-18	38	982	540
16	41	984	538
35	110	992	538
8	86	993	539
-12	73	994	538
18	68	997	538
-23	61	988	538
-50	59	977	537
-15	56	968	541
6	57	963	540
-41	61	953	539
-20	55	946	544
-2	47	941	549
11	45	937	553
-41	45	928	553
-27	41	920	553
-26	31	909	555
-14	26	903	555
-9	21	899	555
-5	21	899	555
-73	74	860	577
-85	62	818	595
-54	63	787	607
-66	59	753	617
-23	54	733	630
-6	59	717	636
3	56	702	640
-28	60	694	640
-1	52	687	647
18	52	682	649
-15	56	676	650
13	53	673	655
28	60	673	656
32	64	671	656
-6	74	668	656
17	67	669	655
39	74	669	655
5	73	669	654
36	66	673	654
48	68	674	654
54	70	673	654
17	68	672	655
49	72	671	660
69	70	675	662
81	68	677	663
95	62	677	665
106	61	679	665
51	64	681	664
69	65	680	661
80	62	680	660
84	57	678	660
89	57	676	659
97	51	673	657
171	59	671	654
161	65	670	651
156	64	669	649
147	51	668	647
132	40	670	648
122	23	673	649
108	7	673	653
89	41	675	648
178	28	668	644
177	17	662	636
92	14	663	628
180	17	655	618
195	12	640	606
209	7	624	590
285	10	614	575
290	13	602	556
300	15	591	537
317	11	580	522
319	-26	571	504
338	-18	564	485
336	-50	585	452
340	-39	603	426
344	-36	614	407
350	-31	621	387
363	-31	626	373
374	-28	633	363
390	-24	636	355
401	-19	640	350
405	-16	636	347
409	-12	629	345
413	-6	623	345
417	10	595	360
426	19	570	374
428	31	550	385
431	43	534	392
437	85	516	398
446	126	499	403
456	164	486	404
470	204	475	402
478	242	468	399
486	233	460	398
491	272	453	396
499	267	444	395
503	299	436	392
508	292	428	388
516	288	422	384
517	316	415	380
518	308	408	376
524	302	405	371
526	296	404	367
529	293	401	363
531	288	398	359
532	283	398	356
530	310	395	352
535	297	395	349
538	287	397	346
512	280	392	346
519	309	392	342
523	298	394	339
494	322	392	335
502	310	394	332
478	308	391	330
486	329	392	327
463	320	388	324
477	314	386	324
450	310	381	324
460	327	380	321
441	320	374	320
455	312	370	320
456	327	368	317
461	315	368	317
462	306	368	319
457	323	366	318
435	314	360	318
447	303	357	320
444	318	355	319
448	304	355	321
443	318	351	318
445	303	348	318
448	289	343	322
445	305	341	321
445	288	340	321
443	304	338	319
444	288	336	320
444	302	334	320
445	285	334	323
445	304	334	321
447	287	335	324
448	302	337	322
449	284	338	326
450	298	340	325
453	281	340	329
454	297	343	327
454	284	344	331
458	271	344	337
450	286	348	336
447	273	349	339
436	287	350	337
435	271	348	338
428	288	346	335
430	274	344	335
427	293	344	328
429	275	343	327
429	293	344	323
427	276	342	323
422	296	343	319
420	283	340	321
412	304	343	315
405	290	343	316
398	281	339	317
386	300	341	312
383	286	339	309
383	280	336	308
386	302	337	302
414	292	336	301
408	314	338	295
411	304	337	294
414	326	340	289
416	311	339	289
415	329	340	284
413	314	339	285
406	331	340	280
404	316	340	281
395	306	339	281
385	323	339	279
373	308	339	278
334	331	340	272
326	318	342	272
309	340	346	271
277	380	361	259
249	417	373	250
245	406	368	259
241	430	365	262
243	421	359	268
258	459	370	258
254	441	366	262
246	473	375	252
238	468	382	245
227	466	388	240
218	463	394	235
211	457	399	233
180	439	388	241
163	427	373	248
177	419	376	242
188	373	370	246
195	371	376	240
176	361	365	245
184	348	359	249
190	337	356	251
196	332	365	243
198	329	374	236
174	327	378	231
177	324	384	227
176	320	393	224
171	316	401	222
147	314	406	219
150	311	413	218
147	306	420	218
141	305	428	219
119	304	429	220
109	299	424	221
106	297	418	221
127	294	417	222
125	293	411	222
145	296	412	221
140	299	407	220
160	301	408	219
175	305	413	216
184	308	418	214
192	310	421	213
196	312	423	212
198	314	423	211
204	316	423	210
210	317	421	210
214	319	420	209
217	320	420	208
217	321	419	207
215	321	418	204
213	319	419	203
179	317	418	202
180	315	418	200
152	310	417	199
156	308	417	197
134	304	416	196
172	301	419	194
199	299	432	187
264	247	431	192
210	287	441	188
212	318	439	189
234	277	449	185
255	273	456	184
244	309	464	180
283	254	459	186
312	235	454	194
256	273	461	191
273	270	465	190
301	252	459	197
288	281	458	199
266	277	463	197
293	259	458	202
280	290	456	205
302	273	452	209
254	347	454	208
235	349	465	201
202	384	462	202
206	381	462	203
211	418	461	203
176	417	460	203
184	453	458	203
189	449	456	203
159	447	452	203
162	448	451	204
168	444	450	206
170	444	451	207
173	441	451	208
138	444	451	208
140	479	451	209
138	481	453	209
136	510	455	209
138	510	454	209
141	513	455	210
137	522	465	204
135	528	474	198
132	534	481	194
134	541	485	190
134	543	490	186
139	545	494	183
166	545	494	182
166	543	492	181
171	541	490	181
182	530	479	189
180	527	481	189
179	520	482	189
189	510	473	196
167	506	467	201
182	500	462	206
192	491	458	210
171	489	454	213
185	483	452	216
166	483	449	218
180	480	447	219
189	476	448	220
165	474	448	221
179	470	451	221
192	468	453	220
204	464	455	221
218	458	456	223
232	451	458	224
245	445	461	227
254	439	462	229
264	435	462	232
272	429	462	235
272	426	463	238
271	422	465	241
270	419	464	243
269	416	463	246
270	416	462	250
276	402	448	266
280	423	437	275
284	409	427	283
263	401	413	291
276	395	404	294
285	423	397	295
286	411	394	294
286	406	394	293
257	403	387	294
263	404	382	292
259	416	398	277
250	425	411	266
240	431	424	257
203	435	427	251
203	436	428	247
196	439	429	243
187	442	428	240
183	442	429	239
178	442	429	237
173	442	430	236
169	439	429	235
163	437	430	234
156	434	428	233
153	432	428	233
125	448	409	243
133	432	399	253
110	429	401	251
121	426	407	250
130	415	400	258
137	401	397	266
139	420	394	269
144	405	391	272
148	392	392	276
151	381	394	281
153	403	394	282
153	386	395	286
158	374	398	290
163	365	398	296
140	389	396	296
145	372	395	299
148	358	396	305
118	378	395	306
121	361	400	313
121	381	398	313
118	361	398	318
107	378	395	319
103	358	393	323
96	345	391	330
96	333	388	337
94	321	387	344
91	307	385	351
86	295	381	357
79	309	379	357
77	294	377	359
77	284	375	363
71	276	372	368
63	290	369	366
58	300	367	364
56	286	362	368
50	302	361	368
45	315	359	365
41	323	356	363
36	334	354	361
32	343	351	359
28	351	348	357
26	358	345	356
30	344	338	360
28	359	334	360
29	348	328	364
27	368	325	361
33	361	319	364
33	379	318	358
67	369	317	358
67	361	313	359
69	380	313	353
102	368	312	351
106	360	310	350
137	377	314	342
138	363	311	341
169	376	311	336
160	359	307	337
158	378	302	332
154	397	302	323
154	412	300	314
178	393	296	315
170	409	293	314
158	423	294	310
154	410	292	314
146	426	292	313
143	418	291	314
137	441	293	308
135	430	288	308
134	444	285	302
136	429	284	300
138	417	281	301
158	430	280	297
148	439	280	291
152	428	277	292
158	445	277	290
161	458	276	286
165	445	274	286
195	436	269	289
185	451	267	285
181	460	269	280
186	450	268	279
188	457	269	276
211	444	271	276
212	439	270	279
208	450	270	277
210	439	269	280
210	453	271	278
246	442	271	279
249	437	268	283
247	449	266	282
275	444	266	282
277	442	262	284
278	439	258	284
276	457	261	278
280	450	261	278
278	445	260	277
271	440	258	280
265	455	260	276
258	447	260	277
253	442	260	278
249	441	262	279
243	440	266	280
233	437	270	283
200	436	275	285
190	432	279	287
181	426	281	290
173	422	284	293
160	420	288	298
152	415	291	302
151	408	293	307
151	397	296	314
151	387	298	321
151	397	299	325
158	402	299	324
193	382	295	330
193	371	295	335
192	363	294	339
193	360	295	341
196	375	293	343
195	362	295	345
194	356	297	346
193	349	299	349
192	345	302	351
195	341	303	353
198	337	304	357
196	333	307	360
193	353	308	360
190	339	310	362
192	327	311	365
194	318	312	367
189	307	315	370
187	298	318	373
186	289	323	375
188	278	329	379
185	269	330	382
181	263	331	384
177	260	329	385
179	285	330	384
177	271	332	383
175	264	331	383
176	259	331	383
179	253	333	386
181	250	336	388
181	250	337	389
181	249	340	391
180	247	342	394
177	241	345	396
179	264	346	394
183	246	349	395
187	241	350	396
188	237	349	395
184	236	347	396
183	234	347	395
141	260	350	392
146	244	350	393
148	242	351	394
149	241	350	396
149	238	353	398
149	262	356	396
151	251	358	397
149	246	360	398
146	240	360	401
149	262	362	397
153	249	364	397
157	242	365	399
150	233	364	402
148	257	368	400
148	248	369	400
154	239	371	400
157	261	375	396
163	244	376	396
168	231	376	399
168	247	379	399
169	228	381	401
174	249	389	397
177	231	391	398
178	222	396	400
176	213	400	403
167	201	404	408
164	187	411	414
155	218	417	410
145	204	426	408
139	196	433	409
137	196	439	409
134	230	448	400
128	217	459	395
121	203	469	394
117	193	476	399
112	227	483	396
102	204	490	400
69	189	491	405
77	219	494	407
50	200	494	413
61	195	499	414
40	223	500	413
30	200	495	420
44	195	502	423
24	189	501	426
33	232	505	423
72	286	527	400
53	286	547	381
45	287	563	370
34	286	575	360
53	295	604	343
26	302	624	330
23	346	620	326
13	341	619	322
14	339	614	320
13	334	607	320
45	335	605	317
45	335	599	317
47	338	594	316
45	337	591	314
47	337	589	313
49	337	586	313
51	336	583	313
85	339	586	313
62	345	587	311
60	346	582	313
90	352	582	312
69	354	586	313
59	357	589	314
98	360	596	313
78	364	599	314
63	368	599	316
55	373	595	318
49	375	589	319
46	378	584	320
45	383	583	320
44	385	580	320
40	391	577	319
46	394	576	318
46	390	574	318
46	388	571	317
38	389	568	318
39	388	566	318
49	385	567	320
72	374	551	333
131	366	536	343
146	363	523	351
157	359	513	357
163	352	506	362
176	350	499	367
184	346	491	370
236	345	477	373
233	349	465	375
235	354	460	375
243	360	454	374
253	367	448	371
269	370	442	365
290	375	432	359
304	384	422	353
318	383	411	349
322	382	397	347
328	386	388	345
333	385	378	346
342	385	371	345
346	385	367	341
355	382	362	341
362	375	359	339
367	366	353	341
368	363	347	339
374	358	340	340
382	355	338	343
389	348	339	346
389	347	336	350
390	347	334	352
394	347	333	353
392	347	333	356
393	343	332	358
396	338	331	362
402	334	333	368
412	329	336	372
422	319	338	378
431	315	338	384
438	313	337	384
447	313	338	385
411	318	342	381
417	315	347	380
428	310	349	380
435	306	347	383
443	305	345	384
447	303	343	384
450	299	343	384
453	296	341	385
459	291	344	385
460	288	346	389
459	280	344	395
461	276	342	398
461	271	341	401
462	265	339	401
466	261	338	403
474	260	337	400
479	253	337	399
483	248	336	400
484	239	337	403
481	235	338	403
482	232	341	404
481	226	344	405
445	223	344	407
448	213	344	411
450	209	347	415
454	204	351	420
455	198	355	424
450	197	359	429
442	196	360	437
437	194	361	440
438	193	363	446
441	192	367	451
444	187	373	454
454	187	377	457
463	183	382	458
470	176	390	459
473	173	393	462
472	171	391	468
471	167	394	472
462	163	395	477
463	157	395	484
464	151	397	488
469	153	397	486
472	153	396	485
473	158	395	483
475	156	394	482
482	157	395	477
480	160	395	472
486	165	392	467
487	163	385	468
483	158	379	471
484	151	374	471
490	159	370	465
492	164	366	460
490	166	364	458
493	169	362	454
493	167	357	451
493	164	352	448
500	165	344	446
502	169	340	447
508	167	321	458
515	163	306	464
524	166	296	469
529	169	288	476
532	170	282	481
533	173	277	484
533	170	272	487
529	169	267	492
531	165	262	496
533	163	260	496
530	164	260	497
526	163	259	502
523	163	258	504
520	162	258	506
516	161	258	508
515	161	258	510
512	161	258	512
509	160	259	512
504	161	262	514
505	136	265	509
509	154	266	509
504	159	268	508
505	158	269	510
506	159	270	512
500	159	292	493
502	159	287	499
500	160	303	484
508	163	296	490
503	159	309	476
503	165	318	464
503	175	323	454
506	189	326	446
510	200	326	437
518	220	324	429
524	239	323	420
526	260	324	410
530	293	325	406
534	290	324	403
546	297	326	398
554	301	328	395
555	301	325	392
550	302	322	388
546	301	321	385
539	295	319	383
530	292	316	383
496	294	317	382
490	294	316	378
480	295	315	374
442	306	317	368
437	313	315	365
401	322	319	359
398	326	316	358
363	327	317	354
355	322	319	353
317	319	320	355
311	306	317	360
309	264	316	355
270	251	315	360
273	217	312	361
273	191	316	358
274	186	320	362
284	148	323	361
329	123	323	357
333	128	326	358
347	100	324	357
353	74	323	353
322	72	325	359
322	32	329	359
287	-1	329	359
260	13	320	364
258	-1	319	361
211	4	330	356
162	-13	345	343
206	2	348	339
173	7	352	336
183	10	352	334
187	13	353	336
205	18	347	340
212	26	341	347
248	-7	343	343
246	70	345	347
219	89	347	344
232	104	348	341
243	120	350	338
289	165	352	337
291	169	353	334
311	134	372	314
274	178	372	313
271	173	371	312
235	179	373	310
235	180	375	307
232	177	375	304
217	176	387	292
205	180	395	281
193	187	402	271
184	231	407	265
221	237	415	258
249	278	421	253
252	348	412	264
262	337	405	274
272	325	402	281
279	316	399	289
286	308	397	295
294	300	397	301
303	298	396	305
315	296	393	309
363	257	392	308
403	253	391	309
441	247	393	311
447	259	395	312
490	265	397	312
492	301	396	317
497	299	397	319
498	297	400	319
492	288	403	319
486	276	405	320
482	263	407	322
480	251	408	325
480	241	409	328
482	232	411	330
481	223	413	332
475	217	416	333
473	216	419	332
468	217	420	332
433	258	420	337
438	250	422	340
441	246	424	342
441	242	427	342
436	239	431	341
432	234	432	342
427	231	433	341
421	228	433	341
414	223	433	341
410	222	434	339
405	221	434	338
394	186	447	322
381	198	457	309
343	278	450	317
351	265	445	323
356	259	442	326
358	258	439	326
360	260	436	326
358	260	433	325
357	263	432	324
356	268	430	322
354	272	429	321
355	276	427	321
353	281	425	320
354	283	424	319
352	282	422	318
350	281	420	318
349	280	417	316
349	282	416	314
350	285	415	311
351	286	414	311
352	288	412	310
352	291	410	308
353	293	409	307
354	292	407	306
355	290	406	306
355	286	404	307
355	282	404	307
358	276	403	307
358	269	401	308
360	264	401	309
361	260	401	309
361	255	401	309
360	254	401	308
359	253	401	306
358	250	400	305
354	252	399	303
351	251	397	302
349	250	396	300
346	247	395	299
340	213	405	285
334	224	412	274
326	230	418	266
323	234	422	259
324	259	413	267
326	249	404	274
329	240	397	279
334	227	391	283
340	190	385	284
343	191	379	283
346	190	374	283
348	189	371	282
350	190	369	281
354	193	366	280
359	196	363	278
362	198	361	277
365	198	358	277
370	194	356	277
371	164	365	263
373	172	373	252
354	207	363	258
373	202	356	261
384	200	348	264
364	205	341	266
378	236	339	267
383	234	337	267
385	233	334	267
387	237	331	266
366	243	328	265
375	243	323	264
358	245	317	264
366	240	315	264
350	240	313	263
365	236	314	261
377	235	313	261
382	237	312	261
363	243	310	261
374	246	308	261
379	249	306	261
360	253	299	262
369	258	295	263
349	265	294	262
358	265	290	263
339	264	289	264
348	261	291	264
328	259	290	265
