639	123	191	209
638	123	187	207
647	120	187	207
642	121	185	205
639	121	183	202
648	114	187	200
643	119	185	198
654	117	187	198
651	115	186	197
646	104	186	196
660	119	186	194
654	115	187	192
649	101	188	191
649	105	187	191
660	99	188	192
656	84	188	193
657	85	188	192
656	71	189	192
664	60	192	195
658	67	194	196
655	59	195	197
654	66	196	197
653	69	197	196
652	71	199	196
646	76	200	196
639	79	202	196
632	83	203	195
627	83	203	195
625	83	201	195
623	80	201	195
629	77	204	194
628	72	208	193
626	67	211	193
623	65	214	192
624	63	218	190
621	62	221	189
621	60	224	188
622	59	226	187
623	57	227	186
623	54	227	185
626	56	232	179
624	57	236	175
623	58	239	172
623	58	241	170
622	57	243	169
621	55	244	169
618	50	240	174
614	46	238	179
614	45	237	182
621	28	241	178
622	32	246	175
616	32	251	172
610	32	254	170
615	18	256	168
615	21	259	167
612	22	261	167
608	23	264	167
605	23	267	166
606	23	269	166
607	21	272	166
601	18	275	167
594	15	278	169
588	14	279	170
581	13	278	173
577	11	275	175
573	10	274	177
571	9	267	183
561	13	262	186
567	10	257	188
569	11	254	190
570	11	252	192
571	11	251	193
572	13	250	194
572	12	250	196
573	10	250	196
575	8	251	196
578	6	252	196
578	3	254	195
580	0	257	194
580	0	258	191
579	-1	260	188
577	-2	262	187
576	-1	263	186
561	2	263	184
567	4	264	185
564	3	268	187
554	3	273	189
546	8	277	191
539	12	281	193
541	18	281	198
543	19	280	201
542	20	280	203
541	21	281	204
543	21	282	205
547	23	283	206
547	24	285	206
533	31	282	205
542	33	282	204
549	37	282	204
549	41	285	199
545	46	287	195
545	48	288	192
543	49	287	190
543	48	286	188
543	46	285	187
542	44	284	185
549	30	283	182
549	32	281	182
549	30	280	182
547	28	279	181
545	26	279	180
542	23	279	180
542	22	278	180
542	21	278	180
544	23	276	180
544	24	276	181
542	23	277	182
540	24	280	182
541	27	282	183
540	29	284	183
542	32	287	184
544	36	289	183
548	42	292	181
546	48	293	179
547	54	295	176
549	57	296	174
546	59	298	172
549	59	299	171
552	60	299	168
555	56	300	166
557	51	301	163
556	46	304	162
548	43	306	161
549	40	306	160
544	38	305	160
539	36	302	161
533	33	300	161
527	30	297	162
523	29	295	163
517	26	294	164
512	24	293	165
507	21	294	165
504	19	295	165
503	3	298	164
501	7	302	165
499	8	305	164
498	8	308	164
503	9	309	162
507	9	310	161
511	9	311	159
518	9	313	159
520	8	315	158
524	8	317	158
529	7	318	159
531	5	320	161
536	6	323	161
540	7	324	160
545	7	324	159
546	6	326	157
548	6	326	157
551	6	325	157
554	6	326	158
552	6	325	159
549	7	325	161
546	8	325	162
545	7	325	163
527	9	323	163
535	8	319	164
541	10	316	162
548	9	313	160
550	7	311	159
556	7	308	159
536	9	307	159
544	9	306	158
553	8	306	157
560	7	306	156
565	6	307	156
554	7	306	155
564	6	306	155
572	5	306	154
577	5	306	152
580	5	307	152
581	5	310	151
581	5	311	151
582	6	313	150
581	6	315	149
586	6	314	149
589	7	314	148
588	7	315	147
588	11	317	146
587	15	320	145
587	19	322	145
583	22	323	146
583	28	323	146
584	35	325	145
586	41	325	146
587	49	325	146
589	57	324	147
590	64	323	149
589	71	323	152
585	80	321	155
581	88	320	158
575	97	316	162
570	107	313	164
563	119	308	165
557	131	306	165
550	144	303	165
545	158	301	164
542	173	298	163
537	186	297	161
534	197	296	161
532	205	295	160
532	211	296	159
532	219	297	158
535	225	297	157
537	233	298	156
537	239	297	154
538	243	295	153
535	251	294	151
539	258	293	149
540	267	293	146
540	272	291	145
540	280	292	142
542	285	291	141
541	291	289	141
547	296	287	139
553	298	285	138
561	297	280	138
565	296	276	137
564	297	272	135
559	297	270	133
555	297	270	130
554	298	272	128
559	299	273	126
568	300	273	124
582	302	272	123
597	305	271	120
608	309	273	117
610	315	279	114
612	321	283	113
615	328	287	111
623	333	287	109
632	336	287	109
642	339	281	113
650	338	272	117
658	325	266	119
659	324	255	123
670	311	249	124
668	311	241	126
670	299	235	126
666	301	229	126
669	289	227	125
659	287	225	125
661	283	222	125
661	277	221	126
665	271	220	125
669	266	219	125
671	262	218	123
675	258	219	123
679	254	219	122
683	251	219	121
682	249	220	120
681	249	222	119
682	248	223	119
685	246	224	119
687	244	226	118
688	244	228	118
689	244	230	118
690	243	232	118
690	243	235	118
692	242	236	118
694	241	237	118
696	240	237	118
696	239	237	117
696	238	237	117
695	236	238	117
696	235	238	116
695	233	237	116
694	231	237	115
693	226	236	115
694	223	236	115
694	218	235	115
696	214	234	115
700	209	234	115
703	204	233	116
704	200	233	117
703	197	233	117
705	195	233	117
708	194	235	117
710	194	236	118
710	195	237	118
709	196	238	119
709	195	239	120
709	197	238	120
706	198	238	119
705	200	237	119
706	202	237	118
703	203	237	118
701	205	237	117
699	208	237	116
697	210	236	116
697	212	235	116
696	212	233	117
694	212	232	116
697	212	231	116
698	209	230	117
698	210	229	116
698	208	229	116
699	206	228	116
700	203	228	116
703	201	227	116
707	200	226	115
711	198	226	115
714	197	225	115
716	198	224	115
718	200	224	115
719	203	223	115
722	205	222	115
723	208	222	115
725	210	221	116
725	213	222	117
725	217	220	117
725	220	219	117
723	221	218	117
723	224	217	116
722	225	215	115
720	225	213	115
717	225	211	115
715	224	208	115
714	224	206	115
714	222	203	115
714	220	201	115
715	219	200	115
716	217	198	114
717	215	197	114
720	215	197	114
723	213	196	114
728	212	196	114
731	211	195	113
733	210	194	112
735	209	193	112
738	209	191	112
739	210	188	113
739	210	186	114
738	212	183	114
740	214	182	114
740	216	181	114
737	218	179	114
738	218	177	113
738	217	176	113
738	217	174	112
737	215	173	111
734	214	171	110
732	212	170	109
732	209	169	109
731	206	168	108
731	203	166	108
731	200	165	108
730	197	165	108
728	196	164	108
730	191	159	113
727	192	158	112
724	193	157	112
725	192	152	116
724	191	148	119
725	192	144	121
727	192	140	123
726	192	136	125
724	193	133	127
722	194	131	128
723	194	130	128
723	193	129	128
723	192	128	128
724	191	128	127
726	189	127	126
728	188	127	125
729	186	128	124
732	183	128	123
734	181	128	124
734	177	128	124
725	175	127	124
723	171	127	123
713	164	126	122
716	157	126	121
719	149	125	120
723	143	124	119
724	137	125	119
726	133	127	118
729	130	129	117
733	128	131	116
730	127	131	115
727	130	132	114
731	131	133	114
734	134	135	114
733	137	137	115
730	142	139	116
729	146	140	116
728	152	141	115
726	158	142	115
723	166	144	111
714	181	142	112
707	186	140	112
702	192	138	111
708	199	137	110
709	204	137	110
709	207	137	110
699	211	134	110
696	216	131	111
702	218	129	112
699	221	127	112
703	222	125	112
696	223	124	112
693	222	121	111
690	221	119	110
694	219	117	109
690	216	115	108
696	214	114	107
699	211	113	105
702	199	114	104
698	198	113	103
703	189	113	102
709	182	113	103
710	182	113	102
705	181	113	101
715	170	115	101
712	170	117	100
712	164	120	96
711	166	123	94
710	166	125	93
707	167	128	91
705	167	129	90
704	168	129	89
703	168	129	88
703	168	130	87
703	168	132	85
703	169	134	84
701	170	135	84
698	171	135	84
694	172	134	84
692	172	132	84
683	172	132	84
679	169	127	86
684	159	124	88
680	159	121	89
684	157	118	90
688	155	115	90
691	147	113	91
688	147	111	92
690	144	109	92
688	141	107	91
694	138	106	91
698	136	105	91
701	134	104	90
701	134	103	90
701	135	103	89
700	136	103	88
700	138	103	88
704	140	104	87
701	142	104	87
700	145	104	86
705	145	105	85
701	148	104	85
698	150	104	85
694	153	103	85
690	156	103	84
685	161	102	84
681	164	102	84
679	169	101	83
677	173	101	83
681	177	101	82
677	183	101	81
680	190	101	81
675	202	100	81
671	208	99	80
666	220	97	80
662	233	96	79
657	240	95	79
651	253	94	78
646	257	93	78
640	263	93	77
639	266	93	77
632	270	92	77
633	270	92	76
633	269	91	76
636	266	90	75
640	257	90	74
642	249	89	73
643	239	89	72
645	231	89	71
643	229	88	70
646	220	88	69
644	221	88	68
646	219	88	67
648	218	88	66
652	218	88	66
655	219	89	65
656	223	91	63
658	226	92	62
660	230	93	61
662	235	94	60
663	241	94	59
663	247	95	58
657	257	92	61
656	259	91	60
652	263	90	59
645	266	87	60
638	269	84	62
634	270	81	63
634	270	79	63
630	270	77	64
630	268	75	64
630	266	74	64
632	263	73	63
633	256	73	62
634	255	73	62
637	252	73	61
641	246	73	60
645	244	73	59
649	242	73	58
652	240	73	58
654	238	73	57
655	237	73	56
655	237	73	56
655	236	72	56
655	237	72	55
656	240	72	55
656	241	72	54
656	243	72	54
657	245	72	54
659	248	72	53
659	250	71	53
659	249	71	53
660	249	70	54
660	248	69	54
662	242	69	53
663	243	69	53
666	242	69	52
669	240	69	52
672	233	69	52
675	232	70	52
678	230	70	51
682	228	70	51
688	226	71	51
692	225	72	51
694	225	72	51
694	226	72	52
696	228	73	52
695	230	73	52
694	233	73	53
693	236	72	53
691	238	72	53
690	240	73	53
688	240	72	54
685	241	72	55
681	243	71	55
678	244	72	56
674	246	71	56
671	248	71	57
669	252	71	57
667	255	71	57
667	259	71	57
666	262	71	57
666	267	71	57
667	271	71	57
667	276	73	55
667	286	73	55
667	290	74	53
667	301	74	52
667	306	75	51
665	317	74	51
664	323	74	49
664	333	73	49
662	343	72	48
662	348	72	47
659	352	71	46
656	356	70	46
654	359	70	45
651	360	69	45
649	360	68	45
648	359	68	45
648	356	66	46
648	350	67	45
648	346	67	44
647	343	66	45
647	338	67	43
649	335	66	44
650	329	66	43
652	325	67	41
652	325	67	40
653	321	68	39
654	322	68	38
655	321	69	38
656	317	69	37
655	319	69	37
654	320	69	37
654	320	69	37
654	320	69	37
655	320	69	37
657	319	69	37
659	318	69	37
663	318	68	37
664	316	68	37
666	312	69	37
667	312	68	37
670	307	68	36
671	303	68	36
672	303	68	35
674	299	68	35
675	298	68	35
675	294	67	35
676	294	66	35
677	290	65	35
675	291	64	35
671	291	63	34
662	292	62	34
652	293	61	34
644	293	61	34
641	289	60	33
639	288	60	33
635	283	59	32
631	279	59	32
627	275	59	32
625	271	59	31
619	270	59	31
610	264	59	31
596	259	59	30
582	254	58	30
563	249	57	30
546	248	57	30
533	242	57	30
521	238	57	29
513	234	57	29
501	233	57	29
494	228	58	30
488	227	58	30
484	222	58	31
484	217	57	32
483	211	57	33
480	207	56	33
478	203	54	36
481	195	52	38
483	188	51	40
486	182	50	41
487	180	50	42
484	179	49	43
484	178	49	44
480	178	49	44
477	183	49	43
480	184	49	43
482	190	49	43
486	197	49	43
493	203	49	43
494	209	49	43
495	216	49	43
496	223	49	43
498	228	49	44
500	228	49	43
501	235	49	43
503	239	49	43
503	238	49	43
504	238	49	43
499	243	49	43
494	243	49	44
482	249	50	43
476	253	50	43
477	257	50	43
479	257	51	43
480	256	51	42
485	258	53	40
491	264	54	39
498	269	53	39
506	268	53	40
509	272	53	41
511	271	52	41
507	270	52	42
509	270	52	42
519	275	52	42
526	280	51	43
535	284	50	43
543	284	50	43
545	289	49	44
547	293	49	45
548	299	49	45
551	303	49	45
551	304	49	45
546	309	48	45
546	314	48	44
546	318	48	44
548	324	47	44
555	328	47	44
557	333	47	44
559	332	47	43
560	331	47	44
561	331	46	44
556	335	46	44
557	335	46	43
557	335	45	43
553	335	44	42
548	336	44	42
543	336	43	42
539	336	43	41
534	341	42	41
535	340	41	41
535	339	40	40
530	343	40	39
530	343	40	39
531	348	40	39
536	348	40	38
538	351	40	38
542	350	40	38
541	350	40	38
537	354	39	37
532	358	39	37
527	361	39	37
528	361	38	36
528	365	38	36
529	369	38	36
535	368	38	36
540	372	38	35
546	377	38	35
553	377	37	35
558	378	36	35
560	382	36	35
561	382	36	34
