1036	387	22	23
1036	382	22	23
1034	377	24	21
1037	381	25	19
1038	376	26	18
1043	374	27	17
1052	383	26	18
1053	389	25	19
1049	392	26	18
1052	393	26	17
1055	394	27	16
1057	394	27	15
1060	397	27	15
1063	392	27	14
1070	389	23	18
1077	389	20	23
1083	386	18	26
1093	386	16	28
1102	383	15	31
1111	384	14	32
1114	379	13	34
1117	373	12	35
1120	371	12	36
1122	369	11	37
1125	364	11	37
1125	367	11	37
1125	368	13	35
1125	370	15	34
1124	371	17	32
1123	372	19	29
1123	380	21	28
1119	381	24	25
1115	392	25	24
1118	400	25	24
1121	402	25	24
1122	401	25	24
1125	402	25	24
1128	404	26	25
1131	412	26	25
1131	418	26	25
1134	423	26	25
1137	428	26	25
1136	427	26	26
1136	429	26	26
1140	431	26	26
1140	433	27	26
1142	435	27	27
1142	436	27	27
1149	448	27	27
1149	452	28	26
1153	456	29	25
1152	458	31	23
1153	458	31	23
1156	463	32	21
1157	464	33	20
1160	464	32	21
1161	464	32	22
1165	464	31	23
1169	467	31	23
1170	467	30	23
1172	472	32	21
1173	471	31	22
1177	471	30	22
1176	476	32	21
1178	476	33	20
1178	477	33	19
1178	478	34	18
1178	478	34	18
1182	479	34	18
1182	482	34	17
1182	483	34	17
1185	483	34	17
1185	484	33	17
1185	484	33	17
1185	485	33	17
1185	485	33	17
1185	486	33	17
1185	486	33	17
1185	487	34	17
1185	487	34	16
1185	487	34	16
1185	487	34	16
1185	487	34	16
1186	488	34	16
1187	488	34	16
1187	489	34	16
1188	489	34	16
1188	489	34	16
1189	490	34	16
1189	490	34	16
1189	491	34	16
1190	491	34	16
1191	492	34	16
1191	492	34	16
1191	493	34	16
1191	493	34	16
1192	493	34	16
1192	494	34	16
1192	494	33	16
1193	495	34	16
1194	495	33	17
1194	496	33	17
1194	497	33	17
1194	497	33	16
1194	497	33	16
1195	497	34	16
1192	497	34	16
1193	497	34	16
1194	497	34	16
1194	498	34	16
1194	498	34	16
1194	498	34	16
1193	498	34	16
1193	499	34	17
1194	499	34	17
1194	499	34	17
1192	499	34	17
1193	499	34	17
1194	499	34	17
1194	500	34	17
1192	496	33	19
1193	496	31	20
1194	496	30	21
1194	497	31	21
1194	497	32	20
1194	496	31	21
1187	490	32	20
1187	490	33	20
1186	487	33	20
1182	481	34	20
1182	478	34	20
1182	476	34	19
1182	477	35	19
1181	478	35	19
1184	479	35	19
1184	479	35	19
1184	477	36	19
1183	478	36	19
1186	478	36	19
1190	476	36	19
1193	477	36	19
1197	478	35	20
1198	479	33	22
1200	494	32	23
1202	497	32	24
1203	496	32	24
1204	496	31	25
1205	496	31	25
1205	496	31	26
1206	496	31	26
1206	496	31	26
1206	496	32	26
1206	496	32	27
1206	496	32	27
1203	496	32	27
1196	492	31	28
1196	492	31	28
1187	482	33	27
1174	480	34	26
1173	482	36	25
1172	483	37	24
1171	483	38	23
1170	484	38	23
1169	484	39	23
1168	485	39	23
1172	482	39	22
1171	482	40	22
1171	483	40	22
1166	483	40	22
1166	481	40	22
1165	482	40	22
1165	479	41	22
1164	480	41	23
1167	477	42	23
1166	473	42	23
1167	469	43	22
1167	469	43	22
1167	465	44	22
1159	456	41	24
1164	469	40	25
1164	481	38	26
1162	485	38	28
1163	485	37	29
1164	481	37	31
1164	481	37	32
1165	481	37	33
1165	482	37	33
1165	482	37	34
1161	496	39	32
1157	485	39	33
1156	484	39	34
1156	483	39	34
1156	487	39	34
1156	486	39	34
1156	486	39	34
1157	486	40	34
1156	486	40	34
1156	485	40	34
1156	485	40	35
1155	485	40	34
1156	485	40	35
1156	484	40	35
1155	484	41	35
1155	484	41	35
1155	483	41	36
1152	487	41	36
1153	487	41	37
1154	490	41	37
1154	489	41	37
1155	493	41	37
1152	497	41	37
1153	497	41	38
1153	501	41	38
1153	502	41	38
1150	506	42	38
1151	507	42	38
1151	508	42	39
1147	512	42	39
1147	512	42	39
1144	512	42	39
1144	511	43	39
1144	511	43	39
1144	506	43	39
1141	500	43	39
1143	494	43	39
1145	489	43	39
1141	489	43	39
1142	488	43	39
1138	488	43	39
1137	479	46	37
1146	481	48	36
1150	483	49	35
1150	485	51	34
1148	492	52	33
1146	503	53	32
1144	509	54	32
1136	514	55	31
1124	514	56	30
1116	514	56	30
1109	515	57	30
1102	509	58	30
1105	532	58	30
1102	527	59	30
1092	532	60	30
1094	533	60	30
1090	528	57	32
1103	533	56	34
1117	534	57	33
1118	540	58	33
1116	534	57	35
1124	529	55	36
1138	506	55	38
1147	495	54	39
1161	490	53	40
1163	496	54	39
1166	491	58	37
1168	492	61	35
1168	492	63	34
1169	493	64	34
1169	493	65	33
1170	493	65	33
1172	493	65	33
1166	517	63	36
1182	524	64	35
1176	536	64	35
1176	530	65	34
1178	536	66	34
1179	537	67	33
1182	537	65	34
1182	537	66	33
1183	536	66	34
1183	536	68	33
1153	504	69	33
1134	484	69	33
1135	491	69	33
1124	498	70	33
1105	505	70	34
1086	506	70	34
1088	500	70	34
1082	501	71	35
1077	501	71	35
1072	509	72	35
1052	509	72	36
1051	502	72	36
1045	503	75	35
1031	481	75	35
1027	467	75	36
1022	467	75	37
1009	474	75	37
1003	467	76	37
1005	460	76	38
1015	459	73	40
1023	466	74	40
1026	465	75	40
1029	456	75	40
1032	455	76	40
1064	426	76	40
1073	417	78	39
1090	416	79	39
1090	415	79	39
1093	413	80	38
1095	398	80	38
1106	396	81	38
1109	395	82	37
1110	395	84	36
1114	401	84	36
1124	400	85	36
1127	361	85	37
1153	366	85	38
1171	350	84	39
1158	342	83	40
1171	340	79	43
1176	341	76	45
1179	349	73	47
1181	357	71	49
1164	365	74	48
1121	347	69	52
1132	337	62	59
1135	335	56	64
1137	333	52	67
1138	331	49	70
1123	333	51	68
1108	330	49	70
1102	330	46	72
1101	339	45	74
1096	349	43	74
1098	353	42	73
1101	357	41	73
1104	359	40	72
1105	360	40	72
1103	360	40	71
1097	361	40	70
1097	361	40	70
1099	361	40	70
1107	360	40	69
1108	360	40	69
1109	353	40	69
1110	353	40	68
1111	356	44	64
1112	350	46	62
1114	350	47	59
1116	352	47	58
1117	355	46	58
1118	357	46	58
1120	365	43	62
1121	372	41	64
1122	376	40	65
1124	391	39	66
1126	399	36	69
1128	408	35	69
1130	411	35	68
1131	412	35	68
1133	407	35	67
1135	392	33	69
1142	372	33	68
1133	375	39	62
1138	378	45	57
1138	379	50	53
1138	381	55	50
1137	389	59	47
1131	390	63	44
1199	392	61	46
1200	392	58	50
1194	393	55	53
1194	401	54	55
1194	409	53	56
1189	410	53	57
1190	419	54	56
1185	427	55	56
1185	429	55	56
1180	430	55	56
1181	431	55	56
1175	433	56	56
1169	433	55	57
1164	433	55	56
1159	433	54	56
1160	427	52	57
1157	424	48	61
1160	418	44	63
1161	418	43	65
1162	414	41	66
1158	414	38	70
1161	409	37	70
1157	410	35	73
1158	410	33	74
1160	412	32	75
1161	415	34	74
1156	417	33	76
1158	419	32	77
1159	419	31	78
1161	421	33	76
1163	423	34	76
1164	425	35	75
1171	431	36	75
1173	432	36	75
1176	432	37	76
1178	442	35	78
1181	447	34	79
1183	453	34	78
1191	456	35	76
1197	458	36	75
1198	461	37	75
1204	472	41	71
1210	477	45	67
1209	481	49	63
1209	484	51	60
1210	486	53	57
1211	482	55	56
1212	484	55	55
1204	493	55	56
1202	502	55	56
1195	518	56	56
1200	543	59	51
1198	551	63	47
1214	543	62	49
1215	542	61	50
1222	535	59	51
1222	533	59	51
1238	511	52	57
1188	497	50	59
1212	500	46	63
1238	504	42	66
1246	520	39	68
1246	536	37	70
1247	531	36	72
1247	525	34	73
1233	528	37	70
1232	530	40	67
1232	532	42	65
1231	535	43	64
1246	535	41	67
1246	535	39	69
1247	541	36	73
1247	541	34	77
1232	551	38	73
1222	555	44	68
1212	551	50	63
1211	554	55	59
1209	557	60	55
1208	559	63	53
1207	553	66	50
1205	555	69	49
1204	556	71	47
1203	558	73	46
1197	559	75	45
1198	560	76	45
1198	561	78	44
1193	562	79	44
1195	564	80	44
1195	565	81	44
1196	566	82	44
1190	566	83	44
1192	567	84	44
1192	569	85	44
1193	569	86	44
1193	570	86	44
1194	571	87	45
1194	572	88	45
1194	574	89	46
1193	574	89	46
1193	575	90	46
1195	575	87	49
1196	576	86	51
1197	576	84	53
1190	578	86	53
1191	588	87	52
1192	589	89	52
1192	581	90	52
1193	581	88	54
1194	582	86	56
1195	583	85	58
1196	584	84	59
1197	585	83	61
1197	586	83	62
1198	587	82	63
1199	589	82	64
1199	590	81	65
1212	610	76	71
1225	615	67	80
1228	612	63	85
1230	610	58	90
1232	608	54	94
1233	607	51	98
1234	606	48	100
1235	605	46	102
1235	606	44	103
1236	605	43	104
1237	605	42	105
1238	604	41	105
1238	603	40	106
1239	602	39	106
1236	593	40	104
1237	600	40	104
1236	591	41	101
1208	587	51	91
1200	592	62	81
1193	589	70	74
1187	593	77	68
1181	595	83	63
1177	589	88	60
1173	591	92	58
1170	593	95	56
1167	593	98	55
1164	593	100	54
1162	585	103	54
1160	585	105	53
1150	585	107	53
1190	570	103	57
1185	570	103	57
1182	569	103	56
1178	569	104	55
1181	568	105	55
1174	568	107	54
1159	568	110	53
1156	569	112	53
1130	570	113	52
1118	569	114	52
1113	568	115	52
1108	567	115	52
1096	574	116	51
1092	573	116	52
1081	574	116	52
1070	581	117	52
1068	579	117	52
1064	578	117	52
1061	578	116	52
1056	577	116	52
1051	576	116	52
1048	576	115	52
1045	575	114	52
1042	575	114	52
1032	575	114	52
1031	575	114	52
1030	575	114	52
1028	575	113	52
1027	576	113	52
1024	576	113	52
1014	576	113	51
1015	576	113	51
1015	576	113	51
1043	561	102	62
1044	567	97	67
1050	553	87	76
1040	552	87	78
1032	553	87	79
1018	568	94	73
1016	571	99	68
1005	575	102	64
1003	578	105	61
1001	580	106	59
999	582	107	58
989	585	108	56
988	587	109	55
986	589	110	54
984	590	111	53
982	592	111	52
980	592	110	51
977	592	110	50
965	592	110	50
962	591	110	49
959	590	109	49
956	590	108	48
954	590	107	48
950	591	107	48
939	592	107	48
935	593	108	48
933	594	108	48
931	595	108	48
929	596	109	48
927	596	109	48
925	598	109	49
922	598	110	49
920	599	110	49
917	600	111	49
914	600	111	49
912	601	112	50
910	602	112	50
900	602	113	51
891	601	113	51
883	601	113	52
875	601	114	52
877	601	114	52
880	601	115	53
872	601	116	53
875	601	116	53
877	602	117	54
870	602	118	54
872	603	118	54
873	603	119	54
874	603	119	55
874	603	120	55
865	603	120	55
867	603	121	55
867	602	121	55
868	602	121	55
867	602	120	55
866	601	120	56
865	601	120	56
864	601	120	56
863	601	120	56
861	601	120	56
850	602	120	57
851	602	120	57
852	601	121	57
851	601	121	58
850	613	121	58
849	613	121	58
848	613	121	58
846	614	120	58
845	615	120	58
844	616	120	58
842	616	119	58
840	617	119	58
839	605	119	58
838	606	119	58
837	606	120	58
836	606	120	58
836	607	120	58
834	607	120	59
834	608	120	59
832	609	120	59
830	610	120	59
829	611	120	59
828	612	120	59
828	613	120	59
827	614	120	59
829	635	115	63
832	644	111	66
834	641	108	69
834	653	110	67
835	653	111	66
836	653	112	65
837	654	113	65
838	654	113	64
815	621	115	63
814	622	116	62
813	612	117	62
813	614	118	61
801	615	120	61
802	616	121	61
802	618	122	60
812	619	123	60
801	620	124	60
816	640	119	64
805	651	119	64
806	651	120	63
806	651	121	63
807	651	122	63
811	638	117	66
812	649	119	66
802	649	120	65
793	649	121	65
795	650	121	64
797	650	122	64
799	650	122	64
801	650	123	63
804	650	123	63
807	650	123	63
810	650	124	63
812	650	124	64
814	650	124	64
816	650	125	64
818	650	125	64
808	650	125	64
797	650	126	64
799	650	126	64
801	650	126	64
802	650	126	64
804	650	126	64
806	651	126	64
809	650	127	64
824	650	127	64
830	650	128	64
835	649	128	65
878	613	128	64
906	599	130	64
908	598	131	64
908	599	133	65
907	599	134	65
896	600	135	65
897	601	135	66
897	602	136	66
897	602	137	66
896	603	138	67
896	603	138	67
896	603	139	68
896	604	140	68
896	604	140	68
898	604	141	68
899	604	141	69
900	603	142	69
901	602	142	68
893	601	142	69
897	600	142	69
899	599	142	69
901	598	143	69
892	599	143	69
896	599	143	69
899	599	143	69
891	598	144	69
894	598	144	69
886	598	143	69
890	597	143	69
882	596	143	69
885	596	143	69
889	595	143	69
881	594	143	68
886	582	142	69
890	582	141	69
882	583	140	69
885	583	140	69
889	583	140	69
879	582	139	69
884	583	139	68
874	582	139	68
877	582	139	68
881	581	139	67
883	580	140	67
885	578	141	66
912	566	143	66
911	566	145	66
912	566	145	67
912	565	146	67
911	565	147	68
911	564	147	68
910	564	148	69
909	563	149	69
919	562	149	69
917	561	149	70
927	560	149	70
924	560	149	70
933	558	148	70
929	557	148	70
926	556	148	70
924	555	149	70
922	554	150	70
921	553	150	70
920	552	150	70
919	551	150	70
918	551	151	70
918	550	151	70
918	549	152	70
917	548	152	71
917	547	152	71
917	545	152	71
917	544	152	72
916	544	152	72
916	543	152	72
915	542	152	73
915	542	152	73
915	541	152	73
915	540	151	73
915	539	151	74
914	539	151	74
914	539	152	75
914	539	152	75
913	550	152	74
914	548	152	74
914	547	152	74
915	545	152	74
915	544	152	74
908	542	152	74
910	540	152	73
912	538	152	73
913	535	151	73
904	533	152	72
906	530	151	72
908	527	151	72
908	523	151	72
901	520	151	71
903	516	150	71
905	513	150	71
897	510	149	71
900	507	149	71
902	505	148	71
895	503	147	71
897	502	146	71
889	514	146	71
891	511	146	71
885	511	145	71
888	511	145	71
889	511	144	72
881	522	144	71
884	521	144	71
885	520	144	71
887	519	143	71
886	529	143	71
879	528	143	70
883	526	143	70
886	526	142	70
887	525	142	70
887	535	142	70
889	533	142	69
890	532	141	69
892	531	141	69
894	530	140	69
885	541	141	68
889	539	141	68
893	539	140	67
896	538	140	68
899	538	139	68
901	538	139	68
901	547	139	67
903	545	138	67
904	544	138	67
905	542	138	68
908	542	137	68
908	541	137	68
910	541	136	69
909	551	136	68
909	549	136	68
909	548	136	68
911	547	135	69
912	546	135	69
901	557	135	68
904	555	135	68
905	554	135	68
908	552	134	68
910	551	134	68
912	550	134	68
913	550	133	69
903	560	133	68
906	558	133	68
921	556	132	68
934	528	127	73
923	553	128	72
924	552	127	72
924	551	128	71
927	534	123	75
930	529	120	79
932	527	117	82
933	524	115	84
934	521	113	86
934	518	112	87
934	516	111	88
934	514	110	89
934	512	109	90
935	509	108	90
935	508	108	90
935	507	107	91
936	506	107	90
947	508	112	86
945	510	117	83
943	511	120	80
942	512	123	78
930	524	126	77
930	523	128	76
931	523	129	75
932	522	131	74
933	522	132	74
935	522	133	74
937	532	134	73
939	528	135	73
940	524	137	72
940	521	138	72
941	519	139	72
941	516	139	73
942	514	140	73
942	512	140	73
942	511	140	74
943	511	140	75
944	511	141	75
944	511	141	76
945	511	142	76
946	510	142	76
947	510	143	76
948	509	144	76
949	518	145	76
950	515	145	76
953	513	146	76
941	512	146	77
943	512	146	77
945	512	147	78
947	513	147	78
947	512	148	78
948	511	148	78
950	510	148	78
938	509	149	78
942	509	149	79
945	509	149	79
947	508	149	79
949	508	150	79
951	509	150	79
952	520	150	79
953	517	150	79
969	515	151	78
969	515	151	78
955	525	151	78
956	524	151	78
959	522	151	78
961	522	150	79
963	522	151	79
965	522	151	79
965	533	151	79
966	530	151	79
968	529	151	79
969	528	151	79
970	527	152	80
972	525	152	80
986	524	153	80
985	523	154	80
985	522	154	80
984	522	155	80
984	521	155	80
983	521	156	80
983	521	156	80
982	521	157	80
981	520	158	80
980	520	158	81
966	532	158	81
968	529	158	81
968	528	158	81
969	527	158	81
970	526	159	82
971	526	159	82
972	526	159	82
972	526	160	82
959	538	160	82
960	535	159	82
961	533	160	82
962	532	160	82
962	530	160	82
964	529	160	82
965	528	160	82
967	526	160	82
953	538	159	82
955	535	159	82
957	533	159	83
944	544	158	82
947	540	158	82
950	537	158	82
953	535	158	82
956	534	158	82
943	545	157	82
945	542	157	82
933	553	157	81
935	549	157	81
938	546	157	81
940	544	156	81
942	542	156	81
945	540	156	81
920	552	156	81
923	548	155	80
926	544	155	80
930	540	155	81
947	538	155	80
950	535	155	80
952	533	156	79
954	532	156	79
955	517	157	79
956	516	158	80
958	515	159	80
961	529	160	80
964	528	160	80
964	511	161	80
964	510	161	81
964	510	162	81
964	508	162	82
965	507	163	82
964	507	163	83
979	505	162	83
978	504	162	83
977	503	161	83
961	503	162	84
946	503	164	84
961	502	165	84
959	501	165	85
957	501	166	85
954	501	165	85
952	500	166	86
949	498	166	86
931	498	166	86
913	499	167	87
912	512	168	87
910	509	168	87
908	507	168	87
906	505	168	87
904	504	169	88
902	503	169	88
901	502	169	88
915	500	169	88
929	498	170	88
925	496	171	88
923	495	171	88
922	495	172	88
919	508	172	88
917	504	173	88
915	503	172	88
914	501	172	89
928	501	173	89
927	516	173	88
943	515	174	89
957	531	174	88
988	529	175	88
1019	530	175	88
1052	547	176	87
1081	547	177	87
1077	578	177	87
1058	596	180	88
1058	612	181	88
1071	612	183	88
1069	613	184	89
1081	616	185	90
1077	618	185	91
1077	619	184	93
1092	630	184	92
1113	604	176	99
1127	596	168	106
1129	594	162	110
1131	593	157	114
1144	592	152	116
1144	593	149	117
1118	611	152	114
1110	612	156	111
1105	613	160	109
1101	615	162	107
1098	617	164	105
1097	617	165	103
1095	617	167	102
1095	616	169	101
1097	627	170	99
1098	623	171	98
1099	620	171	98
1099	616	172	97
1100	615	173	96
1098	613	174	96
1099	612	175	95
1097	611	176	95
1096	610	177	94
1096	609	177	94
1095	609	178	94
1094	609	178	94
1094	609	178	94
1092	609	178	93
1088	610	178	93
1083	611	178	93
1041	576	176	92
1034	578	176	91
1042	579	175	90
1049	578	173	90
1055	577	171	90
1054	564	171	89
1064	566	170	88
1059	569	169	88
1065	571	167	87
1060	573	167	86
1069	574	166	86
1078	575	165	85
1086	576	164	85
1084	579	165	84
1095	580	165	83
1093	582	165	83
1104	583	165	82
1101	585	165	82
1110	586	164	81
1107	588	165	81
1052	635	166	80
1055	650	170	77
1058	650	173	74
1064	648	173	74
1069	647	173	74
1073	646	173	74
1078	645	173	74
1083	645	173	74
1088	644	173	74
1092	643	173	75
1096	642	172	75
1099	642	171	76
1102	641	171	76
1105	641	169	77
1107	640	167	77
1110	640	166	77
1113	640	164	77
1116	640	162	78
1119	640	159	78
1122	640	157	78
1125	640	154	77
1128	640	151	77
1139	640	148	77
1139	641	145	77
1152	639	137	80
1154	628	131	84
1160	629	125	87
1164	621	121	90
1168	624	117	92
1172	625	114	94
1189	615	107	98
1192	609	100	103
1195	611	95	106
1198	605	90	109
1201	609	86	111
1203	605	83	113
1204	610	80	114
1205	607	78	114
1206	611	76	113
1207	614	75	112
1196	621	78	108
1196	626	80	104
1195	622	82	101
1195	627	84	98
1195	631	85	96
1194	626	86	94
1194	631	86	93
1195	634	87	91
1197	635	86	89
1197	636	86	88
1198	637	85	87
1199	638	84	86
1200	638	84	85
1200	639	83	84
1201	640	82	83
1202	640	81	82
1202	641	81	82
1202	642	80	81
1203	642	79	80
1204	643	78	80
1204	643	78	79
1205	643	76	79
1206	643	75	78
1208	643	74	78
1209	642	73	78
1218	636	68	81
1220	634	64	83
1222	634	60	84
1223	634	58	85
1224	634	55	85
1226	635	53	86
1227	636	51	86
1228	637	49	85
1229	637	48	85
1231	638	46	84
1232	638	45	83
1235	638	44	83
1237	638	43	82
1238	638	41	82
1240	639	40	82
1242	637	37	83
1243	637	35	84
1245	637	33	85
1247	638	32	86
1248	638	30	86
1249	639	29	86
1250	639	28	86
1251	639	27	86
1252	639	26	86
1253	640	25	86
1254	640	25	85
1254	642	24	84
1255	642	24	83
1256	642	23	83
1256	642	22	82
1256	644	22	82
1257	643	21	82
1258	643	21	82
1258	643	21	82
1258	642	20	82
1259	642	20	82
1259	641	20	83
1259	641	20	83
1260	640	20	83
1260	639	20	84
1260	638	20	85
1261	638	19	86
1242	634	20	86
1242	636	20	85
1242	633	21	86
1242	635	21	86
1242	632	21	86
1242	635	21	86
1242	631	22	87
1242	634	22	87
1242	630	22	88
1242	632	22	89
1242	633	22	89
1242	629	22	89
1242	631	22	90
1242	632	22	90
1241	632	22	90
1241	633	22	90
1235	634	23	89
1235	630	23	89
1235	632	24	89
1235	633	24	88
1236	633	25	88
1236	633	25	88
1236	633	25	88
1236	633	25	88
1236	633	25	88
1236	633	24	88
1236	633	25	88
1230	634	25	88
1230	634	25	87
1252	634	25	89
1253	633	25	90
1254	632	24	91
1255	631	24	92
1255	631	24	93
1255	630	24	94
1255	630	24	95
1255	630	24	95
1254	630	25	96
1254	629	25	96
1254	629	25	96
1254	630	26	96
1253	630	26	96
1252	630	26	95
1251	630	27	95
1251	631	27	95
1251	631	28	94
1250	632	28	93
1249	632	29	93
1249	632	30	92
1248	632	30	91
1247	632	30	91
1246	633	31	90
1244	641	33	87
1237	651	37	81
1236	653	41	76
1235	661	44	70
1234	662	47	66
1233	664	49	62
1232	665	50	60
1232	666	51	58
1231	668	51	56
1231	669	52	54
1230	671	52	52
1230	672	53	51
1230	674	53	49
1230	675	52	48
1230	676	52	47
1230	677	52	46
1230	678	52	45
1230	679	52	44
1231	679	52	43
1230	680	52	43
1230	681	51	42
1231	681	51	41
1230	681	51	41
1231	681	51	40
1231	682	51	40
1231	682	50	40
1231	682	50	39
1232	683	50	39
1232	683	49	39
1232	683	49	39
1232	683	49	39
1232	683	48	38
1233	683	48	38
1233	684	48	38
1233	684	48	38
1233	684	47	37
1233	684	47	37
1233	684	47	37
1234	684	47	37
1234	684	47	37
1234	685	46	36
1234	685	46	36
1234	685	46	36
1234	685	46	36
1234	685	46	36
1235	685	45	36
1235	685	45	36
1235	686	45	36
1235	686	45	35
1236	685	45	35
1236	686	44	35
1236	686	44	35
1236	686	44	35
1237	686	43	35
1237	686	43	35
1237	686	43	35
1238	687	43	35
1238	687	42	34
1238	687	42	34
1238	687	42	34
1238	687	42	34
1242	687	41	34
1241	688	40	34
1241	688	40	34
1241	688	40	33
1241	688	40	33
1241	688	39	33
1241	688	39	33
1242	688	39	33
1242	688	38	32
1242	688	38	32
1237	693	40	30
1236	693	42	28
1236	694	43	27
1236	694	44	26
1235	695	45	26
1235	695	45	25
1234	695	46	25
1233	695	46	25
1233	695	47	25
1233	695	47	24
1232	695	47	24
1232	695	48	24
1232	695	48	24
1232	695	48	24
1231	695	48	24
1232	695	48	24
1231	695	48	24
1227	696	49	24
1227	696	50	24
1227	697	50	24
1228	697	50	23
1228	697	50	23
1229	697	50	23
1225	697	50	23
1225	697	51	23
1226	697	51	23
1227	697	51	23
1227	696	51	23
1224	696	51	23
1225	696	52	23
1226	696	52	23
1226	696	52	23
1227	696	52	24
1227	695	52	24
1227	695	52	24
1227	695	52	24
1227	695	52	24
1227	695	52	24
1223	695	53	24
1224	695	53	24
1223	695	54	25
1224	695	54	25
1224	695	55	25
1220	695	55	25
1221	694	56	25
1222	694	56	25
1218	694	56	25
1219	694	56	25
1216	693	56	26
1217	693	57	26
1219	692	57	26
1225	693	55	27
1226	693	54	27
1227	693	52	27
1228	694	51	27
1232	694	50	27
1232	694	49	26
1232	695	48	26
1231	695	47	26
1231	695	47	25
1231	696	47	25
1231	696	47	24
1231	697	47	24
1231	697	47	23
1231	698	46	23
1231	698	46	23
1234	698	46	22
1234	699	46	22
1233	699	46	22
1233	699	45	21
1235	699	45	21
1234	699	45	21
1234	699	45	20
1232	699	46	20
1230	703	48	19
1228	703	50	18
1227	703	51	18
1230	702	51	18
1230	701	50	18
1229	700	50	19
1227	704	52	18
1225	704	53	17
1224	704	54	17
1223	703	55	16
1225	703	55	16
1224	702	56	16
1223	702	56	16
1225	702	57	16
1224	702	57	17
1222	701	57	17
1226	701	56	18
1226	700	55	19
1226	699	54	19
1226	699	54	20
1226	699	53	20
1226	699	53	21
1226	699	52	21
1229	699	51	21
1229	699	51	22
1228	699	50	22
1228	699	50	22
1228	699	50	22
1228	699	49	22
1228	699	49	22
1228	699	49	22
1228	699	49	22
1228	699	49	22
1229	700	49	22
1229	700	49	22
1230	700	49	21
1230	700	49	21
1230	700	49	21
1230	700	49	21
1230	700	49	21
1230	700	49	21
1231	700	49	21
1230	700	49	21
1230	699	49	21
1230	699	49	21
1230	699	49	21
1228	699	51	20
1226	699	52	20
1224	699	53	19
1228	698	53	19
1226	697	54	19
1224	702	55	19
1223	697	55	19
1223	693	56	19
1222	693	57	19
1221	693	57	19
1220	692	58	19
1219	692	59	19
1218	692	60	19
1217	692	61	19
1221	692	60	20
1220	691	60	21
1219	690	60	21
1217	690	61	21
1215	690	62	21
1218	690	61	22
1218	689	61	22
1217	688	61	23
1217	688	61	23
1216	687	61	24
1214	682	62	24
1213	660	64	23
1211	656	65	23
1210	657	67	23
1209	658	68	22
1205	659	69	22
1207	654	68	23
1207	656	69	23
1207	657	70	23
1206	658	70	23
1208	653	70	24
1205	654	69	25
1206	655	69	26
1209	655	69	26
1209	656	69	26
1209	656	69	27
1209	651	68	27
1209	652	68	28
1208	652	68	28
1207	653	69	28
1207	653	69	28
1204	648	69	28
1207	649	69	28
1207	650	69	29
1208	651	69	29
1211	651	69	29
1210	651	68	30
1210	652	68	30
1213	652	68	30
1211	652	69	30
1210	653	69	30
1209	653	69	30
1209	654	69	30
1209	654	69	30
1209	655	69	30
1209	655	69	30
1209	656	70	30
1209	656	70	30
1209	657	70	31
1209	657	70	31
1208	670	70	30
1207	676	70	30
1207	676	71	30
1206	676	71	30
1206	676	71	30
1206	676	72	30
1205	682	72	30
1205	682	72	30
1204	683	72	30
1205	683	72	30
1205	683	72	30
1205	683	72	30
1205	683	72	29
1204	683	73	29
1203	684	74	28
1202	684	75	28
1200	690	75	27
1199	690	76	26
1198	690	77	26
1198	690	78	26
1198	689	78	25
