828	159	228	504
821	156	232	499
813	156	239	492
772	104	259	464
762	108	278	435
759	110	291	413
752	141	303	398
739	133	315	386
726	125	324	377
719	113	329	372
716	111	332	367
713	135	337	363
710	123	339	360
709	145	342	357
704	131	348	353
692	124	351	348
682	120	354	343
653	129	377	315
642	134	392	296
632	137	405	280
617	138	415	267
604	139	425	254
590	138	431	244
571	135	438	237
553	134	444	231
533	135	452	224
507	133	461	218
518	136	468	215
528	143	479	211
511	143	481	209
537	146	483	207
519	146	482	205
502	146	486	204
505	152	498	201
461	154	521	199
471	152	534	199
493	150	541	198
485	147	545	199
503	148	549	196
472	149	559	196
484	154	564	196
447	157	574	196
455	159	584	196
457	161	594	197
462	122	611	195
295	123	613	200
274	117	606	211
270	116	601	220
292	117	597	227
281	115	592	232
291	119	594	226
296	122	597	222
325	123	605	220
314	123	613	220
301	127	621	219
298	131	624	220
303	133	624	220
309	136	623	221
309	138	622	221
311	135	621	221
314	134	624	221
253	134	618	218
263	132	606	224
271	134	600	228
300	138	603	221
286	147	608	214
312	152	608	211
324	152	608	209
304	156	603	207
296	158	596	206
295	155	581	211
237	157	580	205
285	156	570	209
415	113	582	203
449	117	595	199
473	165	599	201
495	170	604	202
471	169	609	204
481	173	620	204
454	174	632	203
465	176	642	204
439	176	642	204
424	174	642	206
454	172	643	208
433	171	646	207
456	174	652	205
473	178	659	206
444	179	663	207
417	180	668	208
398	128	667	207
390	131	659	206
389	135	649	205
433	136	649	201
465	138	649	198
537	188	658	202
562	189	667	203
429	189	664	205
414	186	659	208
423	123	638	218
435	116	623	223
468	119	632	214
465	119	639	206
462	119	648	198
466	119	650	194
462	167	651	191
494	167	659	189
486	162	658	187
481	156	657	187
513	160	662	184
496	164	667	182
485	162	671	181
485	162	675	178
572	163	678	181
557	162	686	184
574	161	688	188
564	163	688	189
503	160	687	188
575	161	690	187
599	160	692	186
588	162	689	186
588	161	689	185
593	163	693	186
579	212	696	191
557	208	701	194
590	204	702	198
570	200	700	199
566	137	693	202
590	186	695	201
587	184	698	202
621	29	689	208
613	29	683	216
566	29	662	234
580	33	643	247
583	34	633	256
544	29	625	267
557	26	621	274
605	148	647	258
586	151	664	249
594	36	659	260
592	36	655	273
598	34	648	282
603	32	646	287
604	29	647	290
611	30	652	294
617	28	654	295
609	26	659	296
608	25	659	296
616	27	658	295
612	28	656	290
617	30	653	289
624	26	651	291
627	22	653	293
625	21	657	294
623	24	664	293
620	25	665	295
628	21	664	299
624	22	664	301
623	21	663	304
631	20	656	304
652	22	651	304
661	24	643	306
672	25	641	310
657	21	643	310
647	19	648	313
649	20	647	315
652	22	647	313
659	25	646	312
691	25	645	311
679	21	642	315
685	19	632	317
681	22	626	319
683	22	622	321
679	21	622	319
678	19	623	317
714	18	618	316
710	19	612	317
709	22	603	313
715	19	592	312
718	20	586	310
718	18	583	309
741	24	579	306
739	24	573	308
771	25	568	306
764	23	562	305
762	21	559	304
756	20	554	307
750	15	551	304
752	8	548	301
759	7	542	302
792	10	535	301
787	13	526	300
787	11	518	299
788	11	514	297
788	15	514	296
788	19	513	297
792	22	514	299
791	23	512	297
782	-12	508	291
811	-5	501	289
808	3	496	288
802	6	493	291
819	12	487	288
809	12	487	286
831	12	481	288
828	18	469	299
822	-11	470	292
844	-1	468	287
835	3	469	286
833	1	470	286
834	1	471	284
832	1	473	283
848	2	466	284
847	1	465	284
847	4	461	281
846	7	460	278
847	13	446	290
858	-18	446	281
848	-7	450	278
863	0	446	275
863	-1	446	273
863	-1	445	268
864	-1	442	265
867	-3	440	263
880	2	426	270
870	-24	428	262
887	-13	424	257
891	22	412	266
884	-11	414	261
892	-5	412	257
884	-4	415	255
904	0	404	263
894	-25	407	254
887	-14	407	251
904	-3	403	250
915	21	389	262
927	19	379	270
921	10	374	274
928	9	366	279
940	4	360	284
930	1	357	285
922	-28	364	273
939	-20	366	265
941	8	359	269
943	3	354	272
946	3	351	273
937	-21	356	261
943	10	351	264
964	0	344	267
964	-2	336	268
963	-3	332	270
961	-2	327	271
968	-3	323	268
975	0	320	268
979	1	316	267
984	0	313	267
987	6	308	267
995	8	304	267
994	7	301	268
989	7	299	268
993	4	297	270
1003	0	295	268
1010	-1	292	266
1010	2	289	265
1011	5	285	265
1016	10	281	266
1022	9	277	268
1022	11	274	269
1021	16	272	271
1028	-5	269	270
1033	-2	267	268
1031	1	267	265
1031	4	266	263
1037	8	263	263
1038	10	261	264
1042	13	258	265
1047	14	255	269
1049	14	252	270
1052	10	250	270
1055	7	248	269
1060	-11	246	265
1061	0	244	261
1063	4	242	258
1060	2	241	257
1066	7	239	257
1067	9	236	258
1067	8	235	258
1065	-8	234	255
1066	1	232	253
1068	9	230	253
1073	7	228	253
1075	5	226	250
1082	-10	224	247
1087	0	223	244
1086	5	220	241
1086	-6	219	239
1067	0	218	237
1078	7	215	237
1083	-8	213	235
1087	0	211	233
1072	3	210	234
1086	6	207	234
1092	7	205	234
1095	-7	204	231
1098	4	203	228
1103	3	201	229
1087	6	200	231
1095	10	198	232
1081	14	190	238
1110	2	190	236
1111	7	189	235
1115	7	189	234
1094	6	190	233
1096	8	191	231
1096	5	192	229
1100	5	191	228
1102	4	190	227
1104	6	188	228
1114	14	180	234
1044	13	171	241
1032	-12	177	233
1072	12	167	240
1131	13	162	244
1136	4	158	244
1102	-10	166	235
1052	-24	184	217
1041	-13	189	209
1063	7	192	205
1078	5	194	204
1087	30	185	212
1126	30	169	226
1137	30	157	237
1147	23	144	248
1153	19	135	256
1133	0	136	253
1135	-1	136	250
1105	-22	146	238
1100	-19	156	225
1129	7	152	227
1139	6	146	233
1147	28	139	240
1157	27	131	249
1161	19	125	254
1165	-2	121	256
1169	-6	115	259
1174	-6	110	261
1178	15	107	262
1181	6	105	261
1181	6	102	260
1163	12	102	256
1169	-3	101	253
1174	0	100	251
1197	8	96	251
1179	15	95	251
1202	24	92	253
1184	12	92	253
1185	20	92	252
1188	27	91	252
1188	32	90	252
1170	19	91	251
1171	22	92	250
1117	-9	111	228
1079	-58	135	206
1064	-44	157	187
1055	-31	181	169
1050	-22	194	157
1049	-15	205	147
878	-11	209	140
866	-8	214	129
858	-5	217	120
857	-4	220	114
857	-1	222	110
858	0	225	108
859	2	226	105
860	3	227	102
860	2	228	100
860	2	228	98
861	2	228	96
865	2	228	94
867	1	229	93
871	3	232	92
877	4	234	91
884	4	236	91
889	4	235	93
897	2	238	93
901	2	241	93
902	3	243	93
903	6	246	94
902	6	246	94
906	6	250	96
912	5	252	97
918	6	254	99
945	6	255	98
954	4	256	98
959	4	257	98
965	2	256	98
989	2	253	97
996	2	253	96
1015	2	251	95
1033	2	244	95
1041	3	239	94
1052	3	233	94
1075	2	225	94
1086	0	215	92
1084	0	208	89
1087	0	203	87
1093	1	198	87
1101	2	191	88
1111	4	186	88
1120	5	179	89
1129	4	173	88
1126	-8	169	85
1122	-6	165	82
1130	-4	161	80
1135	-2	158	76
1143	0	151	75
1158	8	139	81
1162	16	130	86
1165	13	124	90
1130	42	131	87
1134	45	138	84
1124	58	144	81
1119	59	149	80
1126	70	152	78
1130	72	153	76
1131	82	152	74
1134	83	151	74
1139	94	149	73
1141	96	147	73
1145	108	145	73
1148	118	143	73
1143	118	142	73
1157	137	137	77
1158	134	132	80
1158	142	129	83
1165	148	124	85
1164	146	122	87
1171	155	117	89
1170	163	114	89
1169	160	114	89
1176	171	112	89
1175	172	111	89
1172	171	110	89
1131	150	119	83
1133	163	125	78
1121	163	131	75
1124	177	135	72
1125	177	138	71
1116	191	141	70
1108	204	144	69
1111	217	146	68
1089	219	147	69
1078	232	151	68
1110	248	152	68
1111	261	155	67
1110	276	160	65
1128	289	158	65
1116	289	158	66
1133	316	155	67
1116	315	157	68
1050	288	158	68
1040	289	160	68
1045	289	160	69
1092	331	161	69
1099	333	163	69
1088	334	165	69
1046	321	167	70
1027	322	172	69
1069	348	174	69
1065	345	176	70
1061	344	178	71
1018	330	183	69
992	328	183	70
1014	330	181	72
987	330	181	72
991	315	180	73
1029	348	185	72
995	349	190	70
981	348	193	69
970	331	191	71
1007	332	194	71
966	330	192	73
987	332	194	72
941	346	201	70
937	359	206	70
970	342	210	71
950	341	215	71
954	325	219	71
984	342	223	71
994	341	228	71
1034	362	231	71
1041	361	231	71
1024	361	238	71
944	341	240	71
923	340	245	72
918	340	250	72
897	340	254	72
971	357	258	72
998	356	258	72
1003	357	259	73
1010	356	262	72
1020	374	264	74
1008	374	267	76
1017	372	270	78
1002	370	272	79
1011	369	273	81
1019	370	270	84
1027	374	269	85
1016	377	270	85
1004	396	273	86
1024	399	269	88
992	399	276	88
988	398	280	89
947	397	283	90
929	394	287	92
908	391	293	94
909	390	297	96
854	389	304	98
827	368	309	98
830	370	312	99
822	392	320	100
813	390	328	102
804	388	336	103
823	386	343	106
788	382	349	107
808	381	356	109
797	381	364	112
782	379	372	114
774	376	378	116
765	375	385	118
786	375	392	120
808	376	399	122
792	378	407	124
786	376	411	127
842	378	419	130
800	375	425	132
828	372	429	134
817	370	435	137
839	366	436	142
818	364	440	146
834	363	443	150
811	363	451	150
824	364	456	150
811	366	461	149
799	367	462	149
817	366	463	150
809	365	466	150
835	336	463	150
820	341	464	151
812	345	463	154
832	351	461	154
814	354	463	154
835	358	467	153
819	361	470	151
835	363	469	151
853	363	461	151
834	362	463	149
814	360	466	149
799	358	469	149
821	358	468	149
809	357	468	150
827	357	468	151
808	359	472	152
797	361	475	151
825	363	475	152
813	364	477	152
803	365	478	151
790	364	478	150
814	361	477	151
807	354	474	152
793	352	476	152
804	350	479	152
794	352	480	151
813	353	478	151
797	358	476	150
789	361	474	149
809	361	473	150
824	356	470	153
808	354	472	155
791	352	472	157
779	350	470	157
809	351	467	158
804	351	465	157
798	352	465	156
823	423	455	162
790	459	458	163
762	489	463	163
831	370	464	162
859	370	456	161
816	368	458	160
822	368	454	162
829	374	452	161
837	381	447	159
838	416	439	156
840	421	436	154
841	425	434	154
837	428	436	154
827	431	434	155
825	436	436	154
823	441	437	153
823	444	436	151
830	444	434	149
830	447	432	147
833	447	429	145
843	450	430	145
851	454	427	145
853	459	427	144
850	463	427	143
823	468	426	141
836	473	427	140
854	475	425	140
836	477	428	139
810	479	430	138
849	482	426	137
852	482	421	137
855	481	418	137
797	484	419	137
775	505	393	156
776	519	374	168
762	547	371	167
839	456	381	161
813	463	389	155
787	468	395	151
796	476	397	148
774	483	399	145
751	489	402	142
725	493	404	139
735	495	406	138
742	491	405	138
713	488	409	138
698	482	401	144
679	456	405	140
695	461	405	138
707	468	403	137
684	473	401	135
665	523	372	153
674	494	376	147
684	495	381	142
660	497	387	138
634	495	388	137
641	492	389	136
622	487	389	137
638	484	386	136
683	480	382	135
672	480	377	134
683	481	376	133
636	482	375	132
620	483	374	131
628	488	373	130
637	492	374	128
618	491	374	128
626	490	374	128
631	489	373	128
615	487	371	129
632	484	366	133
617	481	361	136
631	459	363	135
647	466	367	134
598	473	369	133
582	479	372	132
597	484	375	131
578	487	376	130
520	488	380	129
389	236	377	128
384	236	376	127
384	239	375	124
385	243	373	121
388	249	369	121
386	252	365	120
382	255	362	122
377	258	360	121
369	262	358	120
370	265	351	120
371	266	346	120
377	267	342	120
353	267	339	121
355	270	337	120
357	270	336	118
451	244	333	116
461	245	325	116
477	244	316	117
499	239	301	119
523	239	286	121
534	221	275	118
537	226	266	115
544	228	259	111
545	231	256	109
544	233	251	106
545	234	248	105
543	235	247	104
538	235	248	103
534	232	249	103
531	230	250	101
528	226	251	100
521	225	255	99
517	226	257	97
512	225	255	99
509	222	255	99
506	219	257	98
498	216	258	97
491	216	260	96
493	216	261	95
491	215	261	96
486	213	262	97
481	213	264	98
473	212	265	99
464	215	271	98
460	217	273	98
449	220	276	98
443	225	280	98
437	225	278	98
430	224	281	100
425	226	286	101
417	226	294	102
408	226	298	101
397	225	298	101
379	225	305	101
363	227	312	99
343	228	321	98
329	228	334	99
315	226	341	100
298	224	351	100
284	222	362	101
277	220	371	103
271	221	379	104
264	216	381	105
258	211	388	106
268	207	390	107
258	199	392	110
249	195	396	112
240	192	399	114
233	188	403	115
222	186	413	117
207	186	423	121
200	187	431	123
193	189	438	124
190	191	442	125
189	194	446	126
188	195	450	127
183	193	457	126
176	189	463	127
172	184	469	129
167	178	473	129
163	172	475	131
157	167	477	132
151	160	480	133
150	159	486	135
168	155	485	138
171	154	482	138
176	155	478	138
179	154	472	139
180	153	467	138
193	151	458	139
203	153	449	139
211	154	441	139
219	153	435	139
224	154	428	140
230	154	425	141
243	154	419	145
255	155	414	147
259	155	411	150
265	156	406	152
264	158	404	153
261	157	404	154
256	157	403	156
253	159	404	157
254	161	405	158
252	163	406	157
255	163	404	158
253	166	405	159
250	168	407	160
251	168	408	163
254	168	410	166
249	168	416	169
246	167	422	171
238	165	424	172
232	160	426	173
227	158	430	173
219	156	435	173
211	153	439	173
206	152	441	172
206	149	441	174
209	151	446	175
208	150	451	177
207	148	457	179
203	147	463	182
201	145	468	184
195	146	476	186
191	138	476	189
188	132	473	190
186	128	468	191
188	126	465	190
190	127	464	189
192	127	461	188
196	128	460	188
199	128	457	189
203	129	456	189
201	128	456	189
199	127	457	189
201	126	458	188
203	126	463	186
203	125	467	184
200	126	469	182
198	127	467	182
193	126	465	181
195	129	461	181
199	131	457	180
199	137	455	178
200	141	452	177
202	142	452	176
202	143	453	173
200	144	450	172
200	147	447	171
201	149	445	170
200	153	442	169
201	157	439	167
207	160	437	165
215	164	436	163
218	169	435	162
220	175	432	161
218	181	427	161
211	187	425	160
208	194	424	158
206	201	426	157
205	204	429	154
200	213	439	147
198	221	445	143
197	227	446	140
201	232	451	138
205	237	457	138
196	242	466	138
181	249	476	138
166	255	491	138
155	260	503	140
142	263	509	143
128	267	516	145
121	269	520	146
86	272	519	147
88	273	520	149
83	274	519	151
75	273	513	152
75	273	510	153
74	277	509	154
70	281	509	154
68	287	509	153
69	291	509	153
70	294	514	154
64	294	518	153
27	289	516	153
24	284	513	153
26	282	511	154
26	283	512	154
35	286	514	156
44	290	511	158
30	292	507	159
37	288	500	158
48	287	495	157
57	284	494	155
65	284	492	155
72	283	490	155
75	282	491	154
74	281	494	155
79	280	500	156
86	278	507	157
48	246	501	156
50	248	492	156
55	247	484	156
62	243	482	155
67	239	482	154
70	237	483	153
71	234	488	153
69	232	491	154
61	229	492	155
60	228	487	157
65	227	481	159
63	224	476	157
65	222	474	155
70	220	469	152
73	218	464	150
76	216	459	148
87	209	452	148
97	206	449	148
108	204	450	148
115	203	457	148
252	205	470	144
276	205	477	141
223	204	483	141
116	199	479	141
125	194	474	140
132	189	473	140
139	184	473	140
152	181	476	140
166	180	482	139
182	183	486	138
238	184	489	138
328	256	494	146
347	252	499	155
369	245	497	168
355	239	498	179
368	237	504	187
346	233	507	195
352	231	514	199
317	231	519	203
353	231	526	206
340	231	535	208
338	227	542	211
342	262	544	214
347	254	547	217
354	244	549	221
355	234	553	221
332	189	561	222
302	192	570	223
309	194	582	225
275	195	587	229
317	234	587	233
310	223	590	237
312	211	593	240
318	202	596	243
320	197	601	245
320	195	608	244
318	194	615	243
318	193	624	244
279	142	632	246
283	191	633	252
273	188	636	257
261	181	640	263
260	177	642	269
258	175	644	272
265	176	643	271
277	177	644	268
280	178	650	265
268	179	655	262
208	120	657	262
139	55	657	263
134	47	659	263
133	94	662	266
128	83	666	270
116	77	667	273
102	73	672	273
183	138	686	264
243	188	689	263
230	181	690	264
214	175	693	266
197	168	694	270
232	164	698	275
216	159	701	279
205	155	705	279
196	150	709	279
194	144	711	278
196	147	713	276
191	153	719	273
192	147	718	277
167	150	734	273
206	151	733	279
191	145	733	286
228	139	732	293
214	133	735	299
202	130	738	299
204	127	738	296
216	123	735	298
222	121	736	298
254	118	740	301
230	115	746	304
203	112	753	306
181	108	764	307
207	106	770	310
181	42	783	308
113	48	790	299
106	58	795	292
62	57	790	291
118	67	795	289
157	73	806	290
45	15	799	288
46	20	797	283
49	26	794	276
58	31	794	270
61	35	799	266
38	43	793	263
49	48	793	262
59	53	793	262
117	61	795	264
156	67	798	266
182	66	800	268
164	66	795	279
146	69	792	287
138	68	786	295
179	69	781	303
146	15	796	291
118	20	810	283
106	27	825	277
145	31	836	275
183	34	839	273
164	38	840	275
146	44	846	277
140	47	832	287
139	47	817	298
183	53	808	304
160	2	811	296
85	13	810	292
96	21	815	287
144	25	828	283
129	31	840	278
71	34	843	276
79	36	841	275
42	37	831	275
59	37	820	274
80	39	812	273
84	37	804	273
94	41	800	270
145	37	803	269
146	35	798	269
133	33	797	265
118	35	801	261
58	32	801	259
68	29	803	259
71	28	803	259
70	33	802	259
66	43	799	258
65	45	795	260
69	44	793	262
70	43	789	264
81	43	782	264
68	43	785	263
19	43	781	264
14	47	778	263
19	101	767	271
-15	40	753	278
-8	-16	748	273
-4	-10	743	269
0	52	735	270
8	54	721	275
16	57	720	272
23	60	719	269
30	63	719	266
119	14	734	259
148	20	750	255
186	22	760	251
378	-26	761	247
397	-16	759	243
422	-8	751	242
429	-6	739	240
478	-5	724	239
475	-5	710	238
517	-6	695	236
465	-5	683	231
563	-4	670	228
544	-5	660	224
478	-4	654	221
480	-2	648	219
487	-1	645	217
583	0	633	216
571	1	623	215
562	2	617	214
507	0	611	211
472	-1	604	207
491	-3	596	203
507	-2	590	198
555	-5	582	195
560	-6	578	192
605	-4	572	191
604	-1	568	189
604	0	566	187
613	-1	561	187
608	-1	557	188
604	-3	555	189
631	-4	551	188
623	-4	546	186
619	-4	542	184
620	-5	540	182
623	-4	537	180
661	-6	537	179
663	-8	536	179
666	-8	535	179
696	-9	536	179
684	-11	538	180
678	-13	540	181
708	-15	544	180
686	-18	549	178
671	-14	546	175
658	-12	544	173
686	-11	541	170
712	-12	543	169
712	-13	543	168
758	18	532	176
768	10	524	182
770	5	525	184
771	5	526	184
732	1	527	183
725	-5	529	180
718	-14	529	176
730	-16	529	172
706	-15	525	167
700	-11	519	164
743	-9	519	163
776	-8	521	163
775	-6	521	163
776	-5	520	164
771	-5	520	164
765	-5	521	162
754	-9	522	160
740	-13	521	157
723	-15	519	153
738	-15	519	150
740	-14	517	148
749	-10	515	148
785	-7	514	148
787	-5	511	150
786	-4	511	150
781	-3	509	149
771	-6	508	147
762	-12	510	144
753	-15	510	141
775	-17	511	138
765	-16	510	136
769	-14	508	136
796	15	495	147
808	7	481	156
814	4	477	157
806	2	474	157
789	0	473	155
811	-2	474	152
799	-5	476	149
792	-7	477	146
817	-8	478	144
815	-7	479	143
816	-5	479	143
815	-2	479	144
804	0	477	144
799	2	473	144
796	2	470	144
824	1	466	144
822	0	463	143
814	0	465	141
812	0	469	141
815	2	471	140
820	3	472	141
822	5	474	141
822	5	476	142
822	5	477	143
812	4	475	145
826	2	468	146
814	0	467	145
827	0	464	144
818	3	463	144
843	3	462	144
836	3	463	144
843	4	463	145
839	3	464	145
827	1	465	144
843	0	462	143
825	0	460	142
842	0	458	141
836	1	455	141
833	2	453	141
862	3	449	141
858	3	448	141
851	2	447	141
849	1	446	141
845	2	443	141
840	1	441	140
839	0	440	140
837	0	440	140
833	0	439	139
835	1	440	139
844	30	438	142
849	25	437	144
880	19	429	150
879	10	422	155
877	7	420	154
877	3	420	153
870	0	420	151
844	-1	420	150
854	0	421	149
865	2	423	149
868	3	424	150
872	4	424	150
895	4	422	149
913	4	417	150
903	2	414	149
896	0	412	148
889	-1	410	146
871	-5	408	145
873	-7	408	143
875	-7	409	142
908	22	402	147
906	17	397	150
922	15	392	153
913	12	392	153
886	5	387	155
891	3	382	157
896	-1	377	159
922	-5	373	158
936	-6	368	158
954	-7	361	158
961	-5	360	154
964	-3	358	151
900	-5	361	148
904	-5	363	146
907	-5	365	143
912	-3	366	141
959	-1	364	139
970	0	359	138
963	0	357	137
953	0	355	135
974	-2	345	137
938	-5	347	135
937	-6	348	132
955	-5	349	130
978	19	340	136
994	15	332	139
986	12	329	138
951	-14	328	133
969	-14	329	129
943	-17	330	124
946	-17	331	119
950	-16	331	115
997	8	320	120
1009	6	309	124
1005	2	302	126
981	-5	298	127
993	-11	296	125
984	-13	300	121
979	-15	302	116
984	-15	301	112
1014	7	293	115
1039	26	279	129
1046	24	267	139
1045	16	259	148
1042	10	253	153
1033	3	253	152
1029	0	254	148
1051	22	249	153
1053	19	244	157
1057	15	239	161
1062	10	234	166
1067	5	229	170
1080	4	224	174
1079	3	221	176
1078	5	218	177
1076	3	217	178
1070	-1	216	178
1046	-41	224	167
1046	-34	230	157
1017	-30	240	147
1012	18	249	141
1009	42	255	136
1005	41	263	132
969	-9	271	127
966	-10	278	123
992	-9	283	118
1024	-6	281	116
1034	-5	274	117
1029	-6	271	115
1001	43	276	113
995	65	280	112
991	63	284	110
987	-4	285	108
985	-2	288	106
986	0	292	106
1030	4	283	110
1046	4	271	114
1042	1	264	115
1039	0	260	115
1017	-3	263	113
1017	-3	265	110
1013	-2	267	108
1001	-1	269	106
995	0	272	105
1001	2	275	105
1048	6	264	111
1048	7	255	115
1049	3	252	116
1061	-1	245	117
1071	-3	239	116
1037	-3	241	113
1028	-2	244	109
1021	0	247	106
1034	4	245	107
1061	6	239	110
1040	9	238	111
1042	10	236	113
1065	8	231	115
1062	7	229	116
1054	6	229	115
1063	4	227	114
1056	5	227	113
1068	4	225	113
1080	5	222	114
1077	6	220	115
1077	8	219	116
1104	14	206	125
1109	13	196	134
1107	10	189	140
1097	-2	192	135
1084	0	197	129
1093	0	199	125
1089	1	200	122
1099	3	200	119
1096	7	201	118
1115	11	194	123
1117	12	189	127
1116	12	185	131
1114	12	179	135
1113	9	173	140
1127	7	168	142
1125	8	166	144
1123	6	164	146
1122	4	164	146
1120	4	163	146
1133	3	162	146
1134	4	160	146
1137	5	158	146
1137	6	156	146
1150	6	152	147
1147	7	150	146
1141	8	149	145
1135	5	149	145
1131	8	149	146
1145	8	148	148
1140	7	147	149
1136	5	147	149
1006	0	148	150
1007	-4	150	147
1013	0	150	146
1015	-6	151	143
1018	-1	151	141
1018	1	150	141
1019	-7	150	138
1019	-18	158	125
1032	-11	162	115
1029	-5	164	109
1033	14	158	115
1039	49	154	121
1045	61	150	127
1060	-4	150	126
1057	0	150	124
1056	2	149	123
1046	1	146	123
1051	0	145	123
1050	-7	152	112
1045	-13	159	104
1042	-6	165	98
1044	-1	169	95
1043	-8	172	91
1035	-1	169	90
1042	1	165	90
1047	-5	163	87
1052	0	161	86
1058	3	160	86
1049	6	157	87
1053	-1	157	86
1057	3	157	84
1052	21	147	92
1062	-5	153	85
1076	-1	157	81
1074	0	159	77
1077	2	159	74
1106	-4	161	71
1104	0	162	68
1099	1	160	69
1097	2	159	71
1099	3	159	72
1113	4	157	75
1114	5	156	76
1128	5	153	79
1123	-2	152	78
1121	0	153	78
1118	1	155	77
1115	1	155	76
1116	2	155	75
1128	3	154	75
1135	3	151	76
1155	8	144	81
1168	8	134	86
1170	10	126	91
1129	-10	134	84
1119	-7	140	77
1130	-5	143	73
1128	-2	142	71
1131	-1	142	69
1112	0	141	68
1096	0	143	65
1093	0	145	62
1095	0	147	60
1099	0	147	59
1078	1	148	59
1097	0	143	60
1116	0	141	58
1170	22	131	66
1178	24	118	74
1185	28	108	80
1189	29	100	82
1189	28	97	85
1186	28	95	86
1184	17	95	86
1184	9	94	88
1188	7	92	90
1189	7	90	92
1197	7	87	96
1195	1	86	93
1194	6	85	92
1192	8	85	93
1190	11	86	93
1187	13	88	93
1186	15	89	92
1199	18	83	101
1200	18	78	109
1214	21	72	119
1214	32	69	121
1214	32	66	124
1215	28	65	125
1216	34	62	129
1197	17	69	122
1192	23	76	115
1189	27	82	110
1218	23	74	119
1219	19	69	125
1164	49	74	120
1162	52	80	114
1151	58	83	110
1155	72	80	114
1165	61	82	112
1180	42	90	102
1189	48	92	100
1182	63	94	101
1177	63	94	102
1176	61	93	105
1176	54	95	103
1170	56	97	103
1168	55	96	103
1174	59	101	97
1182	70	100	98
1198	86	93	105
1200	86	87	112
1201	85	84	113
1194	74	85	110
1188	50	88	105
1195	51	88	103
1195	56	87	103
1192	71	87	102
1189	85	88	102
1195	100	82	109
1209	103	77	114
1211	106	74	117
1210	105	72	119
1213	98	67	126
1195	50	74	117
1209	68	72	116
1204	74	75	112
1207	101	72	115
1211	110	70	116
1214	124	66	120
1217	123	61	124
1219	122	58	128
1220	101	57	132
1199	101	55	137
1223	98	54	139
1223	100	53	141
1225	102	52	143
1221	100	55	138
1222	112	54	138
1223	118	52	137
1224	118	51	138
1224	116	50	141
1223	121	50	145
1213	135	49	149
1223	138	48	150
1224	106	47	155
1226	114	46	156
1227	107	46	155
1227	111	47	153
1227	111	47	148
1228	111	48	145
1228	113	47	145
1229	118	46	149
1228	130	46	150
1231	108	45	152
1221	110	46	152
1233	125	45	153
1232	103	45	152
1233	109	45	152
1232	107	45	150
1219	108	48	147
1230	108	48	146
1230	111	47	147
1227	103	47	148
1227	108	47	146
1225	115	48	144
1226	119	49	140
1227	127	49	138
1237	115	48	138
1236	118	47	139
1236	116	47	141
1225	98	47	140
1236	104	46	140
1237	117	45	141
1237	120	45	142
1226	120	46	141
1214	122	49	137
1206	126	56	129
1202	125	61	123
1199	123	65	119
1203	120	63	121
1194	125	72	111
1192	122	75	109
1171	99	83	102
1163	105	93	92
1164	130	99	86
1169	141	103	81
1170	143	106	77
1152	132	111	72
1148	131	116	69
1146	128	118	68
1153	115	122	66
1158	116	123	64
1161	117	121	62
