551	178	171	278
552	176	171	277
550	176	171	276
548	174	172	274
548	174	172	275
547	174	172	275
547	173	172	276
546	170	171	276
548	153	172	275
546	153	171	275
547	149	171	275
546	147	171	278
549	143	170	278
548	142	171	277
547	139	171	278
546	139	171	278
548	137	171	278
548	137	171	278
551	136	172	278
551	134	172	278
549	133	170	279
548	134	170	277
547	132	171	277
547	132	170	277
548	132	170	278
549	135	170	278
548	135	170	278
549	138	171	279
549	137	172	280
551	136	173	280
551	137	174	280
553	137	175	281
554	135	176	282
554	135	177	282
554	133	177	282
554	133	177	284
558	134	178	284
557	135	177	285
557	135	178	286
557	133	178	286
555	133	178	287
548	129	189	277
545	129	196	270
543	128	202	264
539	131	206	259
537	135	209	257
556	138	214	254
550	139	216	251
547	141	218	248
544	144	220	246
543	147	223	242
544	152	224	239
541	155	225	238
542	157	228	235
543	161	229	233
543	164	230	231
547	167	230	230
547	171	231	228
547	172	232	226
548	174	232	226
547	179	232	224
548	183	232	224
549	186	233	223
548	186	235	222
547	188	237	221
546	191	239	220
544	194	240	220
540	197	241	219
539	200	241	221
537	204	243	223
533	207	245	224
529	210	246	227
523	211	246	229
520	217	247	231
517	221	249	235
517	222	252	237
515	226	258	240
515	229	261	240
512	230	266	240
512	232	269	241
515	234	274	241
508	232	276	242
507	233	279	243
511	235	284	244
509	235	289	243
513	235	293	245
511	232	297	247
506	227	302	248
512	227	307	248
509	224	310	249
512	225	312	250
518	225	316	248
519	223	320	249
517	222	320	251
516	219	323	252
517	219	325	251
518	218	325	253
512	214	326	254
508	212	328	254
509	208	327	256
502	208	324	257
502	207	323	258
495	206	324	258
496	205	327	259
489	205	328	260
490	207	329	262
481	207	331	265
482	209	334	264
490	208	339	264
490	209	344	264
494	209	350	262
501	210	351	263
498	211	363	257
499	214	369	254
498	213	367	258
491	197	373	250
492	211	378	247
501	215	369	251
507	213	363	252
512	210	360	253
512	207	352	254
516	209	346	257
511	200	342	255
516	205	338	253
517	204	333	252
519	201	328	249
515	204	325	248
519	198	323	248
520	195	322	247
520	195	322	244
517	199	320	241
521	202	319	238
523	200	320	234
523	202	319	233
527	202	319	231
524	200	317	230
528	200	315	227
530	204	312	228
527	204	320	222
527	204	316	225
536	204	314	226
539	205	312	227
542	205	311	229
546	203	310	230
546	202	308	232
551	200	309	231
560	200	307	234
558	200	305	234
560	199	305	234
561	199	307	233
567	198	307	233
564	199	310	232
563	203	310	232
557	202	314	228
555	204	316	226
554	205	319	225
561	211	321	224
559	207	324	225
554	203	324	227
555	201	324	230
558	196	324	234
566	198	322	237
569	196	322	238
567	198	322	238
567	191	321	241
567	192	321	243
570	194	324	245
567	189	326	248
569	184	328	251
571	185	330	253
569	181	330	256
569	182	332	258
566	178	336	259
565	176	340	262
560	175	344	263
562	173	350	265
562	176	353	265
564	175	358	266
555	177	359	267
560	180	363	265
560	179	361	267
562	177	362	269
563	179	366	271
561	180	366	270
562	181	367	271
556	175	364	274
555	175	359	277
556	176	354	281
559	175	353	283
559	172	351	290
554	169	350	292
549	166	353	294
539	177	353	290
535	182	358	290
533	185	358	293
529	186	362	294
526	191	364	294
523	193	369	293
522	190	369	292
520	197	382	282
524	194	381	284
525	196	384	284
519	194	381	285
517	198	377	283
521	200	376	281
529	196	376	278
537	200	376	276
537	201	376	275
540	203	376	273
546	206	377	271
544	207	377	268
554	210	383	261
560	214	388	256
554	212	394	254
561	210	395	253
559	213	398	250
564	215	402	247
567	219	403	244
570	219	404	243
578	216	407	243
579	221	408	240
576	222	415	239
574	226	419	236
578	230	421	233
578	229	421	231
577	233	421	229
582	236	421	226
585	241	416	225
588	243	406	224
585	243	398	224
587	244	391	222
593	241	385	222
598	244	379	219
601	248	376	217
611	247	368	217
613	250	364	216
617	252	361	214
621	254	360	213
625	256	360	213
625	257	359	215
627	256	357	215
626	257	354	214
631	259	352	212
633	261	348	212
638	260	345	213
633	262	339	212
637	262	336	211
643	264	327	210
641	266	321	208
637	268	315	205
639	268	311	203
639	270	303	200
639	268	297	200
643	267	290	199
627	271	276	202
641	272	268	203
627	271	257	206
641	270	251	207
628	267	245	209
637	266	242	209
620	264	236	210
610	263	228	211
620	263	223	209
610	262	216	211
619	265	211	210
607	264	205	211
614	265	199	212
618	267	196	214
618	266	194	214
601	265	192	213
607	265	181	218
610	262	173	223
610	259	166	226
607	258	160	228
602	256	157	229
601	254	154	231
593	256	160	226
579	254	166	221
585	263	161	225
581	258	167	220
578	256	171	216
573	252	174	214
572	250	176	213
570	262	182	213
566	255	184	212
566	252	185	212
566	251	186	211
565	263	190	213
564	255	191	215
562	253	192	215
563	253	194	212
566	252	194	211
565	266	196	213
567	256	197	215
568	257	197	214
570	255	197	214
571	265	199	217
569	259	200	218
570	255	200	216
573	256	199	215
574	255	198	214
572	255	198	213
567	255	198	214
566	253	199	214
568	262	189	224
569	256	194	223
572	255	198	221
576	253	203	221
582	252	208	221
588	250	215	219
572	251	218	220
580	252	221	219
588	254	228	217
591	250	232	218
575	246	233	219
565	245	232	221
575	244	233	220
563	242	230	222
571	242	228	221
555	238	216	228
566	238	215	228
551	233	205	234
563	243	195	240
568	236	186	244
569	233	180	246
569	234	175	247
570	235	172	247
571	237	168	247
572	239	166	247
577	253	163	247
577	243	162	248
576	242	162	247
557	238	158	250
565	248	156	252
569	245	155	251
569	246	154	250
571	260	153	250
573	255	152	249
570	255	152	248
571	268	150	248
570	262	149	248
568	259	149	247
567	258	149	246
566	257	148	246
568	271	148	246
567	263	146	246
564	261	146	245
563	261	146	245
562	265	145	244
561	265	145	243
560	267	145	244
559	267	145	243
558	267	145	243
559	267	145	243
558	268	144	244
558	269	144	244
556	270	144	243
557	269	143	244
557	269	143	244
555	270	144	244
556	269	144	244
554	280	143	245
553	277	143	244
554	272	143	244
556	272	143	245
555	272	143	244
554	272	144	244
554	273	144	244
553	273	144	244
553	271	144	245
554	271	144	245
553	272	145	244
554	270	144	244
555	270	145	245
555	268	144	244
553	270	144	244
554	269	144	245
556	270	144	246
557	267	144	246
557	268	144	247
558	267	145	247
559	279	145	248
560	276	147	247
559	273	147	246
561	284	147	247
561	278	147	246
562	290	147	245
609	269	161	237
607	274	174	229
583	277	184	224
584	282	192	218
561	282	197	216
540	293	189	224
545	286	183	229
545	285	178	233
545	294	171	237
547	287	166	239
546	285	163	241
547	286	160	242
549	285	159	243
551	284	157	243
552	285	157	243
552	287	157	243
554	289	157	243
556	290	157	243
558	295	167	236
558	300	175	230
542	293	170	233
546	292	166	236
548	291	162	237
549	290	160	239
550	290	158	240
550	288	156	241
549	287	155	242
550	287	154	242
550	287	154	242
549	286	152	242
548	283	152	242
547	278	150	242
547	271	149	242
545	271	150	242
543	268	149	242
541	265	148	242
538	262	147	242
537	259	146	241
538	257	145	241
537	256	145	240
537	259	144	240
538	259	143	240
535	258	143	240
536	257	143	240
535	255	142	239
533	260	142	239
535	259	141	238
536	259	141	237
534	259	142	237
535	260	142	236
534	259	142	236
533	262	143	236
534	263	143	234
534	262	143	234
534	261	144	233
536	264	143	232
536	262	144	233
536	260	144	232
537	260	144	232
537	261	144	232
538	262	144	232
537	262	144	232
538	263	145	231
538	264	144	231
540	264	145	232
538	265	144	233
540	263	144	234
562	271	158	225
566	276	171	219
549	278	178	217
558	280	188	214
564	279	198	211
565	278	207	208
550	282	212	210
555	279	216	210
539	277	219	210
544	279	220	211
528	281	223	209
535	284	224	208
534	288	225	207
515	290	226	206
521	287	227	206
523	286	225	206
522	285	222	206
523	281	220	205
525	280	219	205
526	277	217	205
525	273	216	205
522	271	216	205
521	266	217	207
521	263	221	207
523	260	226	208
524	257	226	211
526	257	227	210
524	257	229	210
525	257	231	212
529	254	234	212
530	254	237	213
528	253	240	213
524	249	244	213
526	249	249	214
527	247	253	216
527	248	257	218
532	248	265	218
534	248	269	218
531	247	272	217
533	247	278	220
531	248	283	221
534	249	285	224
536	245	288	224
535	243	289	226
539	243	291	229
539	244	292	231
542	240	296	232
543	244	299	233
548	247	301	231
545	249	304	232
549	250	304	231
547	252	305	231
549	253	304	229
550	254	304	229
552	253	306	230
550	254	307	230
549	254	310	231
550	255	310	231
549	255	313	230
550	257	314	230
550	256	314	229
553	260	317	228
552	262	317	229
553	266	318	228
557	266	320	228
555	268	323	229
554	267	324	230
560	268	328	231
558	267	328	235
554	268	331	238
561	266	331	239
555	266	329	240
565	265	334	240
566	263	336	239
563	265	343	239
566	263	348	240
563	266	352	239
560	266	355	239
568	269	356	239
566	273	359	240
567	275	362	239
569	273	365	240
575	273	366	242
583	275	368	242
584	275	369	241
584	278	367	241
591	273	367	243
590	281	365	244
596	282	365	243
597	284	363	245
604	284	362	246
606	286	362	247
610	285	362	248
615	289	362	247
614	285	363	247
619	281	362	248
617	280	363	248
616	278	365	248
624	279	362	249
623	277	360	248
626	273	358	249
626	276	359	248
626	281	358	245
626	278	358	243
631	278	359	243
633	282	360	242
633	281	358	243
637	278	357	242
633	277	356	239
634	275	356	238
633	274	354	236
634	271	351	236
632	267	349	237
630	264	348	236
627	264	348	235
628	260	349	235
634	259	349	239
628	260	345	241
629	257	343	245
631	258	340	245
625	254	338	244
622	260	337	240
612	258	336	242
607	255	336	243
605	256	337	240
603	258	337	241
598	255	337	242
591	252	338	243
586	250	338	246
614	248	327	246
604	247	323	247
598	245	323	246
619	239	315	247
608	238	310	248
599	245	319	239
589	251	325	233
580	254	331	228
547	255	340	226
546	253	348	224
545	255	355	221
547	255	361	219
516	254	363	218
521	253	366	217
523	252	369	216
555	252	373	216
548	252	377	217
548	253	381	217
540	249	381	219
491	254	374	219
484	257	364	218
503	240	356	218
523	247	352	218
532	243	352	220
541	241	352	221
546	239	352	222
534	241	348	223
546	242	348	225
553	239	349	226
553	238	351	227
554	237	351	227
554	239	351	227
555	240	350	225
558	239	348	225
559	242	348	225
563	242	349	225
570	243	348	224
574	245	349	224
580	245	348	224
585	245	345	224
590	245	343	223
598	245	342	224
604	244	341	225
608	245	338	228
610	248	333	229
613	247	331	231
620	246	327	231
623	244	323	233
631	247	321	233
634	244	317	233
636	246	315	231
637	248	312	233
642	251	312	232
649	250	310	231
653	252	309	231
652	254	311	233
648	253	311	233
646	253	311	232
644	255	310	233
637	253	310	233
609	250	307	233
606	252	304	233
598	250	304	234
595	249	304	233
568	244	302	234
573	251	302	233
570	248	302	234
565	252	304	234
559	250	306	235
551	252	307	235
554	251	309	235
552	251	308	235
550	251	306	236
549	251	306	238
549	249	303	238
545	252	302	237
544	255	302	235
548	256	302	234
546	261	301	235
548	263	300	236
551	262	298	236
553	266	295	235
553	269	292	235
556	270	290	235
557	270	285	236
558	268	280	236
559	269	277	237
559	269	273	238
556	268	268	239
554	265	264	239
555	263	261	240
554	262	257	240
550	262	254	242
549	259	253	242
547	260	253	241
545	260	252	239
544	260	250	240
540	260	248	241
540	261	248	243
538	262	247	244
537	263	246	244
537	262	245	242
536	261	243	242
536	265	241	242
533	263	239	242
533	264	238	241
530	264	236	241
529	262	234	241
527	262	231	241
526	260	229	240
526	258	229	238
524	258	231	236
522	260	232	235
517	258	234	234
518	258	238	231
517	256	242	232
513	255	245	233
511	253	248	236
506	254	252	239
