649	318	23	24
648	319	24	23
649	319	24	24
648	319	25	23
649	320	26	22
634	301	25	22
635	298	24	23
633	293	24	23
633	291	23	22
627	279	23	22
608	259	23	22
596	236	22	22
591	209	22	22
585	191	21	22
586	190	21	21
574	181	21	21
553	177	22	20
535	178	22	19
520	177	23	18
505	176	23	17
502	176	23	17
488	171	24	16
491	176	23	17
484	173	23	17
484	174	24	17
485	177	24	16
486	178	25	15
486	175	25	14
485	176	27	13
477	179	27	13
473	184	26	14
474	187	25	15
475	187	24	16
475	185	23	17
475	185	22	19
475	187	21	19
469	188	21	19
468	189	23	18
467	189	24	17
469	190	26	16
468	190	27	16
464	193	26	16
464	192	25	17
465	192	25	18
465	192	24	18
465	191	24	19
468	192	25	18
468	187	27	17
468	187	28	16
468	187	29	15
468	188	29	15
468	185	30	15
467	185	31	14
463	185	31	14
463	185	31	14
466	180	32	14
469	180	32	13
485	198	30	15
477	207	27	17
469	211	25	19
465	214	22	20
456	218	20	21
454	219	19	22
443	224	18	22
423	229	18	22
405	237	17	22
390	247	16	21
377	257	16	22
377	257	15	22
366	270	15	22
365	270	16	20
364	271	18	19
364	274	19	18
363	277	21	17
362	279	22	16
362	280	23	15
361	280	24	15
361	280	24	14
361	281	25	14
360	281	26	13
360	281	26	13
360	276	27	13
360	276	28	12
360	276	28	12
362	264	29	12
361	265	29	12
361	265	30	11
360	271	30	11
360	274	31	11
359	274	31	11
355	275	31	11
350	275	32	11
350	275	32	10
347	273	32	10
344	276	33	10
339	279	33	11
336	282	33	11
333	280	33	11
332	280	33	11
339	291	33	11
332	286	32	11
324	278	31	11
317	267	30	12
311	251	29	12
312	250	27	13
312	250	28	13
315	256	26	14
321	247	26	15
295	272	26	15
295	266	26	15
295	266	25	15
294	260	25	15
292	257	25	15
289	260	25	15
286	262	25	15
284	264	25	15
284	264	25	15
284	264	25	15
281	264	25	15
275	264	25	15
266	261	25	15
258	263	25	15
258	263	25	15
251	263	25	15
241	261	26	14
233	258	26	14
225	255	25	14
219	248	26	14
219	248	26	14
214	242	26	14
208	234	26	14
203	230	26	14
197	224	26	14
192	219	26	14
192	218	26	14
191	215	26	14
188	210	26	14
188	209	27	14
183	206	27	14
182	203	27	14
181	202	27	15
181	199	27	15
177	196	27	15
174	195	27	15
170	195	27	15
172	195	27	15
172	197	27	15
170	194	27	15
169	197	27	15
166	199	27	15
166	202	27	15
164	202	28	15
164	202	28	15
163	204	28	15
160	204	28	15
159	204	28	15
159	203	28	15
157	200	28	15
157	200	29	15
156	200	29	15
155	199	29	15
156	196	29	16
154	193	29	16
154	190	29	16
153	190	29	16
153	189	29	16
152	186	29	16
152	186	29	16
152	186	29	16
152	188	30	16
152	188	30	16
151	188	30	16
151	191	30	16
150	191	30	16
150	193	30	16
151	196	30	16
151	195	30	16
151	195	30	16
153	195	30	16
151	195	30	16
152	194	30	16
152	191	30	16
151	191	30	17
151	191	31	17
152	190	30	17
152	189	31	17
152	186	31	17
152	187	31	17
154	187	31	17
152	187	31	17
151	187	31	17
151	187	31	17
151	186	31	17
151	186	31	17
151	185	31	17
151	182	31	17
151	182	31	17
152	182	32	17
154	179	32	17
155	179	31	17
155	179	31	17
155	179	31	17
154	179	31	17
154	178	31	17
154	178	31	17
154	178	31	17
154	177	31	17
153	177	31	17
153	177	31	17
153	177	31	17
153	177	31	17
153	176	31	17
153	176	31	17
153	176	31	17
153	176	31	17
153	176	31	17
153	176	31	17
153	176	31	17
153	176	31	17
152	176	31	17
152	176	31	17
152	176	31	17
152	176	31	17
151	176	31	18
151	176	31	18
151	176	32	18
151	176	32	18
150	177	32	18
150	177	32	18
149	177	32	18
149	178	32	18
150	181	32	18
149	181	32	18
150	181	33	18
150	181	33	18
150	181	33	18
149	182	33	18
149	182	33	18
150	182	33	18
150	182	33	18
150	182	33	18
150	183	33	18
150	183	33	19
150	183	34	18
149	183	33	18
149	183	34	18
149	183	34	18
149	183	34	18
149	183	34	18
149	183	34	19
149	183	34	19
149	182	34	19
148	182	34	19
148	182	34	19
148	181	34	19
148	181	34	19
148	181	35	19
147	181	35	19
148	181	35	19
147	181	35	19
148	181	35	19
148	181	34	19
148	181	34	19
148	181	34	19
148	181	34	19
148	181	34	19
148	181	34	19
147	178	34	19
147	178	34	19
147	181	34	19
144	180	34	19
145	180	34	19
145	180	34	19
143	180	34	19
142	180	34	19
141	180	33	19
141	180	33	19
142	183	33	19
142	182	33	19
143	182	33	19
142	183	33	19
142	183	33	19
144	183	33	19
142	186	33	19
143	186	33	19
143	186	33	19
142	187	33	19
142	187	33	19
142	188	33	19
142	188	33	19
143	188	34	19
143	188	34	19
142	189	34	19
142	189	34	19
142	189	34	19
141	188	33	19
141	188	33	19
142	188	34	19
141	189	34	19
141	189	34	19
141	190	34	19
141	190	34	19
141	190	34	19
141	190	34	19
139	190	34	19
139	190	34	19
140	191	34	19
140	191	34	19
140	191	34	19
140	192	34	19
139	192	34	19
139	192	34	19
139	192	34	19
139	192	34	19
138	192	34	19
137	193	34	19
138	193	34	19
137	194	34	19
137	197	34	19
137	197	34	19
137	198	34	19
138	201	34	19
137	202	34	19
137	205	34	19
137	205	34	19
138	209	34	19
138	209	34	19
140	212	34	19
142	217	34	19
142	224	34	19
142	227	33	19
142	228	34	19
142	229	34	19
148	232	34	19
149	235	34	19
153	224	33	19
149	220	33	19
149	217	33	19
148	217	33	19
145	220	34	19
141	224	34	19
141	227	34	19
141	227	34	20
141	232	34	20
141	235	34	20
136	242	34	20
132	250	34	20
126	264	34	20
125	282	33	20
115	299	34	20
115	300	34	20
106	293	32	21
98	308	30	23
91	316	28	24
78	341	27	24
64	365	27	25
64	366	26	26
43	383	26	26
26	393	25	26
16	403	25	26
6	420	25	26
0	437	24	26
0	440	24	26
-2	445	22	28
0	445	22	28
7	446	23	27
2	449	23	27
2	446	24	27
3	446	24	27
3	442	24	26
14	440	24	26
14	440	24	26
19	440	24	26
32	441	24	26
33	438	24	26
10	471	23	27
28	461	23	28
49	448	22	29
63	434	22	30
80	418	21	30
80	419	20	30
96	404	20	30
95	409	23	28
94	410	25	26
93	410	27	24
94	414	27	24
95	414	27	24
95	414	26	25
96	414	26	25
97	414	26	25
97	414	26	25
98	413	26	25
98	413	26	25
99	413	26	25
99	413	27	24
99	413	26	24
99	413	27	24
99	414	28	23
100	414	28	22
103	428	28	22
104	427	27	23
104	427	27	23
105	426	27	23
105	426	27	23
106	426	26	24
107	425	26	24
107	425	26	24
108	425	26	24
108	425	25	24
108	424	25	24
109	424	25	25
109	424	25	25
110	424	25	25
110	424	25	25
111	424	25	25
112	422	23	27
112	420	22	28
110	420	20	30
110	418	19	31
110	416	19	32
110	414	18	33
113	414	17	33
113	413	17	34
112	412	16	35
106	411	16	35
102	406	15	36
96	412	15	36
92	414	15	36
95	413	15	37
94	412	15	37
93	411	15	37
96	413	15	37
98	415	14	37
101	414	14	37
100	416	14	37
98	419	15	36
96	422	16	35
98	425	17	34
97	425	18	33
96	425	19	32
95	424	20	32
94	425	22	29
90	427	24	27
89	427	26	26
88	428	27	25
88	427	27	26
89	426	27	26
87	427	28	24
86	431	30	23
94	428	30	23
101	428	30	23
99	427	30	24
99	426	29	24
100	425	29	24
100	426	30	23
100	426	32	22
99	427	33	21
100	426	32	22
101	426	31	22
101	425	30	23
102	425	30	23
103	425	29	23
103	425	29	24
104	425	28	24
104	425	28	24
105	426	28	25
105	426	29	23
105	427	31	22
104	428	32	21
104	429	33	20
103	429	33	19
104	430	34	19
104	430	35	18
105	428	32	20
105	428	33	20
106	427	32	20
107	426	31	21
107	427	32	20
107	427	33	19
107	428	33	19
108	428	34	18
108	429	34	17
108	429	34	17
109	429	35	16
109	429	35	16
109	430	35	15
108	430	35	15
108	430	35	15
109	430	36	15
109	430	36	14
109	430	36	14
109	431	36	14
109	431	36	14
109	431	36	14
109	431	36	14
109	431	36	13
109	431	36	13
110	431	36	13
110	431	36	13
110	431	36	13
111	431	36	13
111	431	36	13
112	431	36	13
112	431	36	13
112	431	36	13
112	431	36	13
112	431	36	13
112	431	36	13
112	431	35	13
112	431	35	13
112	431	35	13
112	431	35	13
112	432	35	13
113	431	35	12
113	431	35	12
113	431	35	12
113	431	35	12
113	432	35	12
113	432	35	12
113	432	35	12
114	432	35	12
113	432	35	12
113	432	35	12
114	432	35	12
114	433	35	12
115	433	35	12
115	432	35	12
115	432	35	12
116	432	35	12
116	432	35	12
116	432	35	12
117	432	35	12
117	432	34	13
118	432	34	13
118	432	34	13
118	432	34	13
118	432	34	13
119	432	34	12
119	432	34	12
119	432	34	12
119	432	34	12
119	433	34	12
119	433	34	12
128	442	32	14
119	435	31	15
120	430	28	18
117	432	27	18
115	435	27	19
116	435	26	20
113	432	26	20
106	426	26	21
106	426	26	21
99	430	27	20
100	433	28	19
100	436	29	19
99	434	30	18
98	435	31	17
97	436	31	17
96	436	32	16
94	437	33	16
92	444	33	16
92	444	33	16
93	444	34	15
94	447	34	15
94	447	34	15
95	446	34	15
95	446	35	15
96	446	35	15
96	446	35	14
94	446	35	14
91	446	35	14
91	446	36	14
88	446	36	14
89	446	36	14
90	446	36	14
87	446	36	14
89	445	35	16
93	448	35	16
93	448	36	16
100	458	35	16
100	458	35	16
99	454	35	16
96	451	36	15
96	447	35	16
96	447	35	16
96	443	34	16
96	443	34	16
96	443	34	17
95	440	34	17
95	436	33	17
95	436	33	17
94	436	33	17
94	436	33	17
94	436	33	17
94	439	33	17
94	442	33	17
94	442	33	17
94	442	33	17
94	445	33	17
94	445	33	17
94	445	33	17
94	445	32	17
94	445	32	17
94	445	32	17
93	442	32	17
93	442	33	17
93	442	33	18
92	441	33	18
89	441	33	18
89	441	33	18
89	441	33	18
85	441	33	18
85	438	33	18
85	438	33	18
85	438	33	18
85	438	33	18
85	439	33	18
85	439	33	18
85	439	33	18
85	439	34	18
85	439	34	18
85	439	34	18
85	439	34	18
85	439	34	18
84	439	34	19
88	439	34	19
88	439	34	19
91	439	34	19
91	439	34	19
91	439	34	19
91	442	34	19
91	442	34	19
91	442	34	19
91	443	34	19
91	443	34	19
92	446	34	19
95	446	34	19
94	449	34	19
94	449	34	19
94	449	34	19
94	452	34	19
97	452	34	19
97	452	34	19
93	455	34	19
93	455	34	19
94	455	34	19
97	455	34	19
93	459	34	19
93	459	34	19
93	459	34	19
93	459	35	19
93	458	35	19
93	458	35	19
92	458	35	19
92	458	35	19
92	458	35	19
92	458	35	19
93	458	35	19
93	458	35	19
93	458	35	19
93	458	35	19
93	458	35	19
92	458	35	19
92	458	35	19
92	457	35	19
92	457	35	19
91	457	35	19
91	457	36	20
91	457	36	20
92	457	36	20
92	461	36	19
96	464	36	19
96	460	35	19
100	464	35	19
100	463	35	19
97	467	35	19
93	466	35	19
92	463	35	19
87	463	36	19
83	462	36	19
80	462	36	19
80	462	36	19
83	462	36	19
82	462	36	19
82	462	36	19
81	462	36	19
81	461	36	19
81	461	36	19
80	461	36	19
80	461	36	19
76	461	36	20
76	461	36	20
76	461	36	20
76	461	36	20
77	461	36	20
77	465	36	19
77	464	36	19
77	465	36	19
78	465	36	19
78	464	36	19
78	468	36	19
78	468	36	19
79	468	36	20
82	468	36	20
82	468	36	20
82	468	36	20
85	468	36	20
86	468	36	20
89	468	36	20
93	465	36	20
96	461	36	20
96	461	36	20
100	461	36	20
103	461	36	20
111	464	36	20
111	465	37	19
111	465	37	19
113	468	36	20
116	464	37	19
117	464	36	21
118	464	35	21
117	463	36	21
116	463	36	20
115	463	37	20
116	462	36	21
116	461	35	22
117	461	34	23
116	462	35	22
116	462	36	21
125	462	35	23
126	458	34	23
135	468	32	25
135	468	32	26
135	468	33	25
135	469	33	25
134	470	35	24
134	470	36	23
134	471	37	22
133	471	37	21
133	471	38	20
133	471	39	20
138	471	39	20
156	467	37	21
156	484	34	23
157	493	32	24
163	497	30	25
165	497	29	26
170	498	28	26
171	502	27	26
167	508	26	26
164	520	26	26
163	525	25	26
164	526	25	26
162	528	25	26
158	533	24	26
153	539	24	26
146	549	24	26
142	558	23	25
141	559	23	25
140	568	23	25
136	583	23	25
136	592	23	25
137	599	23	25
136	608	23	25
136	609	23	26
131	615	23	26
126	620	23	26
122	622	23	26
115	627	23	26
111	629	23	25
111	631	24	25
106	632	24	25
99	634	24	25
92	632	24	25
85	630	24	25
78	628	24	25
78	626	24	25
71	623	24	25
65	617	24	25
59	612	24	25
55	610	24	25
52	611	25	25
52	612	25	25
52	613	25	26
49	614	25	26
48	616	26	26
44	617	26	26
41	617	25	26
42	617	25	26
42	615	25	26
39	615	25	26
39	617	26	26
39	626	26	26
39	638	26	26
40	639	26	26
40	648	26	26
39	654	26	26
39	659	27	26
35	661	27	26
30	667	27	26
29	668	27	26
21	673	27	26
11	678	27	26
3	680	27	27
0	684	25	28
-1	691	23	29
0	691	21	29
-2	685	19	31
-1	683	18	32
-1	675	17	33
5	669	19	32
4	666	20	30
4	663	21	29
3	664	21	29
3	664	22	28
3	657	22	27
3	654	23	27
3	653	23	27
3	652	23	26
3	653	25	25
4	653	26	24
5	653	27	23
5	653	27	22
5	654	28	21
5	654	29	20
5	654	30	20
5	654	30	20
5	654	30	19
5	654	31	18
4	654	31	18
4	655	32	17
4	655	33	17
3	655	33	16
3	655	33	16
3	655	34	16
4	655	33	16
4	654	33	16
4	655	33	16
5	654	34	15
5	654	33	15
5	654	33	15
5	654	34	15
5	655	34	15
5	655	34	14
6	655	34	14
6	655	35	14
5	655	35	14
6	655	35	14
6	655	35	14
5	655	35	13
5	655	35	13
5	655	35	13
5	655	35	13
5	655	35	13
5	656	35	13
6	655	33	14
3	655	33	14
1	655	33	14
2	655	33	14
2	655	33	14
3	655	33	14
3	655	33	13
3	655	33	13
4	655	33	13
4	656	33	13
4	656	33	13
4	656	33	13
4	656	33	13
5	656	33	13
5	656	33	13
5	656	33	13
5	656	33	12
5	656	33	12
5	657	33	12
6	657	33	12
6	657	33	12
7	656	32	13
7	656	31	14
8	656	31	13
9	656	31	14
10	655	30	15
10	655	30	14
10	655	30	14
10	655	30	14
10	655	30	13
10	656	31	13
10	656	31	13
10	656	31	13
10	656	31	13
11	656	31	12
11	656	31	12
11	656	31	12
11	656	31	12
12	656	31	12
12	656	31	12
12	656	31	12
12	657	31	12
13	657	31	12
13	657	31	12
13	657	31	11
13	657	31	11
13	657	31	11
13	657	31	11
13	657	31	11
13	657	31	11
14	657	31	11
14	657	31	11
14	657	30	11
15	657	30	11
15	657	30	11
16	657	30	11
16	657	30	11
17	657	30	11
17	657	30	11
17	657	30	11
18	657	30	11
18	657	30	11
19	657	30	11
19	657	30	11
19	657	30	11
20	657	29	11
20	657	29	11
20	657	29	11
20	657	29	11
21	657	29	11
21	657	29	11
21	657	29	10
21	657	29	10
22	657	29	10
22	657	29	10
23	657	29	10
23	657	29	10
23	657	28	10
24	657	28	10
24	657	28	10
24	657	28	10
24	657	28	10
25	657	28	10
25	657	28	10
25	657	28	10
25	657	28	10
26	657	28	10
26	657	28	10
27	657	28	10
27	658	28	10
27	658	28	10
28	658	28	10
28	658	27	10
28	658	27	10
28	658	27	10
28	658	27	10
28	658	27	10
28	658	27	10
28	658	27	10
28	659	27	10
28	659	27	10
28	659	27	10
28	659	27	10
28	659	27	10
28	659	27	10
29	659	26	10
29	659	26	10
29	659	26	10
30	659	26	10
30	659	26	10
30	659	26	10
30	659	26	10
31	659	26	10
31	659	26	10
31	659	26	10
31	660	26	10
31	660	26	10
31	660	26	10
32	660	26	10
32	660	26	10
32	660	26	10
32	660	26	10
32	660	26	10
32	660	26	10
32	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	26	10
33	660	25	10
33	660	25	10
33	660	25	10
33	661	25	10
33	661	25	10
33	661	25	10
33	661	25	10
34	661	25	10
34	661	25	10
34	661	25	10
34	661	25	10
34	661	25	10
34	661	25	10
35	661	25	10
35	661	25	10
35	661	25	10
36	661	25	10
36	661	25	10
36	661	25	10
36	661	25	10
37	661	25	10
37	661	25	10
37	661	25	10
37	661	25	10
38	661	25	10
38	661	25	10
38	662	25	10
38	662	25	10
38	662	25	10
39	662	25	10
39	662	25	10
39	662	25	10
39	662	25	10
39	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
40	662	25	10
41	661	25	10
41	661	25	10
41	661	25	10
41	661	25	10
41	661	25	10
41	661	25	10
41	662	25	10
41	662	25	10
41	662	25	10
44	661	25	10
45	661	24	10
45	660	23	11
45	660	23	11
45	660	23	11
45	660	24	10
45	660	24	10
45	660	24	10
45	660	24	10
45	660	24	10
43	661	23	11
44	661	22	11
45	661	22	12
45	661	21	12
45	661	21	12
46	660	21	12
46	660	21	12
47	660	20	13
47	660	20	13
47	660	20	13
47	660	20	13
47	660	20	13
47	660	20	13
47	659	19	13
47	659	19	13
48	659	19	13
48	659	18	14
48	658	18	14
48	658	18	14
48	657	17	14
42	657	17	15
42	657	17	14
42	658	18	14
42	658	18	14
43	658	18	13
43	658	18	13
43	658	18	13
43	659	19	12
42	659	20	12
42	659	20	12
43	659	20	12
43	659	20	12
44	659	19	12
44	659	19	12
45	659	19	12
45	659	19	12
46	659	19	12
46	659	18	12
46	659	18	13
46	659	18	12
47	659	18	12
46	659	19	12
46	659	19	12
46	659	19	11
46	659	19	11
