662	204	176	157
666	205	175	156
668	205	175	156
673	208	174	155
673	211	174	155
674	214	174	155
675	217	174	155
677	219	174	155
682	222	173	155
690	226	171	153
695	227	170	153
699	226	167	153
706	226	165	153
710	223	164	153
716	223	163	153
724	220	162	153
732	218	161	153
739	216	160	154
745	214	159	154
753	211	158	155
759	210	158	155
764	208	157	155
761	205	159	154
757	202	160	153
753	199	161	152
751	195	161	152
749	192	161	152
746	190	161	151
744	186	161	151
742	184	161	152
739	181	162	151
735	178	162	152
734	177	162	153
732	176	162	154
728	173	163	154
727	174	163	154
724	174	164	154
723	172	164	154
720	172	164	154
718	173	164	154
716	172	164	154
713	174	165	154
707	175	165	154
702	178	164	154
695	181	164	154
687	185	164	155
678	189	163	155
670	191	164	155
662	195	163	156
653	197	163	156
649	198	163	156
645	200	163	155
642	201	163	154
639	199	163	153
638	199	162	152
635	198	161	151
636	197	160	151
635	194	160	150
634	189	159	150
635	184	158	148
634	179	158	146
634	175	157	144
634	170	156	143
635	166	156	141
636	165	154	138
630	164	149	136
635	162	147	135
638	162	147	133
637	162	146	131
629	161	143	130
622	161	139	129
626	163	138	129
627	167	138	128
619	167	134	127
622	172	133	127
614	174	128	126
619	180	125	126
624	181	124	126
614	186	119	126
618	186	116	125
605	186	106	127
607	187	98	128
611	189	91	128
614	192	86	127
614	195	85	125
617	188	82	125
617	178	81	123
621	175	87	121
625	157	84	125
643	151	84	125
643	155	91	119
661	152	97	114
675	147	101	116
661	131	105	115
635	96	100	121
621	91	96	127
608	76	95	130
600	74	93	134
591	72	92	137
582	67	90	142
575	72	89	143
584	76	96	139
587	95	109	134
596	120	125	126
588	142	137	122
587	170	145	123
584	183	145	125
579	200	144	131
580	211	147	131
567	237	158	123
571	241	168	116
599	241	172	115
607	233	174	116
617	219	170	123
638	217	169	121
653	210	163	125
671	206	158	128
686	197	152	136
703	189	151	141
714	197	152	140
724	214	152	140
735	233	154	140
745	233	157	142
752	243	160	142
761	255	163	139
751	261	165	135
744	265	167	133
739	265	166	132
732	262	163	133
727	256	162	135
721	249	161	138
716	244	161	142
713	244	161	146
711	244	160	148
712	246	159	151
709	245	158	153
707	247	157	155
707	247	158	155
726	242	152	158
733	241	147	161
743	236	138	162
751	231	132	162
750	230	129	163
750	233	129	162
752	238	127	162
759	242	127	161
766	245	129	158
776	256	128	157
792	261	127	156
804	266	127	158
810	272	129	162
815	275	129	164
818	272	129	165
822	274	131	164
821	282	142	159
824	287	155	156
829	293	167	152
833	299	175	151
837	302	179	148
838	301	181	148
846	299	181	148
843	307	180	148
859	307	172	153
869	307	163	158
875	307	155	162
877	304	149	163
877	307	144	165
877	313	138	171
879	315	133	178
877	320	129	183
882	316	126	183
884	314	123	183
884	313	120	185
885	315	119	189
889	318	120	193
893	320	122	195
896	325	126	200
900	328	131	203
898	325	138	203
893	326	145	205
889	324	153	207
882	316	161	209
878	307	167	211
875	301	172	213
873	292	175	213
870	285	178	214
869	280	183	218
864	275	188	224
861	266	194	229
857	260	201	234
856	252	206	238
854	246	209	243
853	243	212	247
854	239	214	250
851	241	239	245
847	241	261	239
842	242	278	233
836	242	291	231
829	246	299	228
825	260	309	224
816	257	316	222
812	254	320	221
810	252	322	221
810	251	323	219
802	246	325	218
799	239	327	218
795	237	326	216
793	229	327	216
791	228	327	215
785	219	330	215
782	216	329	214
779	211	330	213
776	207	330	213
773	203	329	213
770	200	329	214
768	195	327	214
772	192	324	213
773	193	322	211
773	196	320	209
775	195	319	208
780	192	319	207
767	189	320	209
767	187	321	210
771	186	323	208
771	183	323	209
765	179	324	209
765	175	325	208
765	173	328	208
758	168	330	208
753	165	330	208
752	162	330	208
753	158	330	210
750	157	331	212
744	156	331	212
743	154	330	211
741	150	329	212
733	148	329	213
726	148	331	212
721	147	330	213
719	147	329	214
721	147	329	214
718	147	330	213
712	148	327	213
713	147	326	214
714	146	325	215
711	144	324	216
711	144	324	217
706	145	322	218
712	145	319	218
709	144	317	219
712	143	317	218
709	140	315	218
708	140	315	218
701	140	314	216
694	137	314	216
692	137	314	215
686	134	314	216
687	134	314	216
682	135	313	216
683	134	311	216
686	134	311	217
694	133	311	216
698	134	311	216
701	134	311	216
703	135	311	216
705	136	312	214
706	138	312	213
705	140	312	211
706	141	310	210
706	145	310	209
704	146	309	208
704	148	309	206
701	151	308	205
700	153	307	204
699	155	306	204
701	158	307	203
702	158	308	202
711	157	308	202
710	156	308	201
713	155	308	201
715	155	307	201
713	156	306	201
709	159	305	200
706	162	305	199
701	164	307	198
695	167	307	198
692	170	306	197
691	171	306	196
683	174	307	195
680	180	307	195
674	185	306	194
666	190	306	195
655	195	305	195
645	197	305	196
631	203	305	197
620	206	305	196
604	207	305	195
590	205	304	195
576	202	304	195
564	199	303	195
557	194	303	194
547	187	302	194
535	182	302	193
523	176	303	193
512	174	303	193
503	172	304	192
496	173	305	192
489	173	305	192
484	175	304	192
481	176	301	192
479	175	298	193
479	176	296	194
478	177	294	195
480	181	291	195
485	184	288	194
493	187	286	193
502	191	284	194
515	196	282	194
525	200	280	194
534	205	278	194
549	208	278	193
565	210	277	193
579	211	276	194
592	212	275	192
606	209	273	192
618	205	271	191
621	196	269	190
626	188	265	189
636	180	263	186
640	172	259	185
644	169	256	186
649	169	253	187
654	169	249	187
663	156	244	194
667	161	244	193
669	165	241	192
676	169	240	191
683	158	235	197
685	154	231	205
685	149	227	210
684	145	223	214
685	143	221	217
684	141	220	219
680	139	220	220
677	134	220	220
673	131	220	221
661	125	221	223
653	121	222	222
645	117	221	222
641	115	220	222
640	113	219	224
638	109	218	224
635	108	218	224
629	108	220	224
626	106	220	225
621	105	221	225
619	104	222	225
615	102	222	226
616	100	221	227
617	102	219	229
623	112	217	231
632	125	216	232
640	139	214	232
647	152	213	233
646	164	214	233
649	178	214	233
656	188	214	234
664	197	213	236
668	207	214	236
672	214	214	237
677	218	214	238
684	223	213	238
689	225	214	237
690	226	215	236
697	228	215	236
704	230	215	235
710	232	215	235
716	234	215	235
719	234	216	236
725	237	216	236
730	237	217	237
732	236	218	237
734	236	219	236
734	234	219	235
736	233	219	234
737	231	219	233
739	230	220	232
742	231	220	231
749	232	219	231
752	233	219	230
756	235	220	229
755	241	221	229
752	246	221	228
748	249	222	228
743	254	222	228
737	257	221	226
734	257	222	226
730	259	222	226
726	260	223	226
724	260	223	226
720	262	223	226
719	260	223	227
719	262	222	229
721	261	221	230
723	264	221	230
724	263	220	230
727	265	220	230
729	266	220	229
728	270	220	229
730	269	219	228
733	268	219	228
735	268	219	226
734	268	220	225
736	266	219	224
739	264	218	224
740	265	218	223
738	264	217	222
740	263	217	221
742	264	216	220
742	265	216	219
744	265	217	218
747	266	217	216
749	268	216	215
750	271	216	215
752	271	216	214
753	271	215	213
757	273	214	212
763	276	214	210
769	276	213	210
771	274	213	210
771	271	214	211
775	271	214	210
779	271	214	210
780	270	214	210
781	270	212	210
782	268	212	211
779	270	212	210
780	269	211	211
785	269	210	211
785	269	209	211
786	268	208	211
786	268	209	211
787	268	209	210
788	265	208	210
786	268	207	210
784	269	204	211
784	269	202	211
784	270	201	210
783	270	199	209
783	270	198	209
785	271	196	209
783	272	194	209
786	274	193	208
780	276	193	206
780	275	193	204
777	275	193	202
777	279	193	200
778	278	193	198
774	281	193	197
772	283	192	195
768	283	192	194
765	285	191	193
763	285	190	192
763	284	188	191
760	283	187	192
761	281	185	192
762	280	183	192
760	278	181	193
762	277	179	193
762	275	177	193
763	274	177	193
760	273	175	193
763	271	175	194
760	270	173	195
760	270	172	196
760	269	171	197
761	268	170	198
757	268	168	199
756	272	169	197
772	270	176	199
774	263	181	199
773	257	180	205
779	253	179	211
772	248	179	215
783	237	185	218
793	223	190	217
820	218	193	209
819	187	206	207
858	181	214	208
866	173	214	217
856	144	194	237
896	117	180	257
920	91	192	258
916	67	206	264
898	74	211	267
902	52	196	289
928	26	189	309
936	32	193	317
937	44	200	320
950	54	210	312
954	71	229	294
954	95	246	282
956	124	258	273
954	163	268	268
957	172	272	265
964	180	273	259
972	196	276	251
966	217	279	243
959	229	280	239
958	234	284	234
960	229	289	224
957	236	294	218
952	238	295	215
947	239	296	211
942	240	300	208
939	241	308	207
930	243	315	204
924	243	321	203
920	242	326	202
910	241	329	200
898	239	331	198
886	237	331	197
874	234	335	196
861	232	336	196
849	228	339	196
842	225	341	198
836	223	344	199
830	223	345	198
827	221	346	198
823	220	347	197
818	218	347	198
820	217	348	198
814	217	349	198
812	218	352	197
806	218	353	197
805	218	354	197
797	217	354	197
796	219	355	197
796	219	354	197
792	218	354	197
791	217	352	197
790	218	353	198
788	218	353	198
788	219	353	198
787	219	353	198
787	218	354	199
787	217	355	199
784	216	355	200
785	213	356	201
786	213	357	201
788	208	356	202
790	204	354	203
794	200	355	203
798	196	354	202
801	191	353	202
801	190	353	202
803	188	351	201
804	187	348	201
811	187	345	202
810	183	338	203
805	166	323	214
801	136	301	234
800	94	278	259
784	77	272	279
776	59	274	281
766	52	281	271
756	53	284	271
744	55	284	275
705	47	281	289
712	51	284	299
717	39	280	310
726	35	275	315
746	36	269	324
745	37	270	332
739	45	269	331
727	57	269	320
718	84	270	305
708	111	274	289
709	142	276	269
709	159	276	250
709	175	269	244
709	177	265	243
703	169	259	246
692	163	259	248
693	164	264	246
676	159	268	237
652	142	267	236
632	117	262	239
621	96	268	243
596	88	269	252
573	94	267	267
539	112	269	278
523	111	265	288
509	113	262	293
494	121	265	296
476	134	269	291
453	146	270	285
435	150	273	279
422	154	276	277
417	163	282	269
412	166	291	263
399	166	297	257
387	169	305	252
378	169	310	245
361	173	310	241
350	178	312	236
339	188	316	230
333	197	317	226
326	202	316	227
320	208	315	228
312	209	315	228
305	211	313	228
297	216	310	226
286	216	304	225
279	214	296	226
275	213	291	227
281	222	289	230
297	227	289	229
305	235	284	227
303	232	275	231
275	209	250	245
280	200	228	257
288	201	221	261
283	201	220	261
274	198	223	257
259	199	223	255
247	200	221	254
242	201	219	254
241	199	216	253
230	197	210	250
219	195	207	247
208	198	203	244
197	201	202	240
184	198	201	236
179	193	198	236
178	187	193	236
175	183	188	235
169	176	183	232
164	173	178	229
166	174	173	224
174	171	167	219
180	170	163	213
191	172	161	209
199	177	159	204
206	189	160	196
209	195	165	190
215	188	169	191
218	187	176	185
208	188	181	182
285	163	189	186
280	154	198	188
280	102	206	193
285	68	213	199
292	37	217	203
331	43	220	211
350	44	224	219
364	48	232	219
377	53	243	214
390	67	251	211
402	80	257	212
412	94	260	212
417	105	263	214
419	111	262	218
419	122	256	224
415	131	250	233
416	163	250	233
418	167	252	228
430	194	253	219
441	194	252	213
446	188	250	213
459	175	243	218
473	162	236	225
484	151	227	231
488	144	220	234
496	146	214	234
512	153	210	233
537	183	215	228
531	182	220	227
529	176	223	229
534	185	231	227
543	195	237	223
590	205	240	222
599	206	245	225
601	201	239	232
600	193	232	236
604	194	233	239
601	198	237	239
610	205	244	235
615	241	269	221
606	247	282	209
599	255	283	203
598	240	271	208
616	229	251	218
635	209	229	235
633	204	222	238
633	203	228	239
643	212	237	239
654	218	247	244
669	215	254	248
676	215	266	244
682	217	279	242
676	214	287	242
679	213	290	247
676	216	281	254
687	224	281	256
704	228	283	256
693	243	287	255
702	253	285	252
700	261	285	249
692	264	279	251
692	260	273	252
696	258	267	253
693	265	259	257
688	275	248	262
694	296	244	264
693	300	245	266
691	304	248	265
690	305	250	264
666	294	250	261
610	282	233	260
600	275	215	259
598	272	198	262
597	263	186	263
590	254	179	267
584	236	178	269
572	223	180	273
565	210	181	277
556	203	185	281
549	198	190	285
541	193	195	288
533	190	200	291
523	188	204	292
514	184	206	291
506	185	208	292
501	188	209	291
497	190	207	289
492	188	204	285
485	189	202	282
479	191	201	278
474	194	202	272
473	198	201	266
473	200	200	260
470	201	199	256
470	203	199	253
469	201	199	250
470	201	199	248
469	198	200	247
466	198	200	245
467	196	200	245
465	196	199	244
465	192	199	244
466	188	200	244
465	184	200	244
463	178	201	244
461	175	201	244
460	176	202	245
462	176	203	246
462	176	202	247
461	175	202	248
460	175	202	249
461	171	202	249
460	169	202	250
461	168	202	250
459	165	201	251
457	166	200	252
458	166	200	253
465	170	199	253
478	177	199	254
488	180	198	255
491	180	197	256
494	182	197	256
498	185	196	257
502	186	196	257
507	192	196	257
514	192	196	257
524	193	196	258
531	196	196	259
537	198	196	259
545	199	197	260
551	199	197	260
555	198	197	260
555	193	197	260
558	192	197	260
557	191	198	260
556	188	198	261
550	186	197	262
544	183	197	261
537	182	196	261
529	179	196	261
522	176	197	262
519	171	198	262
516	167	198	261
514	160	199	262
510	155	199	262
505	150	198	261
501	141	198	260
498	136	198	259
497	134	199	258
495	132	199	257
494	128	200	256
494	128	201	254
495	128	201	253
495	127	201	252
497	123	201	251
499	122	201	251
501	121	201	251
503	121	201	251
505	120	201	251
507	122	201	251
508	122	200	251
511	120	201	251
516	123	201	252
521	122	202	252
528	122	202	253
531	120	203	252
537	124	203	252
540	125	203	251
545	130	204	249
549	131	204	248
552	135	204	246
552	136	203	246
551	139	202	245
548	141	201	243
532	145	207	236
523	150	212	230
519	151	215	226
512	154	218	222
506	152	219	221
499	153	220	220
493	154	221	219
487	155	222	218
482	154	223	218
480	152	223	219
474	153	222	221
471	147	222	223
462	144	221	226
459	140	220	229
455	138	220	231
450	135	220	233
447	131	220	234
447	129	220	235
446	126	221	236
444	124	221	237
443	124	221	236
444	124	222	236
446	124	223	235
448	123	224	236
447	123	224	236
448	123	225	236
449	126	225	235
449	128	226	234
450	130	227	234
449	130	226	234
452	135	227	233
455	138	227	233
460	139	228	232
462	140	228	233
465	143	228	232
469	144	229	232
470	147	229	232
474	150	230	230
477	154	231	228
482	156	233	225
482	156	233	223
479	156	233	222
479	161	234	220
479	162	236	217
477	160	237	215
477	161	238	213
476	160	238	213
474	160	238	212
473	159	238	211
470	157	238	211
465	156	237	211
463	156	238	211
461	154	239	210
457	155	238	210
457	155	240	209
453	152	241	208
452	153	242	208
452	153	242	208
450	151	243	208
447	151	244	208
446	152	245	206
445	153	246	205
444	154	246	205
443	155	247	205
444	155	248	204
444	155	248	204
444	155	249	204
444	154	250	204
445	155	250	203
447	153	250	202
449	153	249	202
450	152	249	201
451	152	249	200
452	152	249	200
454	152	249	200
455	153	248	199
458	152	248	199
459	152	248	199
460	150	247	200
461	150	246	200
460	147	245	201
460	148	245	200
459	148	245	199
459	148	245	199
459	149	245	198
459	149	245	197
460	149	244	197
460	150	244	197
461	150	243	196
461	151	242	197
460	150	242	196
461	149	242	195
462	150	242	195
463	149	242	195
464	148	242	195
465	147	242	195
466	146	242	194
466	145	241	195
465	144	241	195
467	143	240	194
466	143	239	194
467	142	238	193
465	143	237	193
464	143	237	192
463	143	235	191
462	143	235	191
459	143	235	192
456	141	234	192
454	140	234	192
450	141	233	191
448	140	234	192
440	141	234	191
437	142	234	191
429	143	233	191
425	142	234	191
418	145	235	191
415	145	236	191
411	145	237	191
408	146	238	190
407	149	238	189
406	149	239	188
404	151	240	188
404	151	240	187
404	151	240	187
403	150	241	187
403	149	241	187
402	147	241	187
402	145	241	187
401	142	241	187
400	141	242	187
399	139	242	187
398	138	242	188
397	136	243	188
395	135	243	188
394	134	244	189
393	133	244	189
391	133	245	189
392	133	245	190
390	131	245	190
392	132	245	190
392	132	245	190
391	132	244	191
391	132	245	191
390	131	245	192
389	131	245	192
389	131	245	192
389	129	245	193
388	128	245	193
389	128	245	193
389	126	245	193
389	126	245	193
390	127	244	193
390	125	244	193
390	125	243	193
390	126	242	193
388	125	241	193
385	124	239	193
383	125	236	193
381	125	232	193
381	125	228	192
380	124	226	191
381	125	224	190
382	124	222	189
385	124	221	188
386	123	219	188
387	122	217	187
388	123	216	187
389	122	215	187
390	122	213	186
389	122	212	186
390	123	211	186
390	122	210	186
393	124	209	185
394	122	208	184
397	124	206	184
397	123	205	184
402	123	205	183
403	122	205	182
407	123	205	182
412	124	205	183
420	126	203	187
430	126	201	190
440	124	200	192
449	121	200	193
458	118	201	194
470	115	203	195
481	110	207	195
488	103	211	197
493	93	213	200
495	83	215	201
489	73	215	203
486	58	215	205
479	45	213	208
474	33	212	211
472	23	211	216
468	15	211	220
471	11	216	221
482	6	224	221
485	4	237	222
485	5	248	222
480	4	260	222
474	1	272	222
469	5	280	220
463	8	289	221
456	19	298	224
447	34	307	228
439	49	314	232
437	71	320	234
436	98	324	236
439	125	327	237
435	152	334	234
439	190	335	233
415	208	335	231
387	226	331	230
360	244	328	228
344	266	330	228
336	289	333	227
321	308	333	226
298	327	329	226
279	345	326	225
262	360	324	224
251	379	320	223
239	392	317	221
233	401	315	218
235	405	313	219
235	409	312	220
236	408	313	221
255	399	313	225
293	372	310	237
330	329	305	253
385	285	295	265
398	251	303	269
412	237	314	275
478	226	313	292
536	214	303	311
558	205	294	327
581	194	287	336
579	186	291	336
574	189	304	332
580	176	322	319
608	163	318	313
643	171	313	307
668	173	309	302
679	168	299	296
690	172	287	290
693	177	271	288
707	175	255	289
731	179	235	289
747	191	225	284
763	204	219	278
779	215	213	272
798	232	210	265
815	237	208	259
839	249	214	250
855	263	223	241
867	274	234	234
872	279	247	228
869	278	256	222
868	274	265	219
866	266	272	214
860	257	276	212
860	251	279	210
857	244	280	208
851	237	280	210
851	232	281	209
842	218	276	217
837	203	269	227
837	193	262	238
839	184	259	247
842	181	255	254
843	181	255	258
846	186	259	255
844	192	261	250
849	204	266	243
853	214	273	236
846	235	280	232
845	252	285	229
844	265	288	228
846	277	291	228
837	285	296	225
828	287	300	224
823	288	303	224
812	286	305	223
803	285	307	221
797	281	307	221
789	280	303	222
785	278	300	222
784	277	297	222
781	275	296	220
779	275	296	218
775	277	296	217
776	279	293	217
784	279	292	217
795	281	289	215
808	283	287	214
820	290	285	213
833	299	283	213
845	303	281	214
856	305	280	214
861	306	279	215
861	304	278	216
855	297	277	216
846	287	275	216
837	277	275	216
833	268	273	216
830	258	271	216
826	250	270	216
819	245	269	216
818	242	266	216
816	242	265	215
811	240	263	215
806	240	263	215
801	240	261	216
799	239	261	216
798	236	260	216
801	228	258	215
808	224	257	215
807	221	256	215
803	216	255	216
797	208	255	216
791	201	256	217
784	192	255	218
778	189	255	219
770	185	255	220
764	189	254	220
765	194	253	220
765	203	253	220
760	214	253	221
755	225	253	222
751	234	253	223
751	245	253	222
747	257	254	223
749	266	254	223
753	271	254	224
758	277	254	225
763	280	255	225
768	281	257	224
772	281	259	224
777	281	261	224
777	278	263	225
781	275	265	224
787	271	267	224
787	268	268	224
790	265	268	224
790	264	269	224
794	263	269	224
793	262	270	225
792	262	271	225
793	261	271	226
789	259	272	226
788	258	274	226
785	254	276	226
782	250	278	225
780	246	281	225
781	241	281	226
780	237	281	226
783	231	282	227
784	224	281	228
786	215	279	230
788	205	275	234
792	196	271	237
792	191	267	240
790	184	265	242
792	178	263	243
788	175	260	243
783	173	259	243
778	169	258	241
773	164	257	239
770	160	256	239
768	155	255	238
771	149	255	238
773	145	255	239
774	142	253	240
778	138	253	240
778	136	253	240
782	132	254	240
784	128	254	239
786	125	254	239
792	124	254	239
797	120	253	240
800	118	253	240
805	115	253	240
810	112	253	240
810	110	254	241
813	105	255	240
818	102	255	239
823	99	255	238
821	99	257	236
817	99	257	235
815	97	258	233
811	100	259	233
804	98	261	231
798	98	262	230
799	95	261	230
798	95	261	229
801	97	260	230
802	101	260	231
804	103	260	233
805	105	260	233
805	106	260	232
807	106	260	232
808	106	261	232
806	104	261	231
803	103	261	230
802	103	261	229
799	103	262	229
794	102	262	229
795	98	263	228
