750	316	256	56
752	309	254	56
754	313	256	57
742	315	261	57
745	316	264	58
733	317	269	58
740	318	273	58
731	318	279	58
719	319	287	58
717	321	294	57
714	321	298	57
709	322	302	57
709	322	307	58
709	322	312	58
708	323	319	58
709	323	321	58
707	323	324	58
705	323	329	59
702	323	332	60
703	323	332	60
718	322	327	61
708	322	327	61
701	323	330	61
715	323	326	62
711	322	324	62
707	323	326	62
717	324	324	62
711	324	325	62
709	323	323	63
704	323	325	63
716	323	322	63
710	323	324	63
701	324	328	63
705	325	326	63
709	324	328	64
712	323	327	64
714	322	324	64
717	322	324	64
719	322	321	63
723	323	318	63
727	322	314	63
731	323	311	62
736	322	306	61
739	323	304	61
744	322	300	61
745	322	296	61
750	321	292	61
751	321	288	62
753	321	285	62
757	321	282	62
760	322	279	61
765	321	273	62
766	322	270	62
772	321	266	62
776	321	262	62
777	320	258	62
773	321	255	61
774	321	251	60
776	322	250	59
776	323	249	59
778	324	249	58
777	324	250	57
777	324	253	57
775	324	255	56
777	324	257	56
779	323	260	56
782	324	261	56
784	324	261	56
784	325	260	56
785	325	260	56
785	324	259	56
783	324	258	56
779	324	258	56
774	325	259	56
789	324	255	55
783	325	253	55
775	326	255	55
764	328	261	54
771	329	263	54
775	329	262	54
763	331	265	53
769	332	268	53
757	334	271	54
763	333	272	54
768	332	270	55
759	334	272	55
765	333	271	55
754	335	273	55
763	335	273	55
755	333	274	55
763	333	273	55
752	333	276	55
764	331	277	55
758	331	278	56
774	329	274	57
768	329	274	57
761	330	279	57
757	331	283	57
755	330	286	58
753	330	287	58
752	331	288	58
749	332	290	58
750	333	293	58
749	332	295	58
744	332	296	59
746	332	299	59
747	332	301	59
748	331	301	60
746	331	305	60
760	331	301	60
758	330	300	60
760	332	298	60
756	332	296	60
748	331	298	59
739	331	300	60
729	332	305	60
722	333	310	60
742	332	309	60
734	333	313	61
728	332	315	62
725	331	316	63
726	332	316	63
726	331	316	65
723	331	319	66
716	329	322	67
709	329	326	68
700	330	333	69
715	329	331	70
710	329	335	70
701	331	339	71
719	331	337	71
709	330	337	71
705	332	337	72
701	331	338	72
705	331	339	72
709	331	339	72
713	332	340	72
721	331	339	72
732	330	336	72
738	331	330	71
741	331	325	71
743	330	316	71
744	331	309	70
749	333	303	69
755	333	298	68
760	333	296	67
767	334	292	66
770	334	290	65
778	333	287	65
783	333	285	64
788	333	281	64
787	331	278	64
776	332	275	63
779	332	268	63
785	332	262	62
791	332	261	61
794	332	261	60
797	333	261	60
798	334	263	59
798	334	264	58
793	336	264	57
784	337	263	56
776	340	260	56
772	342	256	55
774	341	253	55
772	341	250	54
772	342	245	54
772	342	241	53
774	343	239	52
772	343	234	52
775	344	229	52
777	344	225	51
777	345	221	50
784	344	219	50
784	344	217	49
784	344	217	49
785	344	217	49
786	343	217	49
786	343	218	49
783	343	219	49
779	343	220	49
778	344	220	48
772	344	221	49
768	343	222	49
768	343	225	49
764	342	225	49
763	343	226	49
763	343	225	48
762	343	226	48
759	344	226	48
758	344	228	48
757	345	229	48
754	347	230	47
753	347	232	47
750	348	234	47
747	349	236	47
747	347	236	47
744	347	236	47
740	346	237	48
734	345	237	49
733	346	238	49
732	347	239	49
732	347	239	49
732	347	240	49
728	347	240	50
728	348	241	50
727	349	243	50
725	350	244	50
721	350	246	51
718	351	249	50
711	351	253	51
707	352	256	51
704	352	258	51
701	352	260	52
702	352	260	53
702	352	260	54
699	352	260	54
701	353	262	55
698	353	266	55
702	352	270	55
697	352	272	56
700	350	272	56
699	350	274	56
699	350	276	56
698	350	276	56
698	351	276	56
698	351	276	55
698	351	276	55
699	350	277	55
703	350	278	55
702	351	281	55
701	352	283	55
696	353	286	55
695	353	288	55
690	353	292	56
687	354	294	56
686	353	297	57
684	352	300	58
687	353	304	59
684	351	307	60
686	353	309	60
686	351	311	61
682	351	312	61
683	350	315	61
683	350	314	61
688	351	314	61
684	351	314	61
685	350	314	61
683	351	313	61
684	351	314	61
681	351	315	61
679	352	317	61
673	352	319	61
669	352	323	60
671	352	323	61
672	352	326	61
669	352	325	60
669	352	326	61
669	352	325	60
673	350	326	60
675	351	327	60
675	351	325	60
677	351	323	60
678	351	321	59
677	351	319	59
676	352	318	60
679	351	316	60
683	350	313	60
682	352	310	60
684	352	308	60
685	352	305	60
684	352	303	60
684	351	302	60
682	352	303	59
678	353	305	59
676	353	307	59
673	354	307	59
673	354	308	60
673	356	310	60
674	357	309	60
675	358	309	60
676	359	310	61
677	360	311	61
673	361	312	61
675	362	312	61
675	363	312	61
682	364	312	61
684	366	312	62
689	367	312	62
690	369	311	62
694	370	310	63
703	372	312	62
715	373	313	62
724	376	315	61
740	378	316	62
750	381	317	63
762	385	318	63
772	388	319	64
782	391	320	64
794	396	319	64
804	399	318	65
816	402	316	65
821	407	317	65
831	410	318	66
840	414	318	66
849	418	319	66
854	421	319	66
866	424	321	66
868	427	321	67
874	430	322	67
875	432	323	68
879	435	324	67
877	437	323	68
879	438	324	68
880	440	323	68
883	441	322	69
884	442	321	69
885	442	321	69
881	442	321	70
885	443	319	70
888	443	316	70
888	443	312	71
891	443	307	71
893	441	302	72
893	441	299	72
897	440	293	73
898	439	287	73
901	439	281	74
902	438	275	74
921	437	264	75
919	437	255	75
918	437	250	74
917	436	245	73
916	436	241	72
914	435	239	70
917	435	235	69
933	435	227	68
935	436	219	66
936	435	213	65
933	435	208	64
927	434	204	63
935	434	200	62
939	433	194	62
935	431	187	63
931	428	182	66
929	425	176	69
926	414	173	69
910	414	172	69
909	415	172	68
922	416	171	67
920	416	172	66
932	417	171	64
943	418	171	63
952	419	172	63
949	419	173	62
946	420	173	61
957	420	173	60
968	421	172	59
979	422	172	58
992	423	171	57
1005	423	171	57
1018	424	171	56
1043	425	170	56
1054	426	169	55
1066	427	169	55
1080	427	167	54
1092	428	166	54
1106	428	163	54
1119	429	160	53
1134	430	156	55
1123	429	157	54
1122	429	157	54
1119	428	157	54
1117	429	156	54
1118	429	154	54
1118	430	153	54
1118	431	153	53
1121	433	153	52
1126	434	152	51
1130	435	151	50
1133	437	149	49
1130	428	148	47
1133	442	147	47
1138	444	145	46
1129	445	145	45
1097	433	144	45
1098	433	142	46
1058	421	138	48
1068	420	134	50
1077	419	132	52
1086	419	130	53
1095	419	128	54
1102	418	126	55
1110	418	125	55
1118	419	125	56
1128	419	124	56
1136	419	123	56
1145	420	122	57
1152	420	121	57
1127	408	122	57
1127	407	121	57
1139	408	120	56
1149	409	119	56
1159	409	118	56
1160	409	115	57
1170	409	113	57
1169	407	112	57
1156	400	115	54
1154	402	118	50
1159	404	119	47
1155	405	120	45
1155	406	120	43
1156	406	120	42
1158	406	121	41
1159	407	121	40
1152	407	122	39
1126	397	118	41
1130	395	115	43
1142	395	112	45
1154	394	109	47
1158	393	107	49
1172	393	105	51
1175	392	103	52
1178	392	102	53
1173	391	102	53
1177	391	102	53
1176	391	102	52
1177	391	101	52
1176	392	101	51
1161	412	104	48
1159	412	106	46
1165	404	108	44
1164	406	109	41
1163	416	110	40
1162	416	111	39
1161	415	112	39
1147	414	113	39
1158	413	113	39
1163	413	114	39
1166	413	114	39
1168	412	114	39
1169	413	112	41
1168	413	109	43
1162	414	108	44
1172	414	106	45
1175	415	104	46
1176	416	103	46
1176	416	102	46
1176	416	101	46
1174	417	101	46
1168	427	103	44
1167	428	105	42
1168	429	106	40
1169	431	106	38
1171	430	104	39
1182	431	101	39
1189	431	99	39
1180	432	99	38
1164	433	100	37
1152	434	101	36
1158	435	101	35
1176	435	99	36
1173	429	100	34
1178	431	100	33
1182	447	98	34
1186	454	95	36
1190	454	93	37
1192	454	91	37
1194	454	90	38
1181	424	93	36
1175	426	98	34
1170	427	103	33
1164	421	107	31
1166	422	110	31
1167	422	112	30
1162	422	115	30
1158	422	119	29
1152	415	122	29
1148	416	125	29
1145	417	129	29
1149	417	131	29
1146	417	133	29
1145	409	136	29
1143	410	137	29
1141	411	140	30
1146	412	140	30
1149	412	140	31
1145	412	140	31
1150	412	139	31
1153	412	139	31
1141	402	140	31
1137	402	142	31
1134	402	145	31
1130	402	147	31
1136	401	147	32
1133	401	148	32
1131	400	149	32
1132	400	150	32
1120	390	152	32
1119	392	154	33
1120	393	155	33
1120	393	156	33
1120	393	158	34
1121	394	159	34
1122	394	160	35
1122	395	160	35
1131	395	159	35
1138	395	157	36
1125	385	157	36
1125	386	158	36
1142	388	155	37
1126	389	155	37
1123	390	156	36
1119	391	157	36
1116	381	158	36
1116	383	159	36
1115	385	161	36
1122	387	161	36
1108	388	162	36
1106	388	163	36
1107	379	165	36
1107	381	166	36
1107	383	168	37
1108	384	171	37
1108	385	172	37
1107	375	174	38
1105	378	175	38
1102	380	177	38
1102	382	178	39
1100	383	180	39
1098	383	181	40
1096	373	183	40
1095	375	185	40
1092	377	186	41
1040	432	183	43
1038	431	179	45
1049	430	176	47
1050	429	174	48
1064	428	173	48
1072	427	172	49
1073	427	171	49
1066	426	171	49
1071	425	171	48
1099	425	170	49
1109	425	168	49
1110	425	167	49
1109	425	166	49
1113	424	164	48
1115	423	163	48
1116	422	161	47
1127	422	158	47
1125	421	156	47
1136	421	154	47
1144	422	151	47
1130	419	150	48
1129	416	149	49
1128	414	149	49
1125	412	148	49
1094	399	148	49
1083	399	148	49
1024	388	150	47
1026	389	150	45
1030	390	150	43
1035	390	149	42
1040	391	148	41
1046	391	147	40
1052	391	146	40
1058	392	145	39
1063	392	144	38
1069	392	144	38
1073	392	143	37
1078	392	143	37
1083	392	143	36
1089	392	143	36
1093	392	143	36
1098	393	143	36
1113	393	143	35
1129	393	143	35
1131	393	143	35
1135	393	143	35
1137	393	141	35
1149	392	137	36
1149	392	135	35
1159	391	130	36
1158	391	128	35
1166	391	124	35
1164	390	122	35
1171	390	119	35
1166	389	117	35
1164	387	115	35
1165	386	114	35
1166	385	113	35
1167	384	112	34
1167	384	111	34
1176	383	108	35
1184	383	105	36
1182	382	102	36
1171	382	103	36
1149	389	102	35
1132	390	104	32
1133	390	105	31
1142	391	106	29
1150	391	106	28
1154	391	106	27
1158	391	105	27
1167	391	105	26
1174	391	104	26
1177	390	103	26
1181	390	101	26
1184	390	99	25
1193	390	96	25
1194	389	94	25
1195	389	92	25
1187	389	91	25
1186	389	91	25
1186	388	91	25
1188	388	90	24
1189	388	91	24
1189	388	91	24
1188	389	91	24
1187	395	91	24
1191	394	90	24
1196	393	88	25
1193	393	88	25
1191	393	88	24
1191	399	88	25
1192	398	87	25
1192	398	87	24
1190	397	87	24
1188	391	88	24
1190	391	89	24
1188	390	90	23
1191	389	90	23
1189	389	91	23
1188	388	92	23
1189	388	92	23
1192	387	90	23
1194	386	89	23
1197	385	87	23
1200	385	85	23
1202	384	83	24
1208	384	79	24
1210	384	77	25
1210	384	75	26
1202	384	75	26
1200	384	75	25
1198	385	76	24
1202	385	76	23
1190	392	78	23
1181	392	78	22
1185	392	77	21
1191	392	77	21
1200	392	76	20
1204	392	75	20
1207	392	73	19
1215	392	71	19
1217	392	68	20
1221	391	65	20
1224	391	61	21
1226	392	59	22
1228	392	57	22
1223	397	56	22
1222	397	56	22
1213	398	54	22
1219	398	53	22
1226	397	52	22
1231	397	51	22
1236	396	49	23
1236	392	48	23
1241	391	45	25
1237	391	45	24
1245	386	43	26
1232	377	45	24
1228	382	47	23
1221	382	50	22
1214	383	53	20
1216	383	55	19
1220	384	57	18
1222	384	58	17
1222	396	58	18
1226	395	57	19
1226	397	55	21
1223	388	54	21
1229	387	53	21
1232	386	52	21
1234	387	50	21
1239	394	48	24
1242	396	45	26
1230	387	47	25
1228	388	50	23
1225	370	52	22
1223	366	54	21
1221	367	56	20
1215	368	58	20
1215	369	58	19
1215	393	57	20
1224	397	55	22
1230	395	53	23
1229	385	52	24
1228	384	52	24
1221	380	52	24
1225	380	52	24
1227	380	52	23
1233	380	51	24
1230	380	50	24
1230	380	50	24
1231	381	49	24
1232	386	48	24
1236	392	47	24
1236	393	46	23
1235	398	46	23
1235	401	45	23
1239	401	44	23
1243	399	42	25
1249	391	39	28
1243	373	38	29
1237	365	39	28
1236	362	40	26
1228	359	42	24
1224	360	44	22
1225	357	45	21
1228	358	46	21
1232	359	47	21
1233	359	47	20
1233	359	47	20
1232	356	48	19
1227	358	49	18
1232	359	49	18
1232	360	49	18
1233	361	48	19
1237	365	47	19
1234	365	46	19
1235	366	46	19
1239	370	45	20
1242	371	43	20
1240	376	42	20
1246	380	40	23
1249	380	37	25
1254	381	34	28
1242	373	35	27
1232	370	38	26
1233	371	40	25
1235	372	42	24
1237	372	43	24
1237	376	43	23
1240	376	43	23
1239	376	43	23
1235	377	43	23
1234	376	44	22
1233	381	45	22
1232	381	45	22
1230	381	46	22
1228	381	49	21
1227	381	51	20
1221	382	52	20
1221	382	54	19
1229	386	53	20
1229	381	53	20
1229	377	52	21
1226	376	53	22
1218	376	55	21
1214	372	57	21
1207	373	60	20
1212	373	62	20
1213	373	64	19
1217	374	65	20
1221	374	65	20
1224	373	63	21
1217	374	64	21
1210	374	66	21
1209	374	68	21
1208	373	69	21
1211	373	69	21
1204	367	69	21
1203	367	70	21
1202	366	70	22
1206	366	70	22
1205	366	71	22
1205	360	71	22
1209	360	70	22
1202	355	71	22
1206	355	71	22
1209	356	71	22
1211	356	71	22
1209	357	71	22
1209	356	72	22
1202	349	70	23
1202	349	70	23
1204	349	70	23
1204	344	70	22
1206	318	67	23
1213	316	64	25
1221	315	62	26
1227	314	59	27
1234	307	55	29
1242	302	49	35
1244	299	44	39
1245	298	42	42
1238	310	41	42
1236	314	42	41
1238	314	42	41
1242	313	41	41
1248	311	38	43
1253	309	35	47
1251	302	33	49
1250	295	32	50
1250	288	31	51
1251	283	30	52
1252	283	30	53
1251	283	29	54
1251	283	29	54
1250	303	29	55
1250	305	29	56
1251	305	29	57
1251	322	29	57
1255	322	28	57
1236	330	32	53
1234	354	36	50
1238	366	38	48
1241	372	39	48
1240	367	40	47
1230	368	43	44
1224	363	45	42
1217	363	48	39
1222	364	50	38
1223	364	51	37
1222	365	52	36
1213	372	55	34
1217	378	57	32
1216	379	59	30
1208	361	60	30
1214	361	60	30
1216	364	58	32
1228	352	56	34
1239	351	52	38
1240	354	48	43
1241	351	44	47
1242	344	41	51
1243	348	39	56
1244	367	38	58
1245	365	37	61
1245	358	36	63
1250	351	35	64
1237	378	37	62
1240	380	38	60
1247	359	37	62
1246	352	36	65
1245	353	35	66
1245	363	35	67
1244	368	35	68
1242	373	35	68
1242	382	36	68
1243	380	35	69
1250	384	33	72
1255	383	32	74
1254	382	30	76
1253	382	29	77
1253	382	28	78
1253	381	28	79
1251	380	28	78
1247	378	29	77
1245	383	30	75
1246	382	31	74
1246	359	32	73
1248	344	32	73
1247	331	32	72
1245	336	32	71
1223	347	38	63
1225	351	44	55
1230	355	47	49
1233	350	47	48
1235	352	47	47
1244	350	43	50
1245	341	39	54
1235	346	41	53
1236	347	42	52
1225	348	47	48
1222	355	51	45
1222	356	54	43
1229	361	53	44
1230	366	51	45
1233	373	50	47
1232	373	50	48
1216	368	54	44
1216	370	57	40
1210	371	59	37
1216	372	61	35
1230	351	58	39
1231	349	56	42
1239	353	51	48
1239	345	48	51
1239	344	46	54
1239	337	44	57
1246	343	41	63
1246	336	39	66
1231	336	41	65
1242	336	40	67
1241	330	39	68
1241	330	39	69
1241	330	39	71
1224	346	43	66
1230	349	46	62
1230	350	48	60
1237	334	46	63
1243	332	44	65
1241	325	43	67
1248	325	40	70
1231	319	42	68
1230	326	44	66
1229	334	46	64
1228	342	47	62
1226	349	49	61
1225	350	51	59
1229	357	51	59
1216	353	55	55
1212	369	58	52
1207	379	62	49
1200	389	67	46
1193	421	75	42
1193	423	81	37
1193	424	84	35
1201	423	83	34
1205	423	83	33
1195	424	84	32
1203	411	82	32
1202	411	81	32
1194	412	80	32
1193	413	78	32
1193	413	77	33
1168	408	79	31
1171	410	82	30
1145	411	85	28
1149	412	89	27
1154	413	92	26
1166	414	96	25
1177	415	98	24
1180	417	100	24
1176	417	103	24
1177	417	104	25
1174	432	104	26
1177	432	104	27
1179	431	104	27
1173	408	107	27
1169	409	110	26
1170	409	112	26
1167	402	115	27
1169	403	116	27
1162	403	119	27
1156	403	124	27
1157	402	127	28
1156	402	130	28
1158	401	131	28
1164	401	128	29
1169	401	125	30
1174	401	121	31
1170	401	119	31
1175	400	116	31
1173	401	115	31
1172	410	113	32
1178	410	111	32
1164	384	112	32
1166	385	113	32
1162	385	114	31
1164	385	115	32
1168	385	115	32
1163	385	117	31
1147	385	122	31
1148	386	125	30
1151	386	127	31
1153	387	129	31
1155	388	130	31
1157	388	131	32
1157	388	131	33
1152	380	132	32
1148	382	133	32
1145	382	134	32
1150	383	134	33
1153	383	133	33
1145	376	135	33
1147	377	137	33
1133	378	142	32
1138	379	143	32
1143	379	143	33
1149	379	142	33
1152	379	140	34
1150	379	139	34
1155	377	137	34
1156	377	136	34
1155	377	134	35
1155	377	133	35
1149	376	133	35
1145	368	134	35
1149	369	134	35
1152	370	134	36
1146	370	134	36
1152	370	133	36
1147	369	134	36
1134	360	136	35
1132	361	139	35
1139	362	140	35
1145	363	140	35
1152	363	139	35
1155	363	138	35
1142	354	139	35
1140	355	140	35
1140	356	141	34
1150	357	139	34
1155	358	138	35
1158	357	135	35
1134	349	136	35
1133	350	137	34
1133	351	137	34
1143	352	136	34
1142	353	136	33
1150	353	134	33
1138	353	133	33
1145	353	132	33
1152	354	130	33
1158	354	129	33
1162	354	128	33
1152	346	128	33
1150	348	129	33
1158	349	129	33
1163	351	128	33
1166	352	127	33
1152	352	129	33
1145	353	129	33
1150	353	127	32
1156	353	125	32
1166	354	123	32
1171	354	119	32
1177	354	115	32
1182	354	111	32
1186	355	108	32
1168	348	109	31
1167	349	110	31
1166	349	111	31
1172	350	111	31
1175	350	110	31
1127	344	110	30
1127	346	111	29
1138	347	111	29
1145	348	111	28
1154	349	111	28
1163	350	111	28
1177	351	109	28
1181	351	108	28
1185	351	106	28
1187	351	104	28
1185	344	103	28
1182	345	104	28
1173	346	105	27
1177	348	106	27
1181	349	105	27
1171	342	107	27
1167	342	107	27
1162	343	108	26
1165	345	109	26
1168	346	110	26
1146	347	111	26
1149	347	113	26
1160	348	114	26
1164	348	115	26
1162	341	116	26
1167	342	118	26
1162	343	119	26
1158	344	122	26
1155	344	125	26
1151	345	129	27
1148	345	133	27
1146	345	136	28
1145	345	138	28
1151	345	138	29
1155	345	137	29
1157	345	134	30
1158	345	132	31
1159	344	130	31
1160	345	130	32
1144	345	135	32
1141	339	138	31
1146	341	140	31
1148	343	140	31
1141	345	142	32
1144	346	143	32
1146	347	143	33
1141	339	144	33
1146	341	145	33
1140	342	146	33
1143	343	146	34
1144	344	146	34
1143	345	145	34
1141	346	147	35
1133	347	150	35
1128	337	154	35
1122	338	157	35
1119	340	161	35
1124	340	163	36
1127	341	163	37
1128	342	162	38
1129	343	161	38
1122	344	162	38
1126	344	162	38
1120	334	164	38
1114	335	166	37
1121	336	167	37
1127	337	166	37
1129	337	163	38
1132	336	161	38
1132	336	158	39
1133	335	157	39
1131	335	156	40
1119	324	159	40
1120	324	160	39
1117	325	162	39
1112	326	163	39
1109	328	163	38
1105	329	165	38
1113	331	165	38
1112	332	167	38
1109	334	170	37
1107	335	173	37
1114	336	173	37
1119	336	171	38
1122	337	169	38
1126	338	167	39
1120	338	167	39
1124	339	167	39
1127	338	165	40
1112	338	167	39
1110	339	168	39
1108	339	170	39
1115	338	170	40
1098	339	173	40
1099	340	177	39
1100	341	179	39
1111	341	179	40
1110	314	178	42
1121	314	176	45
1128	311	169	49
1134	310	164	52
1117	312	166	51
1110	313	168	51
1096	328	172	49
1094	329	175	48
1091	331	177	47
1088	333	180	46
1088	333	180	45
1097	335	181	44
1107	335	179	44
1105	336	178	43
1104	350	177	43
1100	351	177	42
1096	351	177	42
1095	352	178	41
1097	352	179	41
1098	352	179	41
1108	352	178	41
1104	354	178	41
1100	355	178	41
1099	357	179	41
1109	359	178	41
1117	360	176	41
1119	361	174	41
1102	362	175	41
1111	363	174	41
1102	352	175	40
1107	353	174	40
1100	353	174	40
1107	354	174	40
1112	355	173	40
1118	355	170	40
1128	356	166	41
1133	358	162	41
1138	360	160	41
1118	376	160	41
1112	387	157	42
1113	387	153	42
1115	387	149	42
1128	387	145	41
1133	389	143	41
1142	389	140	41
1158	388	135	42
1160	387	131	43
1148	377	131	42
1148	386	131	42
1130	377	132	41
1132	377	132	40
1135	369	133	39
1130	380	135	38
1137	380	137	38
1134	380	138	37
1141	380	138	37
1148	381	137	37
1146	404	136	38
1146	414	135	38
1147	413	132	39
1148	411	128	41
1122	400	127	41
1138	399	127	41
1152	399	126	41
1162	408	123	42
1160	408	121	42
1147	408	121	41
1156	417	120	41
1153	417	119	40
1155	417	119	39
1170	426	116	39
1175	426	115	38
1162	417	115	38
1151	425	114	38
1158	425	113	38
1165	433	111	38
1161	433	110	38
1161	431	109	39
1169	431	106	40
1175	432	102	40
1181	433	101	39
1178	434	101	38
1167	434	104	36
1163	436	107	34
1161	437	109	33
1173	447	110	34
1157	446	113	34
1151	447	117	34
1152	448	120	34
1149	448	124	34
1155	450	125	34
1160	451	126	34
1157	452	127	34
1144	451	130	33
1138	451	134	33
1136	452	138	33
1145	453	138	33
1157	453	135	33
1159	454	132	34
1144	456	134	34
1148	457	133	34
1145	458	133	34
1150	460	133	34
1137	461	135	34
1149	469	134	34
1143	469	137	34
1137	471	140	33
1133	473	143	34
1146	484	143	34
1138	484	145	34
1127	484	147	34
1127	485	149	35
1136	486	148	36
1143	496	147	37
1135	494	146	39
1143	493	142	43
1147	494	140	44
1133	496	144	43
1125	499	148	42
1130	511	150	42
1126	512	153	42
1122	513	155	42
1116	514	158	42
1114	516	160	42
1110	518	162	42
1112	520	164	43
1113	533	164	44
1126	545	159	47
1110	545	161	47
1122	544	158	50
1131	544	156	53
1113	545	158	53
1108	546	161	53
1108	547	163	53
1104	549	166	53
1101	551	169	53
1088	512	172	52
1051	503	177	52
1081	518	179	51
1088	521	182	51
1089	522	185	51
1078	523	189	52
