238	269	89	104
236	268	89	103
234	268	89	103
231	269	89	103
228	271	90	102
224	273	90	102
221	274	90	101
219	275	90	101
219	276	90	100
220	276	90	100
222	275	90	99
224	275	90	100
228	274	90	99
231	273	90	100
233	273	89	100
233	274	89	99
232	275	90	99
232	276	90	99
230	276	90	99
227	276	90	99
225	275	90	99
222	276	90	100
219	277	90	100
219	277	90	99
218	276	91	99
217	277	91	99
219	277	91	99
222	275	91	99
226	273	91	99
228	272	91	100
229	274	91	100
228	275	91	99
227	276	91	99
227	276	91	99
228	276	91	99
229	276	91	99
228	276	91	99
229	277	91	99
229	276	92	100
232	276	92	101
237	273	92	101
243	275	97	101
249	275	104	103
261	275	112	106
275	275	116	109
283	279	119	114
286	283	119	119
287	288	120	124
287	291	122	128
284	294	125	133
279	297	128	140
272	303	132	146
265	312	134	151
260	318	138	154
257	322	141	155
255	324	143	156
254	325	145	157
255	326	146	157
253	329	148	157
253	327	148	157
252	327	149	157
251	328	150	158
247	329	151	157
246	331	152	158
244	332	153	158
244	333	153	159
246	335	153	159
246	335	153	159
244	336	154	159
242	337	154	159
238	337	155	158
237	335	154	158
235	336	155	158
234	334	154	158
232	335	155	157
231	337	155	157
232	337	156	156
238	341	157	158
238	343	157	161
235	348	157	163
234	350	158	163
236	345	159	163
239	342	159	162
240	341	159	162
241	339	158	162
240	338	157	162
239	338	158	161
237	338	157	161
236	335	157	161
236	336	157	161
237	334	157	161
237	334	157	160
236	335	157	160
236	333	157	160
235	333	156	160
236	332	156	160
236	331	156	160
237	331	156	160
235	331	156	160
235	331	156	160
237	331	156	160
235	332	156	159
235	331	156	159
236	329	155	160
236	328	155	160
234	328	156	160
234	323	156	160
233	318	156	161
232	309	157	164
233	294	158	167
234	281	159	170
236	264	160	174
238	250	162	176
235	237	165	176
233	232	166	176
229	229	168	176
220	225	170	176
215	221	172	178
211	218	175	185
213	216	182	192
217	217	186	201
217	217	188	206
213	221	191	211
208	224	194	213
205	225	199	215
209	221	202	217
210	215	205	220
208	197	208	224
199	182	211	228
188	168	214	232
180	154	216	233
175	149	215	230
174	150	214	225
167	145	212	227
163	123	219	229
164	111	222	234
168	106	227	242
163	110	231	248
152	112	236	255
134	112	240	260
126	135	243	267
123	142	246	273
113	156	256	282
113	164	262	291
113	166	266	298
106	165	269	303
95	167	273	308
89	169	279	314
97	163	283	317
107	167	285	319
120	179	284	318
133	187	281	318
144	194	278	317
148	192	275	315
145	186	272	314
137	180	270	308
126	174	268	303
118	171	262	302
100	164	260	300
83	159	259	298
78	154	256	293
84	146	252	291
98	144	251	282
115	145	246	271
126	142	239	258
130	147	231	248
130	150	224	240
127	152	217	233
124	153	209	224
125	155	203	216
124	158	196	208
121	160	191	201
118	163	186	194
117	168	180	191
122	175	177	184
128	182	173	179
133	188	170	174
138	193	167	169
141	201	165	164
144	211	163	162
150	221	163	162
155	233	163	162
162	246	163	162
170	255	164	163
179	260	164	164
191	259	163	165
195	261	161	164
194	261	157	162
197	264	156	159
205	266	153	156
209	270	150	152
214	274	146	149
216	275	143	146
220	277	141	144
223	281	140	142
224	284	139	142
224	291	138	141
226	295	137	139
225	297	136	137
224	301	135	134
226	304	135	133
223	307	135	131
223	308	134	129
218	314	135	129
213	317	136	129
210	317	136	129
208	319	136	128
205	320	135	127
201	321	137	128
198	327	138	131
191	332	139	133
182	337	141	138
176	343	141	143
175	337	142	149
170	333	146	153
169	338	151	156
188	334	154	156
190	347	157	157
210	347	159	157
208	346	160	157
204	347	162	158
201	346	163	159
177	344	166	160
154	344	172	158
152	345	177	156
152	347	182	155
150	347	186	153
133	347	190	152
138	343	190	156
143	339	189	159
127	338	190	163
171	401	191	165
171	414	191	168
170	407	192	171
167	404	193	174
168	398	195	176
171	394	196	178
173	391	196	179
174	406	197	181
153	351	197	182
188	413	199	185
183	406	199	187
179	399	199	189
190	415	200	190
183	405	200	193
179	398	200	194
157	320	200	194
159	315	199	195
159	333	201	197
157	348	203	202
159	341	203	206
160	338	203	210
161	334	204	213
162	330	205	215
163	329	206	216
162	328	206	214
163	329	207	213
167	329	204	211
170	330	200	208
173	331	197	206
177	334	192	201
180	338	188	195
182	342	185	190
181	346	182	186
184	349	180	183
187	355	178	179
189	360	176	176
189	364	173	173
190	363	169	172
194	364	167	171
195	363	166	170
199	360	164	168
200	357	163	167
193	357	166	168
183	362	169	170
173	372	174	173
164	380	180	174
154	381	182	175
152	376	182	177
153	371	185	178
160	364	186	179
169	359	183	180
175	361	179	177
175	363	177	176
172	364	176	175
168	361	175	175
168	353	176	174
176	351	173	173
182	347	171	171
187	341	171	171
194	336	169	169
200	334	166	167
202	333	164	165
200	331	163	163
197	334	162	162
197	337	161	160
198	338	161	158
202	340	161	158
207	339	161	158
210	339	161	159
220	338	161	161
233	336	160	162
245	335	158	162
266	341	155	160
268	353	150	160
289	353	139	163
291	365	132	166
313	360	124	171
315	375	117	178
317	376	112	183
317	376	107	187
332	371	102	193
330	372	97	197
330	379	93	202
332	374	89	205
334	372	86	207
335	379	83	210
337	375	80	211
338	382	78	211
339	378	77	210
338	384	75	211
335	391	75	209
335	400	75	207
338	399	75	205
339	397	73	203
339	404	72	203
335	402	73	201
330	408	73	201
327	404	74	199
337	411	73	199
333	417	73	198
330	411	73	197
339	404	72	196
336	396	72	195
334	404	72	195
332	394	72	194
330	387	73	192
327	381	74	190
325	377	74	188
334	372	74	187
330	384	75	186
327	392	75	185
337	399	74	185
332	405	74	185
328	409	74	184
337	400	73	184
332	407	73	184
328	402	73	182
326	395	74	180
320	392	77	175
332	403	76	175
329	414	76	176
341	427	74	176
336	421	73	174
330	414	73	173
322	409	76	168
317	406	79	164
324	405	81	159
318	416	84	156
314	412	86	153
321	422	87	151
316	417	88	148
313	424	89	148
320	420	90	146
316	417	90	144
313	425	91	144
311	420	91	143
319	428	91	143
315	423	92	142
313	419	92	141
320	427	92	141
316	424	92	140
313	420	93	140
320	429	92	140
315	425	93	139
309	421	96	137
317	430	95	138
313	425	95	137
307	421	98	136
314	432	97	137
308	428	100	135
303	426	102	134
311	434	101	135
305	431	103	135
300	428	105	134
297	426	107	133
293	424	109	133
291	422	111	132
299	432	112	131
294	428	113	131
291	424	115	131
287	411	117	131
287	411	118	131
287	411	118	131
288	412	119	132
289	410	120	133
301	420	116	136
299	414	114	138
295	400	116	137
305	412	114	138
304	408	112	138
303	405	110	139
301	403	109	139
311	402	108	138
307	401	107	137
320	398	101	142
319	395	97	145
251	398	101	142
231	400	107	138
228	400	113	135
239	401	116	133
222	389	120	132
221	391	124	131
220	393	127	131
221	395	130	130
221	397	133	130
235	399	136	130
232	401	138	130
244	403	139	130
226	402	142	131
240	403	143	131
236	405	146	132
234	404	148	133
232	403	151	134
243	404	153	135
251	404	153	137
244	404	155	139
238	402	157	140
246	403	158	142
238	403	160	144
230	401	163	146
235	416	166	149
225	413	170	151
218	411	174	153
212	408	177	155
207	408	180	157
202	408	183	159
196	408	186	160
190	409	189	162
186	409	191	164
182	409	194	165
179	409	196	168
176	410	198	170
171	409	200	171
168	409	201	173
165	408	202	174
161	407	204	175
158	406	205	177
156	404	206	178
152	403	207	179
150	405	208	180
147	405	209	180
145	404	210	181
142	405	211	182
140	405	212	183
139	405	213	184
155	405	214	186
149	402	215	187
144	400	217	188
140	401	218	188
137	402	220	187
135	403	221	187
133	403	222	187
130	403	224	188
128	402	224	188
126	401	225	189
125	400	226	189
125	397	226	190
125	397	226	190
124	397	226	190
123	396	226	190
120	396	226	191
119	395	226	191
142	394	227	191
141	391	227	191
137	391	228	191
135	390	229	191
134	390	230	191
132	389	231	192
131	389	232	193
129	388	232	193
127	388	233	194
125	389	233	194
122	388	233	194
119	388	234	195
114	387	234	196
109	387	233	196
106	387	232	197
103	399	231	198
123	389	231	199
116	384	232	199
109	384	232	198
105	383	231	198
103	384	230	198
101	381	229	198
97	382	229	197
93	383	229	196
92	384	229	196
91	383	228	196
89	383	229	197
87	384	229	197
85	383	229	198
83	384	229	199
82	384	229	199
80	383	229	201
80	382	229	202
80	382	230	203
80	382	230	204
101	382	229	205
94	382	229	205
88	383	228	204
84	384	229	204
81	385	230	204
79	385	231	204
77	386	232	203
76	386	233	203
73	386	235	204
73	386	237	205
72	385	238	206
70	387	239	206
69	387	240	207
68	387	240	208
67	387	241	208
86	389	240	209
79	391	240	209
73	390	239	210
69	389	238	211
64	391	238	211
63	392	238	211
79	392	237	212
73	391	237	212
67	390	238	213
64	390	238	214
82	390	237	215
76	389	238	215
94	386	236	217
88	384	236	218
82	383	236	218
101	383	235	219
91	384	234	219
84	386	234	219
78	385	234	219
72	388	235	218
68	387	235	218
65	387	235	218
64	388	235	218
65	389	235	218
64	388	236	218
63	387	236	218
83	388	236	217
79	389	236	217
76	388	236	217
73	388	237	217
72	386	237	218
71	387	237	218
69	387	238	218
69	388	238	218
67	389	238	218
67	390	238	218
66	390	238	218
65	390	238	219
64	390	238	219
63	390	239	219
62	389	238	219
61	390	239	219
60	391	239	219
60	391	239	220
59	389	240	221
58	389	240	221
59	389	240	222
81	388	239	222
78	387	238	221
73	388	238	220
70	386	238	221
66	385	239	221
64	388	239	221
63	386	240	221
61	386	240	222
60	386	240	222
59	387	241	222
58	388	242	222
59	387	242	222
58	388	242	222
58	389	242	222
58	389	242	222
57	389	242	222
57	388	242	223
58	388	242	223
57	389	242	222
57	388	242	223
56	389	243	222
57	389	242	223
57	389	242	223
57	390	243	222
56	390	242	222
56	389	242	222
56	390	242	222
56	390	242	222
56	389	242	222
57	387	242	222
56	389	242	222
56	389	243	221
57	389	243	222
56	389	243	221
56	390	243	220
57	389	243	221
56	389	243	221
57	389	243	220
58	390	243	220
56	390	243	220
56	391	243	221
56	391	242	221
55	390	242	221
54	389	241	221
54	388	241	221
55	386	240	221
56	388	240	221
57	387	240	221
59	387	240	221
57	388	240	220
56	387	239	221
56	387	239	220
56	386	239	220
56	386	239	219
56	385	239	219
55	386	239	218
56	386	239	218
56	386	239	218
56	386	239	218
56	386	238	218
56	385	238	217
55	386	238	217
56	386	238	216
56	387	238	216
57	387	237	215
58	386	237	215
58	386	237	214
58	386	237	214
59	386	236	214
58	386	236	214
59	386	236	213
60	386	235	213
60	387	235	213
61	387	235	212
62	387	234	212
60	388	234	212
60	388	234	212
61	387	235	212
62	386	234	212
63	387	234	212
64	388	233	212
61	388	234	211
62	387	234	211
63	388	233	211
61	388	234	211
61	387	234	211
61	387	233	211
61	387	233	211
62	388	233	211
62	388	233	211
61	388	233	211
62	388	232	211
61	388	232	211
61	389	232	211
61	388	232	211
60	389	231	211
60	388	231	211
61	389	231	211
60	389	230	211
60	388	230	211
59	390	230	210
59	389	230	210
59	390	231	210
59	389	232	210
59	389	232	210
61	388	233	210
62	389	233	210
61	390	234	210
62	390	234	210
163	363	232	211
215	355	221	218
211	348	212	223
229	342	203	228
195	347	202	224
188	351	200	219
210	355	197	215
203	360	195	210
225	361	192	207
219	366	188	204
216	366	185	202
236	367	183	200
231	367	181	198
227	368	179	197
223	369	176	196
219	369	174	194
236	371	174	192
232	371	173	192
228	371	171	192
224	371	170	192
221	372	169	191
239	372	167	190
236	373	165	188
234	371	162	187
231	371	160	186
229	372	159	185
245	371	159	183
240	370	158	182
239	372	155	182
236	373	154	180
234	373	153	180
250	375	153	179
246	375	151	178
243	376	150	177
240	378	150	177
238	378	149	177
253	380	148	176
249	378	147	175
246	378	146	175
244	379	146	174
259	380	146	173
254	380	145	173
251	377	143	172
267	379	143	171
263	381	142	169
259	380	142	169
255	377	142	168
251	377	141	167
247	375	141	166
242	374	141	166
239	373	141	165
235	372	142	165
231	371	143	164
244	372	145	162
238	373	147	160
233	374	149	158
213	374	148	157
212	376	147	155
212	379	145	153
212	380	143	152
213	380	141	152
214	381	140	151
215	380	140	151
217	380	139	151
235	381	139	150
234	382	140	149
233	384	141	148
216	384	139	148
215	390	139	150
216	386	139	150
234	386	140	149
233	385	141	149
234	383	141	149
234	381	140	149
233	381	140	148
233	382	140	147
233	383	140	146
232	383	139	146
232	384	139	145
233	385	139	145
233	386	138	145
233	386	138	145
232	386	137	145
233	387	137	145
232	386	137	145
233	387	137	145
232	386	137	145
233	385	137	145
233	385	137	144
233	386	137	145
233	386	137	145
233	387	137	144
233	387	138	144
234	387	138	144
234	387	138	145
235	386	139	145
236	386	139	146
236	386	140	146
236	387	141	146
235	387	142	145
235	387	143	145
235	387	143	144
234	387	144	144
234	388	144	144
234	388	144	143
233	389	145	143
234	389	144	143
234	389	144	142
234	389	143	143
234	388	143	143
235	387	143	143
234	387	143	144
234	387	143	144
236	386	143	144
236	386	143	145
237	386	142	146
221	383	141	147
223	383	140	147
225	383	139	147
226	382	139	148
228	383	139	148
229	382	138	148
214	376	133	152
217	372	129	155
220	371	125	157
223	371	122	158
224	371	120	159
227	370	117	160
228	374	119	156
226	384	121	154
225	381	123	153
226	379	124	152
228	376	121	155
230	377	122	153
231	379	124	151
216	379	124	150
218	376	121	152
235	386	122	151
236	384	125	150
235	383	126	149
235	384	127	148
235	384	128	148
234	384	129	147
234	384	129	147
233	385	130	147
232	385	131	147
232	386	131	147
231	385	131	147
214	386	131	147
214	384	130	147
214	384	130	147
213	385	129	147
214	385	129	146
214	385	129	146
214	385	129	146
231	386	130	146
232	386	130	145
231	385	131	145
232	385	131	146
232	385	131	146
231	385	131	146
231	385	131	146
213	386	130	145
214	386	130	145
214	386	130	145
215	385	130	145
214	385	130	145
214	385	130	145
215	386	130	145
215	386	130	145
215	386	130	145
215	386	129	146
216	386	129	146
232	386	130	146
233	386	130	146
233	385	130	147
233	386	131	148
233	385	131	149
248	386	133	148
246	385	134	148
242	385	134	147
241	387	134	147
255	389	135	145
234	387	135	147
233	384	136	147
232	377	133	153
248	368	130	158
279	367	127	161
293	366	123	164
288	362	120	168
283	360	116	171
279	367	113	175
275	364	110	177
273	358	107	178
274	356	105	180
277	355	105	182
280	352	106	183
285	349	106	186
288	345	106	189
288	342	106	192
284	339	107	194
276	334	109	195
268	328	117	192
261	308	126	189
252	291	135	184
210	272	145	182
183	254	155	179
152	249	165	178
124	247	174	177
99	240	178	180
85	231	179	183
69	227	182	186
56	228	185	188
48	230	186	187
41	233	185	185
33	238	183	184
24	247	181	183
17	254	180	184
12	254	180	184
5	251	179	183
2	253	178	181
0	256	174	178
2	260	172	175
9	268	169	172
16	269	168	172
16	270	170	172
13	272	172	172
10	276	173	172
13	282	172	173
20	290	171	174
26	298	170	174
30	305	170	175
33	311	170	176
36	316	169	177
40	324	170	179
45	332	170	180
49	341	171	180
51	354	171	179
52	361	170	181
53	365	169	183
53	363	169	186
53	357	170	188
52	348	170	191
48	339	170	192
43	334	171	192
38	330	171	192
33	330	171	190
25	330	170	190
23	334	172	188
23	338	173	188
26	339	174	188
31	342	175	188
37	346	175	189
44	351	174	189
52	357	173	186
58	362	172	186
63	366	171	185
68	371	171	185
73	374	173	186
77	378	174	186
80	381	175	186
83	383	177	186
85	384	178	187
86	383	180	188
88	381	181	190
87	380	182	192
86	379	183	193
86	378	183	195
83	376	184	197
81	374	184	198
80	373	184	199
79	372	186	200
77	368	187	201
75	361	188	204
68	343	187	202
64	338	186	204
61	318	185	204
59	301	182	202
58	303	180	204
55	301	178	207
51	301	178	209
45	305	180	208
27	314	181	206
20	330	184	203
12	344	184	200
6	353	183	197
6	356	181	195
10	357	178	192
14	359	176	189
14	361	175	187
12	364	175	187
9	369	175	188
5	373	177	188
0	382	178	188
-4	391	181	189
-10	402	183	190
-11	409	182	191
-18	412	181	192
-23	412	179	193
-25	411	174	195
-25	408	167	197
-28	406	160	197
-25	399	149	204
-19	412	135	219
-15	440	128	228
-6	448	123	230
-1	444	119	229
-3	477	124	211
-7	498	129	199
-7	498	133	187
-5	498	135	178
-2	500	137	171
0	513	140	165
1	510	142	161
5	508	144	158
8	507	145	156
11	507	144	153
18	519	144	151
22	515	142	148
26	513	141	145
-3	446	134	150
0	442	127	153
3	440	122	155
7	438	118	157
11	433	115	159
15	427	112	161
20	419	110	162
36	401	112	156
37	411	110	157
41	404	108	157
46	399	107	156
52	391	105	155
59	382	104	154
66	364	103	153
84	357	102	154
98	349	101	156
101	344	101	155
115	339	101	154
113	345	101	155
126	337	101	154
129	332	100	154
133	330	100	153
138	338	100	153
154	334	101	152
156	333	104	147
161	322	107	141
159	336	110	137
162	324	111	132
163	327	111	128
164	331	111	123
161	342	112	122
161	341	112	120
160	351	111	120
160	347	111	119
161	344	110	118
159	353	110	118
157	347	109	118
156	344	109	118
160	333	108	115
161	333	108	113
162	332	107	112
161	330	107	112
161	327	107	113
161	325	106	113
162	324	105	113
161	315	104	111
160	319	104	110
160	321	103	109
160	322	103	108
159	323	102	108
158	325	102	107
157	327	102	106
155	328	102	104
153	328	102	104
143	319	100	103
146	318	99	103
157	316	100	105
168	314	102	106
184	312	106	109
210	313	110	111
226	312	116	115
234	308	121	119
242	304	125	121
256	305	125	124
266	305	125	126
275	307	125	129
281	311	123	131
282	314	123	134
277	317	124	137
263	333	127	141
246	336	132	143
228	352	138	148
208	368	144	154
201	370	151	160
195	375	156	162
190	382	163	165
190	391	171	167
196	401	179	169
217	403	181	175
239	406	179	181
263	401	166	193
289	409	153	207
186	366	163	203
176	368	175	198
167	371	185	195
162	372	192	193
158	376	198	192
155	377	202	191
152	379	206	191
149	379	208	192
247	421	197	203
243	414	187	215
265	406	176	225
291	410	161	238
288	398	153	246
175	367	163	241
166	365	173	234
159	380	183	230
171	375	191	226
161	371	197	223
155	367	203	221
151	378	208	220
147	371	213	218
144	366	217	216
140	379	219	216
254	415	204	232
261	399	183	252
260	399	173	257
253	407	169	261
240	411	170	259
230	412	174	256
228	415	176	255
232	415	175	256
229	420	176	254
229	423	175	251
230	425	174	250
229	427	174	248
228	427	174	248
227	427	175	248
227	428	174	248
228	428	175	248
231	427	175	247
232	428	175	247
231	428	177	247
228	431	178	248
229	433	178	248
231	434	177	248
233	431	176	249
230	432	176	249
228	434	178	249
230	432	177	249
232	428	177	251
231	429	178	251
231	428	178	251
229	429	179	251
225	430	180	251
224	430	180	253
223	430	180	254
223	431	180	255
227	429	180	255
227	428	180	257
225	430	181	260
224	430	181	261
224	426	181	262
225	424	182	262
225	423	182	262
222	424	183	262
224	424	183	260
225	425	182	259
223	431	182	258
223	436	182	257
223	438	182	257
220	437	183	257
221	437	183	258
222	434	184	258
222	434	185	257
222	435	185	254
225	434	184	252
226	432	183	252
227	428	183	255
227	422	182	258
230	415	181	261
236	416	176	264
244	421	172	267
249	424	168	269
253	427	165	271
258	426	163	272
260	428	160	270
262	430	158	268
262	432	157	266
261	431	156	267
263	430	155	267
263	430	154	267
264	429	153	267
264	430	152	268
263	434	152	268
265	430	151	268
264	430	151	267
263	432	151	268
261	430	153	267
262	428	153	267
263	427	153	267
264	426	153	269
264	417	152	271
263	414	153	271
261	419	154	270
260	420	154	270
260	420	155	272
261	421	154	275
262	417	153	276
261	415	154	277
262	416	153	277
263	419	152	280
263	427	151	277
267	425	149	277
268	426	148	274
268	429	147	271
269	433	146	268
267	436	146	266
265	438	147	262
266	437	146	259
269	435	145	259
270	436	144	259
271	437	143	260
271	438	141	260
271	437	140	261
272	437	139	262
269	432	141	267
266	431	142	269
266	430	143	272
265	424	143	272
262	427	145	270
259	429	146	268
261	426	146	268
266	427	145	263
266	429	144	261
266	431	144	258
265	434	143	256
266	436	143	253
266	440	142	250
268	440	141	249
270	437	140	249
269	439	140	249
269	440	139	249
267	442	139	249
266	443	139	249
265	446	139	248
263	450	140	246
263	453	141	246
265	453	140	245
265	453	140	244
265	456	140	241
267	454	140	241
269	454	140	239
270	453	140	238
269	451	139	238
269	450	138	239
270	447	138	241
272	442	137	243
273	436	136	252
272	445	136	256
273	440	136	259
274	434	136	261
275	429	137	263
276	424	137	267
278	428	137	264
277	432	137	261
277	434	137	260
277	437	136	260
276	440	136	259
274	444	136	255
273	447	136	253
274	448	136	250
277	441	136	252
278	435	135	254
277	430	136	255
278	426	136	259
278	426	136	258
276	432	136	255
276	433	135	251
274	434	135	248
268	438	135	246
263	433	137	245
285	441	132	248
284	426	127	252
284	435	124	253
277	427	126	248
268	410	129	243
282	446	129	239
277	441	130	234
273	438	131	231
270	436	133	228
283	445	133	228
281	443	133	227
281	446	132	225
281	445	132	224
283	446	130	224
284	448	128	224
283	449	128	223
284	450	128	223
284	449	128	224
285	448	128	225
284	446	127	224
284	448	128	220
284	460	127	219
282	460	127	216
281	463	128	213
284	480	127	210
285	472	126	207
285	469	126	205
285	466	125	203
286	474	124	200
294	470	127	194
291	461	124	199
289	458	123	203
290	449	122	205
291	448	122	207
290	450	122	209
290	451	123	211
289	451	124	213
286	454	125	215
286	454	127	215
287	454	128	216
286	455	130	217
285	456	132	219
283	452	134	220
283	447	136	221
280	445	138	221
279	445	140	221
276	444	142	223
274	444	143	224
272	445	145	225
271	447	147	224
266	455	148	222
265	475	148	216
257	475	153	204
267	474	156	198
261	492	158	188
257	494	160	181
256	496	161	174
268	496	158	171
266	497	157	167
266	500	156	165
267	506	154	161
268	509	153	158
269	511	152	155
268	509	151	153
264	509	151	151
260	510	152	150
268	504	151	152
263	496	153	155
271	487	152	159
271	497	152	160
268	481	154	166
282	490	152	169
272	479	152	176
267	467	155	184
265	464	156	190
262	463	159	193
261	458	160	197
261	462	162	199
260	467	162	199
259	473	163	197
262	477	160	197
263	482	157	195
264	485	155	191
265	488	152	188
265	496	155	179
266	497	157	172
266	501	158	167
268	500	157	164
268	497	157	163
265	490	157	166
262	486	156	169
273	496	154	168
268	486	155	171
265	475	156	178
264	466	158	181
261	462	160	186
261	455	161	191
262	452	162	195
261	454	161	199
260	456	161	201
261	455	161	204
261	455	161	206
260	455	162	207
259	453	162	209
259	453	162	210
259	453	163	210
259	453	163	211
260	453	163	211
261	455	165	210
260	464	165	207
260	471	162	206
261	472	158	202
257	481	164	193
255	489	167	183
255	497	168	175
256	503	167	168
260	509	166	162
261	513	164	158
264	516	162	154
266	514	159	152
265	514	157	151
266	513	156	150
266	513	155	151
266	512	154	150
267	508	154	152
267	505	153	154
269	499	152	157
270	491	151	163
269	484	150	168
266	477	151	173
265	475	152	178
264	470	153	183
264	465	155	188
262	457	156	194
263	455	158	196
261	452	160	200
260	450	162	202
258	451	161	205
260	452	162	206
260	453	162	207
260	453	162	208
260	451	162	210
259	451	163	210
260	451	163	211
260	451	163	212
260	451	163	212
260	452	164	212
259	452	164	212
260	452	164	212
260	451	164	212
259	450	165	211
258	447	166	212
258	447	167	212
256	447	167	212
257	447	167	212
257	446	167	212
257	447	167	212
257	448	167	212
256	447	167	213
257	447	167	213
257	448	168	213
257	448	168	214
257	447	167	214
255	446	167	214
255	447	167	213
258	446	166	212
256	445	165	211
258	448	164	211
259	448	163	209
259	450	162	207
259	448	162	206
259	450	164	205
261	451	165	206
260	455	164	206
261	455	164	208
260	454	164	209
259	454	165	209
259	453	165	209
260	454	165	209
258	454	165	209
261	452	165	210
260	454	165	210
259	454	165	210
260	451	165	210
260	451	165	210
260	452	165	210
261	450	165	210
260	450	165	210
259	449	166	210
259	449	166	211
259	449	166	211
259	450	166	211
259	450	165	211
259	450	165	210
259	450	165	210
259	450	165	211
260	449	165	210
259	450	165	211
259	449	165	211
259	449	166	211
258	450	166	211
258	450	166	210
257	450	166	210
257	449	166	211
255	450	166	210
256	451	166	210
255	452	166	209
257	452	166	208
256	453	166	208
255	453	166	208
256	453	167	208
256	455	167	207
256	455	167	207
256	454	167	207
256	455	168	206
257	456	168	206
258	455	167	206
259	456	166	206
261	455	166	206
260	455	165	207
261	455	165	207
261	456	165	207
260	456	165	207
260	455	165	207
260	456	165	208
261	455	165	207
261	462	166	205
259	467	167	201
258	470	167	197
261	472	168	193
264	473	167	191
268	460	159	201
265	453	155	212
261	464	154	219
260	451	154	226
258	442	154	229
256	434	154	230
255	445	154	234
269	439	152	238
259	434	154	242
252	430	157	244
266	425	155	247
257	420	156	248
248	418	157	247
211	373	164	241
214	376	164	240
236	423	164	239
263	441	155	245
267	449	144	251
266	440	143	247
266	437	144	239
267	437	144	233
269	438	144	227
269	445	143	222
267	452	143	219
265	458	141	217
265	478	137	211
267	499	134	205
268	504	134	198
271	511	133	190
285	514	130	184
287	540	127	178
289	564	130	170
293	544	126	167
299	517	120	172
279	455	126	170
292	452	123	174
289	445	122	179
307	437	116	188
305	426	111	199
302	417	108	208
292	397	111	208
262	384	121	203
251	392	130	199
260	399	137	196
272	416	137	201
266	425	138	207
276	416	138	211
263	412	149	210
278	405	145	216
271	401	144	217
267	419	144	222
257	434	153	220
267	435	150	222
262	435	148	225
253	432	154	221
275	438	146	232
268	428	146	234
263	416	146	236
258	412	147	236
257	411	147	234
275	426	140	244
266	403	142	240
263	402	143	237
284	409	136	247
272	400	136	244
266	398	137	243
266	413	134	246
285	428	129	252
276	426	131	249
272	426	134	246
267	423	137	248
263	418	141	247
276	414	140	247
268	413	142	245
262	413	145	243
257	411	148	244
253	403	151	247
247	419	156	249
259	431	155	251
253	422	157	250
246	416	158	248
260	411	158	247
252	408	158	246
250	403	157	245
244	422	157	246
260	416	154	246
257	408	156	250
253	402	157	253
252	417	158	257
248	412	160	259
247	424	161	261
240	420	165	261
229	436	176	249
239	429	175	249
231	443	174	252
241	411	172	252
234	409	173	251
229	424	173	252
255	417	163	263
240	434	165	263
234	431	167	261
247	429	168	263
239	427	172	259
233	433	176	255
234	438	178	252
236	436	177	249
235	438	176	246
233	471	182	232
235	439	178	234
249	432	172	237
238	426	172	236
220	426	182	224
228	430	187	216
214	430	193	209
219	433	196	205
228	437	197	203
218	438	198	205
212	443	197	208
210	447	196	210
215	448	193	213
219	446	192	213
224	449	190	213
226	447	189	211
222	444	189	211
215	442	189	211
212	445	189	212
212	443	190	213
217	445	189	213
221	447	189	214
