423	336	198	79
428	336	198	79
437	337	195	80
444	337	192	81
451	350	188	80
457	347	186	79
459	345	185	78
459	346	185	76
465	344	183	76
473	342	179	77
477	340	178	77
484	339	176	78
489	339	176	78
491	337	178	78
492	337	181	76
493	337	183	75
492	338	186	74
515	335	185	75
519	349	185	74
525	331	186	72
530	328	185	72
552	323	182	74
561	319	178	76
586	315	175	78
597	313	171	80
604	312	167	82
612	312	163	84
619	313	159	85
628	314	155	85
637	315	152	86
644	314	150	86
650	312	144	90
658	313	140	92
667	314	136	94
735	329	142	95
738	331	150	95
728	332	157	93
721	332	163	93
716	333	168	94
710	333	172	95
707	332	175	96
701	330	178	96
699	327	179	95
690	328	180	95
677	328	177	95
679	329	175	94
679	328	172	94
676	327	169	95
675	326	165	95
676	338	161	92
675	335	156	91
676	334	155	90
674	348	153	87
705	347	155	85
718	348	155	83
731	361	153	81
726	361	151	79
720	362	151	77
715	363	151	76
688	375	155	72
678	374	160	69
669	373	165	67
683	385	161	67
670	382	157	67
668	378	154	67
668	375	151	67
679	363	148	67
678	362	145	68
663	363	142	68
648	365	140	69
646	366	139	69
644	366	136	69
656	364	132	69
664	364	126	69
659	363	121	68
657	363	117	68
664	360	111	71
660	359	106	73
658	357	103	75
646	356	102	76
645	355	102	78
643	351	101	80
638	348	100	84
633	354	99	86
618	336	100	89
615	327	101	89
610	326	100	91
594	325	99	92
590	322	99	94
589	320	98	93
590	320	96	92
577	322	96	92
561	321	96	93
545	322	97	94
544	320	95	96
543	320	94	97
530	319	94	98
528	318	94	99
525	317	93	100
519	315	94	100
518	314	94	102
516	317	93	102
505	320	92	102
501	324	92	101
495	326	93	100
494	328	92	101
488	332	93	101
485	332	92	103
479	331	92	102
474	331	92	101
472	330	93	100
470	331	94	99
468	333	94	98
462	336	95	96
460	341	94	95
460	341	93	94
458	342	92	94
456	339	91	93
454	336	92	91
459	334	94	89
459	336	95	88
468	336	96	87
490	335	96	86
508	335	93	86
516	337	91	87
521	337	88	87
530	338	86	87
535	341	85	86
539	342	84	85
539	334	83	84
540	335	83	82
546	335	82	82
549	335	80	82
547	333	79	83
536	328	78	81
535	329	78	81
525	322	77	78
515	326	76	75
505	329	75	73
499	330	76	71
495	332	76	70
482	331	76	70
468	329	74	69
464	331	75	68
446	335	74	68
446	337	74	68
432	339	74	66
413	338	74	66
401	331	73	66
392	324	75	64
391	327	76	63
368	328	75	63
348	321	73	65
338	323	73	66
330	325	73	66
330	325	73	66
334	320	81	59
330	324	86	55
323	335	89	53
322	337	90	52
322	338	91	51
320	330	94	49
317	325	98	47
313	327	100	45
308	337	94	50
310	338	90	55
316	338	85	59
335	337	83	62
352	344	81	62
362	344	80	62
369	345	80	62
375	345	80	62
392	344	79	63
396	343	79	64
403	341	77	66
407	340	77	67
419	341	76	70
421	341	76	72
416	347	75	74
411	344	71	78
413	343	67	80
417	344	69	80
419	347	73	77
409	348	75	76
401	349	78	76
396	350	79	76
390	352	81	78
384	352	82	79
379	351	83	82
374	352	83	84
375	351	86	85
367	351	88	87
372	352	89	88
379	352	91	87
386	351	93	87
389	352	96	87
407	345	98	87
423	347	98	88
441	349	99	89
458	350	100	90
460	351	101	92
478	355	102	92
505	357	104	91
521	361	105	91
537	363	105	91
539	365	106	90
557	365	107	90
575	363	109	90
602	366	118	87
602	367	126	86
601	368	134	85
602	369	139	85
591	379	138	88
588	379	138	90
587	391	141	89
584	389	144	88
587	388	146	88
596	375	147	87
602	375	149	86
619	375	154	86
619	375	159	87
620	375	163	88
615	374	163	89
679	391	167	88
683	404	169	87
685	402	172	86
685	401	177	86
684	401	183	87
679	401	187	89
671	401	190	94
667	401	193	97
656	401	199	103
655	399	202	106
650	397	209	107
647	395	214	109
642	394	220	111
640	394	227	111
620	395	238	115
612	395	247	117
602	397	251	121
598	397	253	124
592	395	256	126
585	394	258	128
579	395	264	131
573	394	266	133
569	394	268	133
571	397	277	134
550	401	283	136
553	400	288	135
556	397	290	136
563	393	292	138
569	394	293	140
574	391	299	140
576	390	306	139
556	393	302	139
562	393	302	138
545	396	298	138
549	399	296	138
529	398	294	137
532	398	293	134
535	399	293	133
546	394	290	132
540	392	286	130
531	393	275	130
537	392	270	132
525	393	259	133
536	391	257	133
521	392	251	134
523	394	251	133
477	398	241	130
479	399	230	128
477	402	221	124
478	406	218	120
483	407	213	117
485	406	206	116
484	404	200	114
484	401	194	113
470	399	185	110
474	400	175	109
477	398	168	106
480	398	163	104
483	400	157	102
484	404	151	100
488	405	146	98
490	407	140	96
491	407	137	94
494	403	132	94
496	401	130	93
497	399	126	94
486	398	120	95
490	398	115	96
488	395	110	98
487	392	105	100
477	395	100	100
473	396	97	101
474	396	93	102
472	396	90	102
471	397	87	100
470	400	85	96
469	398	83	95
470	398	81	94
471	397	80	93
471	397	81	93
470	398	83	91
466	398	84	89
464	400	85	87
466	400	86	86
468	400	86	87
471	398	88	87
472	397	90	86
473	397	92	87
473	396	93	87
470	395	94	87
463	388	98	86
456	389	102	86
456	390	104	86
446	384	107	85
439	386	112	82
428	388	116	79
411	389	119	77
403	390	123	76
388	389	126	76
361	388	129	75
341	387	133	75
314	389	137	75
304	389	141	76
281	389	144	77
258	388	149	79
242	384	156	80
223	382	163	81
213	383	169	81
199	382	176	82
178	381	181	83
162	379	184	84
144	376	187	85
137	376	190	86
130	375	192	89
119	374	194	91
110	373	197	94
98	373	199	96
92	373	203	98
85	374	205	99
80	377	211	97
79	380	213	97
75	382	214	96
74	383	215	95
76	386	219	96
60	385	222	97
40	385	221	98
26	386	220	98
20	386	218	97
26	388	221	99
28	386	223	103
11	386	222	105
-8	384	216	108
-13	384	213	109
-3	367	209	108
4	367	209	106
14	366	215	107
16	349	217	111
15	351	220	115
3	352	212	124
15	355	223	126
9	360	235	129
0	365	240	135
0	368	240	140
-10	370	237	144
-14	373	232	143
12	371	235	143
3	371	233	140
-1	371	230	138
-4	373	225	137
-8	373	216	141
-12	373	207	144
-11	373	200	145
-7	372	194	145
91	375	195	146
91	361	212	143
83	351	225	135
67	356	232	132
54	360	240	131
37	360	243	131
13	362	245	132
6	362	242	134
-7	365	239	136
-4	363	235	139
-17	365	231	140
-17	363	218	146
-19	364	205	149
-19	362	192	150
-16	362	183	150
-17	363	171	151
-26	357	156	157
-22	354	147	161
17	338	154	152
26	340	163	143
67	323	178	132
91	325	191	121
77	328	202	112
65	328	208	106
56	331	214	100
46	334	218	96
36	336	221	93
26	340	224	89
20	341	226	86
16	342	228	84
11	344	228	82
10	346	229	81
8	346	228	79
8	347	227	78
7	349	226	78
7	349	224	77
9	350	223	77
5	350	221	76
3	350	219	76
4	350	217	75
2	351	215	75
0	353	213	75
0	353	210	74
1	353	208	74
2	353	206	74
2	353	204	74
-9	351	198	76
-5	349	195	77
0	348	191	79
5	363	191	77
-2	361	191	76
14	360	191	74
1	344	187	76
16	361	189	74
15	362	191	73
12	362	194	72
9	361	195	71
6	361	196	71
3	359	197	71
3	359	196	71
3	358	197	71
2	358	197	71
4	357	197	71
5	356	197	72
4	356	198	72
6	355	198	72
7	355	199	71
7	355	200	71
7	355	201	71
7	355	201	71
8	355	202	71
11	355	202	71
10	355	203	71
9	354	203	71
9	353	203	71
-2	336	197	74
1	324	192	76
4	326	188	78
5	328	184	80
19	345	187	79
28	346	190	78
4	395	189	76
8	394	190	74
-1	392	189	73
2	391	188	72
5	403	188	71
7	400	188	70
8	397	188	69
8	395	188	69
23	407	189	68
37	404	190	68
35	402	191	67
46	401	191	66
45	398	192	65
45	396	193	65
57	395	194	64
54	393	194	65
68	391	194	65
82	390	195	64
81	389	196	64
94	388	196	64
93	386	197	65
109	385	197	65
124	385	198	65
122	385	199	65
120	385	199	66
135	384	199	67
151	383	199	68
167	382	199	68
167	381	199	69
165	380	200	69
163	378	200	70
178	377	201	71
195	377	201	71
196	377	201	71
216	376	201	71
218	376	200	70
221	376	200	70
224	376	200	70
226	376	199	70
229	376	198	70
231	376	198	70
232	375	198	70
232	359	198	69
232	360	198	68
232	360	198	67
231	359	198	66
248	359	198	65
249	358	198	65
250	357	198	65
251	355	198	65
252	354	197	64
269	368	197	64
271	366	196	64
272	365	195	64
272	363	194	64
274	361	193	64
277	360	192	64
279	358	191	65
281	357	190	65
282	356	189	65
284	355	188	65
288	355	188	65
306	354	188	65
308	354	188	66
311	354	188	66
313	353	189	66
296	274	189	67
296	272	190	68
296	270	191	69
293	268	192	69
292	267	193	70
307	265	193	71
304	263	194	72
301	262	196	73
301	260	197	74
300	258	198	75
242	256	192	78
239	254	183	86
238	252	176	93
235	251	170	99
235	250	165	104
252	240	160	107
250	244	158	110
249	245	155	113
247	247	154	115
243	250	154	117
258	239	152	118
255	244	151	118
270	234	148	119
267	238	146	119
261	215	147	113
256	209	148	106
270	217	148	101
282	224	146	96
277	230	145	91
274	234	144	87
287	225	142	83
285	230	139	80
298	234	137	77
310	238	135	74
311	240	132	71
296	241	128	70
304	242	124	68
303	243	121	66
311	244	117	64
310	244	116	63
318	245	113	62
328	244	111	61
326	244	108	60
336	244	106	59
348	244	100	62
359	245	96	65
360	244	93	66
361	243	90	66
372	243	88	67
384	244	87	67
395	252	86	66
405	243	85	66
405	244	84	66
415	245	83	66
425	253	83	66
435	251	82	65
436	250	81	65
437	249	81	65
447	250	80	65
456	250	80	66
464	251	80	66
472	251	79	66
471	251	79	66
478	252	79	66
485	252	79	66
492	252	79	66
500	253	79	65
497	272	83	61
505	272	85	58
512	260	83	59
509	269	84	58
516	269	85	56
514	269	86	54
522	268	87	53
529	268	88	52
538	257	86	54
547	256	84	56
547	255	82	57
548	254	81	58
558	255	80	58
567	255	80	59
576	265	78	59
577	275	77	60
575	267	78	58
582	260	76	59
598	252	75	60
598	253	73	60
606	254	72	61
595	254	71	61
602	254	71	61
610	247	71	61
619	264	70	62
624	282	72	58
622	282	75	55
621	282	78	53
620	280	80	50
638	268	78	52
639	265	75	55
639	264	74	57
639	263	74	58
640	263	74	60
636	282	76	55
634	283	77	52
632	284	79	50
637	285	80	48
633	284	81	47
631	284	82	46
634	284	82	45
630	283	82	45
638	280	79	49
644	281	78	48
643	282	78	47
643	283	78	46
632	283	79	46
627	282	81	45
622	275	82	45
618	275	83	44
614	275	83	44
611	275	83	44
598	275	85	43
590	275	88	42
600	276	90	41
586	268	91	40
580	270	92	39
583	270	93	39
588	270	93	39
586	271	93	38
591	271	93	38
580	271	93	37
576	272	93	37
565	279	90	39
564	279	87	40
562	279	85	40
567	279	83	41
571	279	83	40
568	280	82	39
558	281	83	38
564	289	81	38
563	290	80	38
562	291	79	38
561	292	79	38
560	293	81	37
561	295	81	38
557	296	80	39
558	295	81	38
557	295	82	37
517	288	81	38
507	288	80	39
508	280	76	43
504	273	76	43
494	274	76	42
498	274	77	42
501	275	78	42
497	276	79	42
494	277	79	41
497	278	78	41
503	279	77	41
502	280	76	40
507	280	76	40
512	282	75	40
511	288	75	40
505	289	75	39
505	283	77	38
525	289	76	38
536	293	72	43
539	291	70	46
542	288	68	49
545	286	66	51
545	277	64	53
546	274	63	55
547	270	63	57
542	269	63	58
544	267	63	58
545	266	63	59
547	265	63	59
548	264	63	59
549	269	63	60
550	267	63	60
552	265	63	60
553	265	63	60
554	270	63	60
553	270	62	60
553	269	62	59
553	275	62	60
554	273	62	59
548	272	63	59
550	271	64	58
552	277	64	58
555	276	64	58
556	280	65	58
557	279	64	59
565	300	64	61
571	321	64	62
572	319	65	64
572	318	66	65
578	323	66	65
576	319	67	66
576	318	68	67
585	310	64	73
593	312	61	76
594	306	59	80
596	300	58	83
597	295	56	87
598	289	56	90
599	284	55	93
601	288	55	95
609	282	55	97
608	287	56	98
608	281	56	100
608	277	57	101
616	283	57	102
616	270	58	103
616	269	58	103
625	285	58	104
626	280	59	105
636	286	59	106
654	308	65	102
669	321	70	97
675	322	74	94
680	323	77	91
687	323	79	89
694	323	81	87
693	323	82	86
694	321	84	86
715	330	85	85
761	363	85	86
774	364	85	87
781	367	83	88
782	367	83	90
784	367	83	91
792	366	83	93
792	364	83	95
792	362	84	96
793	362	85	96
796	362	86	96
799	362	87	96
801	365	87	96
801	367	87	96
803	367	87	97
803	368	86	98
803	368	86	99
803	369	86	100
803	369	86	99
803	369	86	100
802	370	86	101
803	369	86	101
803	368	86	102
803	368	86	103
803	367	85	104
801	366	86	104
802	366	86	105
800	366	87	106
800	366	87	106
804	361	84	111
806	359	81	114
806	360	78	116
809	359	77	118
808	359	76	118
810	357	75	119
809	357	75	120
809	357	75	120
811	357	74	120
810	357	75	119
810	358	74	119
810	357	74	119
813	357	73	119
812	359	73	119
812	358	73	119
811	359	73	120
811	359	73	120
812	359	72	120
813	359	72	121
812	358	72	121
811	360	72	121
813	359	72	121
813	360	72	121
812	360	72	121
812	361	72	121
810	362	72	120
811	361	72	119
811	362	72	120
810	363	72	121
810	362	72	121
810	362	72	121
809	362	72	120
808	362	72	120
808	362	72	120
807	362	72	121
808	361	73	121
808	361	73	121
806	363	73	121
808	361	73	121
808	362	73	120
806	362	73	121
807	362	73	121
808	361	73	121
805	363	73	121
807	362	73	121
804	363	73	120
806	362	73	121
805	366	73	120
804	367	73	119
806	365	73	119
802	369	73	118
803	369	72	119
804	370	72	119
802	372	72	118
803	371	72	118
802	374	72	118
801	377	72	118
801	375	72	118
801	374	72	118
800	374	72	119
801	373	72	118
801	372	73	118
800	372	72	119
800	371	72	120
800	370	71	121
802	369	71	122
803	370	73	121
802	372	73	121
800	372	73	122
799	373	73	122
799	373	73	123
800	373	73	122
798	375	73	122
798	376	73	122
799	377	73	121
798	376	73	121
798	376	73	121
798	379	73	121
797	377	73	121
798	376	73	121
797	375	73	121
797	375	73	121
797	374	73	121
799	374	73	121
800	374	73	121
800	374	73	120
801	371	73	121
802	369	73	122
802	367	73	123
802	365	73	124
802	365	73	126
802	366	72	127
803	366	72	127
804	364	72	128
804	363	71	129
804	363	71	129
802	361	72	128
800	361	73	128
799	361	74	127
798	361	74	127
797	361	74	127
796	361	74	128
795	360	74	129
795	359	74	131
795	358	74	132
794	357	73	131
793	357	73	131
792	357	73	131
792	359	74	130
791	360	75	130
786	360	75	130
786	360	75	129
785	364	76	128
785	364	76	127
784	365	77	125
782	364	78	124
768	369	84	118
766	371	88	115
783	358	85	119
788	359	83	123
789	357	81	127
791	353	80	129
790	352	78	131
782	370	83	125
776	374	87	118
783	376	90	115
781	377	93	113
795	377	92	112
802	373	88	114
805	371	83	116
801	364	86	111
800	365	88	108
797	364	89	106
793	364	91	105
790	364	92	105
786	365	93	105
783	365	93	105
780	366	93	105
777	367	94	106
786	368	93	106
784	369	93	108
786	367	89	112
787	366	86	115
784	368	89	113
781	370	90	112
779	361	93	110
777	363	94	108
775	366	95	107
772	368	96	107
781	360	97	106
778	364	97	105
776	367	97	105
775	370	97	106
774	361	97	105
772	364	97	105
771	367	97	105
768	360	98	104
765	363	98	104
776	356	98	103
775	360	97	103
772	363	97	104
771	365	96	104
769	368	95	104
767	359	96	103
766	362	97	103
765	364	96	104
765	357	96	103
777	360	96	103
775	362	95	104
775	364	93	105
775	358	93	103
775	361	92	103
776	362	92	104
776	363	91	104
777	364	90	104
777	357	90	102
776	360	90	102
777	361	89	102
778	363	88	102
779	363	83	108
779	364	78	113
778	366	76	116
777	366	73	118
777	370	71	120
777	371	70	121
776	366	69	121
774	371	68	121
772	373	67	121
768	368	67	119
768	363	67	117
764	359	68	114
762	364	69	111
746	359	74	105
742	363	79	100
738	366	82	96
735	360	85	93
731	363	87	90
728	364	89	88
726	365	91	87
725	366	92	86
724	358	92	86
723	361	93	86
729	375	94	86
726	386	94	89
723	391	94	93
728	387	94	98
722	385	95	101
719	381	96	104
730	383	93	111
720	382	96	113
714	380	100	114
708	380	105	114
702	383	111	114
697	385	116	114
693	385	121	114
688	388	126	115
679	389	131	116
674	389	136	117
671	389	141	117
670	388	145	118
663	388	148	119
657	390	154	119
652	388	159	119
645	389	165	122
644	385	169	125
640	388	174	127
637	386	178	129
629	386	181	132
626	383	183	134
624	380	187	136
622	380	190	136
619	381	193	137
616	381	196	136
613	383	198	135
611	384	199	135
611	384	201	136
610	384	202	137
609	382	202	138
606	383	201	138
605	383	202	139
601	384	203	140
600	382	204	140
596	381	205	141
593	382	207	141
590	381	209	142
587	380	210	143
582	384	215	140
578	385	216	137
575	385	217	137
573	386	218	137
569	385	220	137
562	385	221	136
556	384	220	135
563	385	217	134
558	385	217	133
554	385	215	133
563	386	213	133
558	385	213	134
554	384	212	133
556	385	212	133
555	384	212	133
554	384	213	133
553	383	213	132
552	383	213	132
551	383	212	132
550	383	212	133
548	382	212	134
557	379	211	138
551	379	211	139
547	377	211	141
558	376	211	143
552	375	210	144
549	375	209	145
548	373	210	146
548	372	211	147
548	370	211	147
546	371	211	147
544	373	211	147
547	371	211	147
558	369	209	147
554	367	208	148
550	369	208	149
548	367	209	150
560	367	209	151
557	366	208	151
552	369	207	152
550	368	208	152
550	369	208	152
550	369	208	152
550	369	208	152
551	368	207	151
552	369	208	150
563	367	206	150
555	370	206	149
557	370	205	148
557	371	206	148
557	371	207	147
556	369	207	147
556	372	207	147
555	372	208	147
563	372	208	148
553	372	209	148
551	373	208	148
553	374	207	148
552	372	206	149
554	374	205	150
554	371	205	151
554	373	206	150
551	370	207	151
549	369	207	152
549	370	208	152
550	371	209	153
547	372	209	155
560	366	210	158
554	364	211	161
548	363	212	162
547	362	213	163
545	362	214	162
546	363	214	162
544	364	216	161
546	365	215	161
545	365	215	160
545	365	215	160
544	369	215	160
545	366	215	161
543	368	217	161
542	365	218	162
543	364	217	162
545	362	218	162
546	362	217	163
549	362	217	165
