1087	440	129	163
1095	428	131	166
1102	415	133	168
1105	403	132	170
1107	395	131	172
1113	387	132	173
1127	368	133	174
1121	365	134	173
1117	363	134	173
1114	361	134	173
1112	357	134	173
1108	354	134	174
1100	357	135	174
1098	360	135	172
1093	363	136	171
1086	366	137	171
1084	367	138	171
1081	364	139	174
1079	359	140	176
1073	354	140	179
1077	348	141	182
1074	342	141	183
1071	343	141	184
1064	355	142	185
1058	354	141	185
1055	352	141	186
1055	345	141	188
1055	338	142	190
1052	330	143	190
1052	325	144	190
1047	318	144	191
1047	314	146	191
1044	312	145	191
1042	315	145	191
1034	319	145	191
1028	323	146	191
1022	324	146	190
1015	328	148	190
1010	330	150	189
1005	331	152	190
1001	326	154	191
994	321	155	191
987	318	155	192
986	315	155	193
986	312	155	194
985	307	155	194
983	307	154	194
979	307	153	193
979	307	153	193
977	312	153	191
977	313	153	190
978	311	153	189
979	307	154	190
983	306	154	189
985	307	153	189
986	311	153	188
986	311	152	188
986	312	153	188
980	311	153	188
980	307	153	189
975	303	153	191
973	299	154	191
962	295	153	192
957	294	153	193
952	297	153	193
946	299	153	193
940	301	154	193
932	305	155	194
928	308	155	194
921	312	156	194
912	314	157	195
905	317	157	196
896	318	158	196
886	319	158	197
889	318	158	199
877	318	159	199
866	317	161	199
863	315	162	200
850	313	163	201
841	313	165	202
838	311	166	203
826	310	167	205
824	309	168	206
811	309	169	207
810	306	169	208
799	310	170	209
799	309	170	210
788	312	171	210
787	311	172	210
777	315	172	210
776	313	172	211
769	318	172	210
768	313	172	212
765	313	172	213
759	317	171	211
758	315	171	212
755	315	172	213
753	316	173	213
751	317	174	214
746	320	175	214
740	321	175	214
741	323	175	214
738	321	177	215
736	318	178	216
734	319	178	217
733	318	179	219
729	317	178	219
729	318	179	220
723	319	180	221
720	320	179	222
717	325	180	222
711	328	180	223
706	330	179	223
702	332	178	224
696	337	179	224
689	340	179	225
683	345	178	225
679	347	178	225
672	351	178	225
665	357	178	224
660	360	177	223
652	364	178	223
648	368	178	222
642	370	178	221
641	372	178	221
635	375	178	221
634	379	177	220
629	379	176	221
626	382	175	221
623	385	174	221
620	386	174	222
616	387	173	222
614	390	173	221
608	388	172	222
604	390	172	222
600	389	171	222
597	387	171	223
594	388	171	223
587	388	172	222
583	391	172	221
580	390	171	222
577	392	171	222
573	396	171	221
569	396	171	221
563	401	170	221
558	404	170	219
552	408	169	219
546	413	168	218
542	416	166	217
536	418	166	216
531	420	165	216
525	423	165	216
519	425	164	216
514	425	163	216
509	429	163	216
502	429	162	217
496	430	162	217
493	431	161	216
486	430	160	216
474	434	158	215
472	434	157	215
464	433	156	216
460	434	156	216
454	433	156	216
446	434	157	217
443	435	156	216
436	436	156	216
432	435	155	216
426	436	155	216
421	437	155	216
416	436	154	216
415	439	153	216
411	438	152	217
409	440	152	216
407	441	152	215
406	441	151	215
401	440	151	215
398	443	151	214
393	443	151	215
387	446	151	214
384	449	151	213
379	448	151	212
375	447	151	212
371	447	151	213
360	450	152	210
359	449	150	210
354	445	150	211
349	445	150	212
344	444	150	213
333	443	150	211
336	441	149	212
332	438	149	212
321	438	149	211
326	437	148	212
316	435	149	210
316	440	149	210
303	442	149	208
301	444	149	209
291	447	149	207
292	449	148	209
288	447	147	211
287	451	147	212
283	450	146	213
281	457	146	212
276	460	147	213
272	462	147	213
267	469	147	213
256	473	146	212
256	473	145	212
251	475	145	212
244	476	145	213
238	476	146	213
232	475	147	214
225	474	147	215
221	471	146	215
217	470	147	217
211	468	146	217
207	467	146	217
201	467	145	218
198	462	147	216
190	464	147	217
186	459	148	215
180	460	147	218
178	455	149	216
174	456	148	218
175	451	150	215
174	450	153	213
173	449	155	212
170	445	156	212
155	441	157	210
156	440	159	209
143	435	159	209
142	430	160	210
141	424	161	211
139	415	162	213
123	413	154	219
126	401	148	225
126	393	144	229
125	387	141	232
108	383	137	231
111	382	135	230
93	383	132	230
97	377	130	230
97	385	128	230
94	387	127	231
76	389	126	230
77	391	125	230
79	391	123	231
79	396	120	234
76	399	120	234
57	399	118	236
60	401	116	237
42	402	114	238
23	397	112	240
29	398	109	243
27	388	107	248
10	387	105	251
13	379	104	255
11	378	103	256
11	373	102	258
8	380	102	256
5	374	101	258
64	381	106	254
52	376	112	250
45	384	115	248
41	391	117	247
37	391	120	243
35	398	120	242
34	398	121	240
32	400	121	238
31	408	121	237
33	413	120	237
34	416	120	236
35	417	119	234
37	418	118	233
37	406	118	232
38	404	117	232
36	389	117	230
38	391	117	229
42	390	116	228
58	391	115	228
54	387	123	218
58	402	120	218
77	400	117	219
79	398	115	217
97	399	113	216
100	399	112	214
118	404	110	212
120	406	109	209
94	401	116	202
89	408	120	196
90	415	123	192
106	419	125	188
105	421	126	185
123	423	127	182
122	422	128	180
139	422	130	178
162	421	124	180
162	420	120	182
163	420	116	183
177	420	113	183
177	420	110	184
177	423	108	184
192	426	107	183
190	429	105	183
191	430	103	183
192	430	102	183
205	420	101	181
201	424	101	181
199	426	100	180
199	426	99	179
198	424	97	178
198	424	96	176
198	424	95	174
199	423	95	174
210	423	94	172
154	412	98	168
152	408	102	164
150	409	100	165
152	407	97	165
156	405	94	165
172	402	92	165
174	399	91	165
176	396	89	164
178	392	88	163
182	383	91	160
182	381	89	160
181	377	88	161
180	373	87	161
179	369	87	161
179	365	86	162
177	361	85	161
190	357	90	157
175	358	89	157
173	357	87	158
173	357	86	158
171	356	85	158
171	357	84	158
171	358	83	157
171	359	82	157
172	360	81	157
175	359	80	156
177	357	80	156
178	359	79	156
179	356	79	156
181	356	77	158
183	356	77	158
185	356	75	159
187	352	74	161
189	352	72	163
177	355	71	164
180	356	70	164
195	347	69	166
195	343	71	164
182	346	70	165
195	338	70	166
181	343	71	165
183	341	72	164
170	345	73	163
183	338	72	165
170	341	71	166
172	339	71	167
159	342	70	168
146	345	69	168
147	347	68	168
149	347	67	169
166	341	67	170
153	345	67	169
170	342	67	170
170	343	67	170
157	346	66	170
144	348	66	169
147	348	66	169
149	349	65	168
152	349	65	168
168	344	64	168
170	347	63	170
171	345	63	171
171	347	63	172
172	346	63	174
172	347	64	175
173	347	65	175
172	349	65	177
171	353	66	178
158	357	66	179
159	356	67	180
161	353	68	180
160	353	69	181
147	353	68	182
149	351	68	184
151	350	68	184
153	351	67	185
154	348	68	185
155	345	69	186
157	342	69	186
159	339	70	185
159	342	70	186
146	341	69	187
161	341	69	188
160	341	70	189
160	342	70	189
160	342	71	190
161	345	71	190
147	347	70	191
164	348	71	191
164	348	71	191
166	344	72	190
152	348	71	190
168	348	71	190
167	349	72	190
167	351	72	189
153	352	71	189
155	353	71	189
157	356	71	188
159	356	71	188
145	358	71	187
148	357	71	187
152	356	71	187
154	356	71	187
156	356	71	187
158	352	72	186
144	355	71	186
148	355	71	186
150	356	71	185
152	357	71	185
154	358	71	185
156	359	71	184
155	360	71	184
156	363	71	184
156	364	71	184
156	364	71	184
157	367	72	183
158	362	72	182
159	365	72	181
160	367	72	181
162	363	72	181
149	366	71	181
164	362	72	180
150	367	71	180
152	362	71	180
154	364	71	180
167	359	71	180
152	363	71	180
154	357	71	180
154	358	71	180
156	352	71	179
143	356	70	180
158	351	71	179
144	355	70	180
146	353	70	180
148	354	69	180
149	354	69	181
151	355	69	181
152	356	69	181
139	354	69	181
156	350	70	181
144	352	69	181
146	351	69	182
163	348	70	181
161	351	70	181
160	346	71	182
148	346	70	182
163	341	71	182
163	336	71	183
163	335	71	184
165	329	71	185
164	329	71	186
165	328	71	186
166	325	71	187
153	328	71	187
169	325	71	187
155	329	71	187
170	325	71	186
168	327	71	186
167	322	71	186
166	325	71	186
165	322	72	185
163	324	72	185
163	323	72	185
150	325	71	186
164	322	72	186
161	324	72	187
161	319	72	186
160	317	71	187
159	315	71	188
157	315	71	188
157	312	72	187
144	315	71	187
159	311	71	188
157	316	72	187
143	317	71	187
129	321	70	188
147	321	70	188
149	322	70	189
150	322	70	189
151	323	70	189
152	324	70	189
154	324	70	189
167	320	70	189
152	321	70	189
154	324	70	189
166	318	71	190
151	322	71	189
153	323	71	189
155	318	71	188
141	322	70	188
157	322	70	189
159	319	70	190
159	322	70	190
158	323	71	190
159	324	71	191
158	325	71	192
159	324	71	192
159	326	71	192
160	327	71	192
146	330	71	193
162	331	71	193
161	333	71	194
162	338	71	194
163	340	71	194
163	342	71	194
163	344	72	194
150	346	71	194
152	348	71	193
168	344	72	193
154	344	72	193
169	338	72	192
167	335	73	192
165	336	73	192
165	329	74	191
164	332	74	191
164	333	74	191
165	334	74	191
165	335	74	191
151	337	74	190
154	338	74	190
156	340	74	190
157	342	73	190
158	341	73	190
160	342	73	190
173	340	74	190
171	340	74	190
172	335	74	190
159	335	74	191
176	329	74	192
175	329	74	192
177	324	74	192
177	326	74	192
177	322	75	192
164	325	74	192
166	326	74	192
167	326	73	192
168	326	73	192
169	327	73	193
170	328	73	193
171	329	73	194
174	327	74	194
175	328	74	194
175	322	74	195
176	317	74	196
176	317	74	197
175	311	75	197
161	312	74	198
175	308	75	198
160	309	75	199
146	310	74	200
149	308	73	202
168	305	73	202
154	307	73	203
156	307	72	204
158	306	71	205
161	305	71	206
162	305	71	206
162	303	72	207
163	303	72	207
148	303	72	207
150	303	72	207
152	303	72	207
171	304	73	208
157	304	73	209
159	306	72	210
174	307	74	210
174	310	75	210
173	311	76	210
172	313	77	210
158	315	77	211
159	316	77	210
159	317	77	210
160	315	76	210
145	318	76	209
148	318	76	208
168	316	76	209
153	316	76	209
156	314	75	209
158	315	75	210
158	312	75	211
143	313	75	210
162	314	75	211
163	315	76	211
165	314	77	210
166	313	77	209
152	315	77	209
155	318	77	209
158	316	76	210
173	311	77	209
158	312	77	209
158	312	77	210
159	312	76	210
161	307	76	211
162	308	77	212
165	307	77	211
150	308	77	211
153	305	76	212
154	305	76	212
154	305	76	212
154	302	76	214
154	303	76	214
154	303	76	215
154	303	76	215
154	305	76	215
154	306	76	215
156	308	76	215
156	309	77	215
158	308	77	215
160	307	78	213
161	307	78	213
147	308	77	213
149	308	77	213
151	307	76	213
151	308	76	213
151	306	76	214
152	308	76	213
152	306	77	213
153	308	77	212
155	307	77	213
157	307	77	213
158	308	77	213
162	311	77	212
165	308	78	212
167	310	78	211
168	308	78	212
169	309	78	211
170	307	78	211
171	306	78	212
174	298	77	212
175	304	77	211
177	302	77	211
162	302	77	210
166	301	77	210
169	300	78	210
188	294	78	212
188	298	78	214
188	297	78	215
188	301	78	215
188	301	79	216
188	305	79	216
187	308	79	217
188	312	80	216
188	311	80	216
172	315	80	215
175	317	80	214
177	313	80	214
176	316	80	215
162	317	80	215
166	318	80	215
167	316	80	216
168	317	79	216
169	319	79	217
155	320	80	215
175	316	80	215
174	319	80	216
174	317	80	217
174	318	80	218
160	320	80	216
179	314	81	216
178	316	81	216
180	314	81	217
181	314	81	217
166	316	81	216
169	313	80	216
170	313	80	217
155	316	80	215
158	317	80	214
178	311	80	214
162	317	80	213
164	316	80	213
164	314	80	214
165	313	80	214
165	313	80	215
164	312	80	216
165	311	80	217
150	313	80	215
170	308	80	216
155	311	80	214
175	306	80	214
159	309	79	214
161	307	79	214
163	308	79	215
164	308	79	215
149	312	79	213
153	313	78	213
157	314	78	214
159	314	78	214
160	314	78	214
163	312	78	214
163	312	78	215
164	310	78	216
164	309	78	216
149	309	79	215
153	306	79	216
171	300	80	216
156	300	80	216
158	296	79	217
158	296	79	218
158	295	79	218
160	290	79	217
161	292	79	218
161	296	79	218
162	294	79	218
163	298	79	218
149	303	80	216
168	300	80	217
169	303	80	219
169	307	81	220
168	313	82	220
152	318	82	219
153	322	82	219
154	323	81	219
154	322	82	219
139	325	82	217
142	323	82	217
146	324	82	217
148	323	82	217
150	322	82	217
153	316	81	216
138	320	81	215
157	314	81	216
157	315	82	217
158	314	82	217
143	317	81	216
146	319	81	216
147	318	81	217
147	316	81	217
148	312	81	217
148	312	81	219
133	315	81	218
137	316	81	218
139	320	80	218
142	320	80	217
145	320	80	217
147	318	80	217
149	320	80	216
152	320	80	216
155	320	80	217
157	321	81	216
161	324	81	214
163	325	81	213
166	325	82	212
186	319	84	208
186	322	83	209
189	321	82	210
191	319	81	212
208	315	82	213
208	319	81	212
193	321	81	211
195	322	81	211
199	322	80	211
201	323	80	211
204	323	79	211
207	325	79	210
210	325	79	210
213	323	79	211
216	323	78	211
219	321	78	212
222	319	78	213
225	312	78	212
227	311	78	213
229	312	78	215
233	308	78	213
235	308	77	215
237	308	77	216
240	302	77	216
241	304	77	216
243	304	78	217
245	303	78	219
248	297	78	218
249	297	78	220
252	295	78	218
254	296	78	220
257	296	78	221
271	290	82	219
269	292	82	220
270	293	83	221
271	290	82	219
273	291	82	221
274	288	82	224
275	288	81	227
277	284	81	229
279	284	82	230
281	283	82	228
282	285	82	229
283	284	82	226
283	286	83	228
284	283	82	227
285	285	82	229
287	285	82	232
289	286	82	234
290	287	83	235
291	284	83	237
292	284	84	237
294	285	84	238
295	286	85	238
296	284	85	235
296	285	85	232
297	288	85	233
298	288	85	231
298	291	84	233
298	285	84	233
299	288	84	236
299	283	84	234
299	285	84	236
300	281	84	235
301	280	84	233
302	279	83	236
303	277	83	235
304	277	84	238
304	276	84	237
304	277	84	239
303	275	84	238
304	275	84	241
304	271	84	240
305	273	84	243
307	268	85	241
307	271	85	244
308	270	85	245
309	271	86	247
310	271	86	249
312	268	86	248
312	266	86	247
313	268	87	248
314	266	87	246
314	267	87	249
314	263	87	247
315	260	87	245
315	258	87	245
317	252	87	246
317	250	87	245
317	244	87	245
317	245	86	244
316	245	86	249
317	242	86	248
316	242	86	246
317	243	86	251
317	244	86	254
318	244	87	253
317	245	87	252
317	243	87	251
317	243	87	250
316	242	88	249
316	242	87	254
316	237	88	252
316	239	88	256
317	234	88	256
317	234	89	261
317	230	89	261
318	230	89	259
318	227	90	258
316	227	91	256
314	231	91	258
312	228	92	257
311	231	93	260
310	229	93	258
309	230	93	256
309	232	92	260
310	230	92	259
309	233	92	263
308	226	93	261
307	226	93	259
307	226	92	259
306	226	92	257
308	228	91	263
308	226	91	261
307	227	92	265
307	223	92	263
308	226	91	268
308	223	92	272
309	222	92	271
312	222	93	275
314	218	93	274
315	219	93	278
318	220	94	280
320	216	95	278
322	218	95	280
324	217	95	282
326	218	96	281
327	218	96	283
328	214	97	280
329	212	97	282
329	213	98	283
326	213	99	280
328	216	98	283
327	210	99	279
326	215	99	281
328	216	99	283
327	210	99	281
327	210	100	283
326	211	99	281
327	211	99	279
328	212	98	278
329	213	98	281
330	210	98	280
331	207	98	278
335	212	98	280
339	215	98	282
342	215	98	285
345	210	98	283
349	212	98	285
353	214	98	287
358	215	98	288
362	214	99	290
366	211	99	292
371	212	100	292
376	213	100	293
380	213	101	294
387	210	102	295
391	212	103	295
395	212	104	295
400	214	104	295
404	210	106	296
408	211	107	296
413	210	108	297
419	209	109	298
434	207	115	298
432	200	116	302
437	199	116	303
454	196	123	295
451	199	126	296
455	198	129	297
471	198	134	296
471	194	136	297
474	193	137	298
480	190	138	298
498	188	142	298
499	185	144	299
515	183	149	298
516	183	151	300
523	181	152	302
530	180	154	303
549	175	159	300
544	180	159	305
547	179	161	307
551	180	163	309
555	180	164	310
560	182	166	309
564	185	167	308
568	184	168	310
572	182	168	313
574	181	169	315
576	179	169	317
580	177	170	317
585	177	171	316
590	176	171	315
595	175	172	316
599	175	172	315
605	175	173	314
611	174	173	313
617	174	174	314
621	175	174	313
627	172	175	314
633	173	177	314
638	173	179	315
641	172	180	317
647	173	181	319
651	172	182	321
656	171	183	322
660	168	184	324
667	165	186	326
674	163	187	328
679	161	189	329
685	160	191	330
692	157	193	333
698	154	195	335
703	150	196	339
708	148	198	340
713	154	207	334
717	154	214	331
722	157	219	328
727	155	225	327
736	156	228	325
744	157	232	325
750	155	235	325
758	158	237	325
765	159	239	325
773	161	240	325
781	162	241	324
788	166	242	323
794	167	243	322
802	168	244	321
808	169	246	321
813	172	247	320
819	169	248	323
822	169	247	323
826	168	248	324
830	167	248	325
831	165	249	326
836	164	248	326
837	166	248	325
841	163	247	325
846	164	247	324
849	164	246	324
852	164	245	324
857	164	244	324
861	161	244	324
861	158	242	323
865	160	242	322
869	159	241	322
870	159	240	320
871	161	238	318
875	163	236	317
878	163	235	317
878	162	235	316
879	163	234	315
882	163	233	314
887	161	230	314
891	161	227	314
893	161	224	313
897	159	222	312
902	159	219	310
902	160	217	310
905	159	216	309
907	160	216	309
910	159	215	309
911	159	215	310
912	161	216	310
917	159	216	310
919	161	216	309
924	161	216	308
928	162	215	308
932	163	215	308
935	164	214	308
940	164	214	309
943	166	214	309
947	168	214	309
948	168	214	309
952	169	213	309
954	170	214	308
955	170	213	307
959	168	212	308
960	170	213	307
960	169	214	307
962	167	213	308
962	168	214	307
962	168	214	307
965	167	215	308
962	168	215	307
968	169	213	306
969	169	212	306
970	169	212	306
971	169	211	306
975	171	210	304
978	171	209	303
981	171	208	301
983	172	207	301
985	174	205	298
988	176	205	297
986	176	203	296
993	173	198	302
993	177	198	300
994	181	199	298
996	182	200	296
996	184	200	294
998	186	200	294
1006	184	194	298
1008	181	189	302
1016	183	185	303
1015	181	182	305
1021	184	180	304
1023	183	178	303
1025	183	177	303
1028	182	175	304
1032	184	174	303
1035	183	173	302
1037	183	172	302
1039	185	171	302
1043	186	170	300
1046	185	170	299
1050	186	169	298
1054	187	168	297
1056	187	167	296
1060	186	167	295
1062	190	167	294
1066	190	166	294
1069	192	165	293
1073	191	164	291
1078	192	163	289
1081	193	163	288
1082	198	162	285
1087	194	162	283
1090	195	161	282
1092	198	160	280
1095	198	159	279
1095	199	158	278
1097	199	157	278
1097	197	157	279
1099	200	156	278
1099	197	155	279
1101	197	154	279
1101	197	154	279
1101	198	153	278
1103	200	153	277
1101	196	153	278
1101	197	153	277
1102	194	152	277
1100	195	152	277
1100	196	152	277
1097	196	151	276
1092	197	152	275
1088	195	152	275
1085	192	153	276
1083	191	153	276
1078	189	154	275
1076	190	154	275
1074	190	155	275
1072	192	155	275
1072	193	155	275
1072	194	156	275
1069	193	156	275
1070	195	156	276
1069	194	156	276
1067	193	155	277
1067	195	156	276
1065	195	155	277
1064	196	155	277
1063	196	155	277
1061	196	155	276
1059	199	155	275
1057	200	156	274
1055	201	155	274
1052	202	156	274
1051	204	156	273
1048	206	157	273
1047	208	157	273
1048	207	157	274
1045	207	156	274
1044	209	157	274
1044	209	157	274
1044	210	157	274
1043	208	157	275
1044	209	158	275
1043	209	158	274
1043	209	158	274
1042	208	158	274
1040	208	158	274
1041	208	159	273
1040	206	159	274
1038	206	158	275
1040	205	158	275
1038	204	158	277
1039	206	158	277
1036	205	158	278
1035	206	158	278
1034	205	158	278
1033	206	158	278
1031	207	158	277
1029	206	158	277
1027	206	158	278
1027	205	158	277
1025	206	158	278
1024	204	158	277
1023	204	158	278
1023	203	158	279
1022	201	159	280
1022	201	160	279
1021	202	160	279
1021	201	161	279
1020	200	161	279
1021	200	160	280
1021	200	160	281
1021	200	159	281
1021	200	159	281
1021	199	159	281
1020	199	159	281
1019	199	159	281
1018	198	159	281
1017	201	160	281
1016	199	160	282
1015	199	159	282
1015	199	159	282
1014	199	159	282
1014	199	159	282
1011	198	160	282
1010	202	160	281
1012	203	161	282
1010	199	161	282
1011	200	161	281
1009	196	161	282
1011	198	162	281
1009	198	162	282
1008	195	162	283
1008	195	162	282
1009	197	162	282
1006	197	162	281
1006	197	162	281
1005	194	162	282
1003	194	162	282
1002	195	162	282
1001	195	162	282
1000	195	162	282
999	194	162	282
997	195	162	282
998	196	163	282
997	194	162	283
990	210	170	274
987	206	176	269
989	203	173	273
990	201	171	276
989	198	169	278
992	200	168	280
989	201	167	280
991	202	166	280
990	200	165	281
990	201	165	281
984	218	173	272
981	214	177	268
980	217	180	263
981	212	176	268
984	210	174	271
984	207	171	274
984	206	169	276
986	208	168	277
985	205	167	279
986	207	166	279
985	203	165	280
987	205	165	280
986	203	164	281
988	206	164	281
986	204	164	281
982	221	172	273
979	217	177	268
978	219	180	263
981	217	176	269
983	215	173	272
986	216	170	274
988	216	168	274
989	216	167	276
990	217	166	276
991	217	164	277
991	217	164	277
991	217	163	278
994	219	162	278
994	219	162	278
994	216	161	278
997	219	161	278
997	217	160	278
999	218	160	278
1000	220	160	277
1002	219	160	276
1003	218	160	276
1005	217	160	275
1006	216	160	275
1006	216	159	274
1009	220	159	273
1011	221	159	273
1012	221	160	272
1016	220	160	272
1019	223	159	272
1021	222	159	272
1023	223	158	272
1026	224	158	271
1029	223	158	270
1031	223	157	270
1034	224	157	270
1036	223	156	269
1037	225	162	262
1041	219	159	265
1045	219	157	265
1049	215	156	267
1053	215	155	267
1058	214	153	266
1062	213	152	266
1067	213	151	266
1072	214	151	265
1077	215	151	265
1081	216	150	265
1087	217	151	265
