580	303	67	64
578	319	66	66
591	312	64	65
598	330	63	65
606	333	62	64
613	336	61	64
618	330	61	63
618	331	61	63
622	326	61	63
622	326	60	63
622	321	60	63
620	319	59	62
619	315	59	62
619	316	59	63
618	317	59	63
638	325	54	68
629	318	55	67
628	321	56	66
592	331	58	65
603	338	59	64
606	336	60	66
606	333	61	68
605	331	62	68
604	334	62	67
601	334	63	65
597	330	63	65
594	326	63	64
592	324	63	63
592	324	63	63
591	327	64	63
588	331	65	64
580	337	66	65
581	357	65	68
583	377	65	68
586	378	64	68
589	378	61	68
591	383	59	67
592	380	56	65
597	378	54	63
592	378	50	65
596	371	47	66
612	372	48	66
621	373	49	65
635	397	51	63
639	411	51	63
639	419	51	62
645	426	51	61
647	430	51	60
647	425	52	60
642	431	52	58
641	430	53	56
640	432	55	52
637	415	56	53
635	423	56	55
632	445	56	57
632	431	56	57
633	439	56	56
635	455	58	53
675	445	58	53
683	448	57	53
684	449	56	54
685	451	56	55
687	448	55	54
684	441	54	55
680	425	50	57
669	441	50	55
669	429	50	53
670	416	48	53
650	431	48	52
644	422	49	52
651	422	49	50
651	416	49	50
651	415	48	50
649	418	49	50
641	412	48	50
633	390	47	50
627	381	48	50
635	359	48	51
636	351	46	53
635	345	47	52
621	332	48	51
616	332	47	51
617	333	47	51
618	335	46	50
620	334	44	52
622	333	42	54
629	327	40	56
635	327	39	57
634	321	38	58
633	321	38	59
624	316	41	56
591	331	40	57
591	332	38	56
592	330	37	56
591	330	36	54
591	328	35	52
591	330	34	50
591	330	33	49
591	332	32	48
591	332	31	46
592	333	31	45
592	333	30	44
591	334	29	43
592	334	29	42
592	334	28	41
592	335	28	41
592	334	27	40
592	335	27	40
593	335	26	39
592	336	26	39
591	336	25	40
589	335	23	42
590	334	22	44
590	334	20	45
591	334	19	46
590	334	18	48
591	336	18	47
592	341	18	46
592	346	18	45
592	348	17	46
593	348	17	46
593	353	17	46
594	352	18	46
593	347	17	46
590	342	17	47
591	338	16	48
592	347	16	48
592	351	16	49
592	353	15	49
593	352	15	49
592	355	15	49
592	355	15	49
596	332	17	46
594	331	19	44
593	333	21	42
593	334	23	39
592	334	24	38
591	335	25	36
591	335	25	35
591	336	26	35
591	336	26	34
590	336	26	33
590	336	27	33
590	336	27	33
589	333	27	32
589	334	27	32
589	332	27	31
589	332	27	30
589	333	27	30
589	330	27	28
589	332	26	28
586	336	25	29
587	333	23	30
587	334	22	31
585	334	20	33
582	323	19	34
582	319	17	35
579	317	16	36
577	317	16	37
577	315	15	37
576	316	15	37
572	318	16	36
572	320	16	37
573	322	18	36
574	325	17	37
575	329	17	37
578	335	17	38
567	342	18	37
563	343	20	35
562	344	22	33
563	345	24	32
563	348	25	31
562	348	26	30
562	348	26	30
562	348	27	29
562	348	28	29
559	349	28	29
560	349	29	29
561	349	29	29
558	349	29	29
559	349	30	29
560	349	30	29
560	349	30	29
587	341	30	29
588	340	29	30
588	339	28	30
588	339	28	31
588	339	27	31
588	339	27	31
588	337	26	33
588	338	26	33
587	338	26	32
587	339	26	32
587	339	26	32
587	340	26	32
588	340	26	32
588	340	26	32
587	341	27	33
587	342	27	33
586	343	27	33
586	342	26	34
585	344	25	35
584	345	25	35
584	343	25	35
583	344	25	35
582	345	25	35
576	345	26	34
570	344	26	33
565	340	26	33
560	337	26	33
555	335	27	32
551	331	27	32
548	330	27	32
548	332	27	33
552	334	26	34
553	337	25	35
554	338	25	35
558	339	25	34
562	340	26	34
567	341	26	33
571	342	26	33
572	342	26	33
573	343	26	33
577	343	26	33
578	343	26	33
578	343	26	32
579	342	26	32
579	343	26	32
579	346	26	32
578	346	27	30
577	347	27	29
577	348	27	28
580	353	27	27
573	343	27	28
566	344	27	28
559	338	27	29
556	331	28	29
546	328	25	32
540	317	24	32
536	313	23	33
533	310	22	33
530	309	22	33
526	309	21	33
522	310	22	32
519	313	23	30
510	324	21	32
510	329	20	34
504	330	19	36
501	329	18	37
494	328	17	38
488	328	16	39
481	328	15	40
485	323	18	38
499	324	19	37
491	325	20	35
482	323	22	33
471	323	21	33
462	323	20	33
447	327	20	33
435	331	20	34
422	331	20	33
412	330	20	33
401	329	20	33
390	297	20	32
381	297	20	31
363	297	21	30
351	298	22	29
351	297	21	29
343	267	22	29
345	267	22	28
329	267	23	28
328	273	23	27
329	275	22	27
324	277	23	27
324	276	23	27
323	266	23	27
326	263	23	27
331	264	23	27
319	258	24	26
326	258	25	26
334	259	25	26
338	260	26	25
343	258	26	25
347	253	26	25
352	253	26	25
354	251	26	25
356	252	26	25
355	252	27	24
353	252	28	23
352	252	28	23
350	252	28	23
348	253	29	22
347	253	29	22
345	253	29	21
343	253	29	21
341	253	30	21
337	251	30	21
335	252	30	20
333	252	31	20
331	252	31	20
329	252	31	20
324	252	31	20
322	252	31	20
321	252	31	20
319	252	31	20
321	252	31	19
318	252	31	19
317	252	31	19
315	252	31	19
314	252	31	19
312	253	31	19
310	253	31	19
308	253	31	19
306	253	31	19
305	253	30	19
303	253	30	19
301	253	30	19
300	251	30	19
298	252	30	19
296	253	31	19
294	254	31	19
292	255	31	19
288	255	31	19
286	255	31	19
284	255	31	19
283	255	31	19
281	255	31	19
280	256	31	19
278	256	30	19
276	256	30	19
274	256	30	19
275	256	31	19
273	256	31	19
272	256	31	19
270	254	31	19
272	255	31	19
270	255	31	19
269	256	31	19
270	256	31	19
268	256	31	19
269	256	31	19
267	256	31	19
269	256	31	19
267	254	31	19
268	255	31	19
266	255	31	19
268	255	31	19
269	255	31	19
267	256	31	19
269	256	31	19
267	254	31	19
268	255	31	19
267	255	31	19
268	256	31	19
266	256	31	19
267	256	31	19
268	256	31	19
267	256	31	19
267	256	31	19
268	256	31	19
266	256	31	19
267	256	31	19
265	256	31	19
267	257	31	19
266	257	31	19
264	258	31	19
263	259	31	19
264	259	31	19
263	260	31	19
265	260	31	19
263	261	30	19
264	261	30	19
263	261	30	19
264	261	30	19
265	261	30	19
263	262	30	19
264	262	30	19
265	263	31	19
263	263	31	19
265	263	30	19
263	263	30	19
264	263	30	19
265	263	30	19
263	262	30	19
265	262	30	19
263	262	30	19
264	262	29	19
262	259	29	19
263	260	29	19
264	261	30	19
263	261	30	19
264	261	30	19
262	261	29	19
263	259	30	19
265	260	29	19
263	260	29	19
264	261	29	19
262	261	29	19
263	261	29	19
264	261	29	19
262	261	29	19
263	262	29	19
264	262	30	19
265	263	30	19
263	262	30	19
265	262	29	19
264	260	29	19
265	261	29	19
263	261	29	19
264	261	29	19
265	261	29	19
263	262	29	19
265	261	29	19
265	262	29	19
264	262	29	19
265	262	28	20
264	260	29	19
265	260	29	19
263	261	29	19
264	261	29	19
263	261	29	19
264	261	29	19
263	261	29	19
261	261	29	19
263	262	28	19
263	262	28	19
262	262	28	19
263	262	28	19
261	262	28	19
262	262	28	19
260	262	29	19
261	263	29	19
259	263	29	19
260	263	29	19
261	263	29	19
259	263	29	19
260	263	29	19
261	263	29	19
259	263	29	19
260	264	29	19
258	264	29	19
259	264	29	18
257	264	29	18
256	264	29	18
257	264	29	18
255	262	29	18
256	263	29	18
255	263	29	18
256	264	29	18
254	264	29	18
256	264	29	19
254	264	29	19
256	264	28	19
254	264	29	19
255	264	29	19
253	264	28	20
254	264	28	19
252	265	28	19
253	265	29	19
251	263	29	19
253	266	28	19
252	266	28	20
253	265	27	20
252	264	27	20
253	264	28	20
251	265	28	20
251	265	28	20
250	265	28	19
251	266	28	19
252	265	28	20
251	265	28	20
249	265	28	20
250	265	28	20
251	265	27	20
250	265	27	20
251	265	27	20
253	264	26	20
251	264	26	21
249	262	27	20
250	262	27	20
248	260	27	20
249	261	28	19
248	261	28	20
249	259	28	20
247	259	28	19
247	260	28	19
246	257	28	19
247	258	28	19
245	257	28	19
246	258	29	19
244	256	29	19
245	256	29	19
246	256	29	19
244	257	29	19
242	257	29	19
241	257	29	19
242	257	30	18
240	258	29	18
239	255	29	18
240	256	30	18
238	257	29	18
240	258	29	18
238	258	29	19
239	258	29	19
237	258	29	19
238	258	29	19
236	258	29	19
238	256	29	19
236	257	29	19
237	257	29	19
236	258	29	18
234	258	29	18
235	258	29	18
236	259	29	18
234	259	29	18
235	259	29	18
233	260	29	18
233	260	29	18
232	260	29	18
232	260	29	18
230	260	29	18
231	260	29	18
229	260	28	18
230	260	28	18
231	261	28	18
229	261	28	18
230	261	28	18
229	261	28	18
229	261	28	18
227	261	28	18
228	261	28	18
229	262	29	18
227	262	29	18
227	262	29	18
225	262	29	18
226	262	29	18
224	263	29	18
225	263	29	18
223	261	29	18
224	264	29	18
223	262	29	18
222	262	28	19
223	262	28	19
224	262	28	19
222	261	28	19
223	262	28	19
221	262	29	19
222	263	28	19
220	261	28	19
222	262	28	19
220	262	28	19
221	262	28	19
222	262	28	19
220	260	28	19
220	261	28	19
219	262	28	19
220	264	27	19
218	264	27	19
218	262	28	19
216	260	28	19
217	258	28	19
215	259	28	18
218	257	27	19
219	256	27	19
220	256	27	19
219	254	27	20
220	254	26	20
222	252	26	20
223	252	27	20
224	252	26	20
225	250	27	20
223	251	27	19
225	249	27	19
225	249	28	19
226	250	28	19
227	249	28	19
225	247	28	19
227	248	28	19
228	248	28	19
229	247	28	19
230	247	27	20
228	244	28	20
229	244	28	19
230	244	28	19
231	244	27	20
230	242	28	19
230	242	28	19
228	240	28	19
230	241	28	19
231	241	28	19
232	241	28	19
230	239	28	19
231	239	28	19
229	240	28	19
230	240	28	18
232	238	28	19
230	238	28	19
231	239	28	19
232	239	28	19
232	239	28	18
230	237	29	18
231	238	29	18
232	239	29	18
231	237	29	19
229	238	29	19
230	238	29	19
231	239	29	19
231	239	29	19
229	239	29	19
230	239	29	18
230	237	29	18
231	238	29	18
231	238	29	18
229	236	29	18
230	237	29	18
231	238	30	18
229	238	29	18
230	238	29	18
231	238	29	18
231	238	30	18
229	238	29	18
230	239	30	18
231	239	30	18
229	239	30	18
229	240	30	18
227	240	30	18
228	240	30	18
229	240	30	18
227	240	30	18
228	240	30	19
226	240	30	19
224	240	30	19
226	241	30	19
224	241	30	19
222	241	30	19
223	241	30	19
225	241	30	19
223	241	30	19
221	241	30	19
222	241	30	19
220	241	30	19
218	241	30	19
219	241	30	19
220	241	30	19
218	241	30	19
217	241	30	19
218	241	30	19
216	241	30	19
217	241	30	19
215	241	30	19
216	241	30	19
214	241	30	19
212	239	30	19
213	240	30	19
211	241	30	19
212	241	30	19
211	241	30	19
211	242	30	19
212	242	30	19
211	239	30	19
211	240	31	19
212	240	31	19
210	241	31	19
211	241	31	19
211	241	31	19
209	241	31	19
210	242	31	19
211	242	31	19
209	242	31	19
211	242	31	19
209	242	30	19
210	242	30	19
211	242	30	19
209	242	30	19
207	242	30	19
209	242	30	19
210	242	30	19
211	242	31	19
209	242	30	19
210	242	31	19
209	242	31	19
210	242	30	19
208	242	30	19
210	242	30	19
211	242	30	19
209	242	30	19
210	242	30	19
212	243	30	19
210	243	30	19
211	243	31	19
210	243	31	19
211	243	31	19
212	243	31	19
210	244	31	19
211	244	31	19
209	244	31	19
211	245	31	19
212	246	31	19
210	246	31	19
211	246	31	19
213	247	31	19
211	248	31	19
209	248	31	19
211	248	32	19
209	248	31	19
210	249	32	19
209	249	32	19
207	250	32	19
209	250	32	19
210	250	32	19
208	251	32	19
209	251	32	19
210	252	32	19
208	252	32	19
209	252	32	19
207	252	32	19
209	252	32	19
210	252	32	19
208	252	32	19
209	252	32	19
207	252	32	19
209	252	32	19
210	252	32	19
208	252	32	19
207	252	31	19
208	252	31	20
210	252	31	20
208	250	31	20
209	250	31	20
207	250	31	20
209	248	31	20
210	248	32	20
209	249	32	19
211	248	31	20
209	248	31	20
207	248	31	20
210	247	31	20
208	245	31	20
206	246	31	20
208	246	31	20
209	246	31	20
207	247	31	20
209	246	31	20
210	246	31	20
210	246	32	19
209	246	32	19
210	246	32	19
208	244	32	19
209	244	32	19
208	244	32	19
209	244	32	19
207	244	32	19
209	244	32	19
207	244	32	19
209	245	32	19
207	245	32	19
208	245	32	19
207	245	32	19
208	245	32	19
207	242	32	19
208	243	32	19
207	243	32	19
205	244	32	19
190	234	32	19
188	234	33	19
185	234	33	19
186	235	33	19
187	235	34	19
185	234	34	19
186	235	35	18
186	235	35	18
186	234	35	18
184	234	36	19
184	234	36	19
182	234	36	19
183	234	36	19
185	234	36	19
185	234	36	19
182	234	36	19
184	234	36	19
184	234	36	19
184	234	36	19
184	234	36	19
184	234	36	19
184	234	36	19
185	233	36	19
183	233	37	19
183	233	37	19
184	234	37	20
184	233	37	20
182	233	37	20
183	233	37	20
184	233	37	20
184	233	37	20
182	233	37	20
183	233	37	20
184	233	37	20
184	234	37	20
182	233	37	20
183	233	37	20
184	233	37	20
181	233	37	20
182	233	37	20
183	233	37	20
181	233	37	20
182	233	37	20
180	233	38	20
181	233	38	20
182	233	38	20
179	233	37	20
181	233	38	20
182	233	38	20
183	233	38	20
183	234	38	20
184	234	38	20
185	234	37	20
187	235	37	20
187	235	37	20
189	236	37	20
190	236	37	20
191	236	38	20
189	235	38	20
190	235	38	20
192	235	38	21
192	235	38	21
193	235	38	21
191	235	38	21
192	235	38	21
193	235	38	21
191	235	38	21
192	235	38	21
193	235	38	21
193	235	38	21
194	235	38	21
195	235	38	21
193	234	38	21
194	234	38	21
194	234	38	21
195	234	39	21
192	234	39	21
193	234	39	21
194	233	39	21
192	233	39	21
194	232	39	21
192	232	39	21
192	232	39	21
194	232	39	21
194	232	39	21
192	232	39	21
193	232	39	21
195	232	38	21
195	232	38	21
193	232	38	21
194	232	38	21
193	231	38	21
194	231	38	21
195	231	38	21
193	231	38	21
194	231	38	21
192	231	38	21
193	231	38	21
193	231	38	21
194	230	38	21
192	230	38	21
193	230	38	21
194	230	38	21
192	230	38	21
194	230	38	21
194	230	38	21
193	230	38	21
194	230	38	21
195	230	39	21
193	229	39	21
194	228	39	21
195	228	39	21
195	228	39	21
193	227	39	21
194	226	39	21
195	226	39	21
193	225	39	21
194	225	39	21
195	225	39	21
193	225	39	21
194	225	39	21
195	225	38	21
193	225	38	21
194	224	38	21
195	225	38	21
196	225	38	21
196	225	38	21
197	225	38	21
195	225	39	21
196	225	39	21
196	225	39	21
197	225	39	21
198	225	39	21
199	225	39	21
200	225	39	21
201	225	39	21
198	226	39	21
200	229	39	21
201	228	39	21
199	228	39	21
201	229	39	21
202	229	39	21
203	232	39	21
200	228	39	21
202	231	39	21
203	231	39	21
200	230	40	21
202	230	40	21
203	230	40	21
203	230	40	21
204	229	40	21
202	229	40	21
202	229	40	21
200	229	40	21
202	229	40	21
203	228	40	21
201	228	40	21
203	228	40	22
200	229	40	22
201	228	40	22
203	228	40	22
203	228	40	22
201	228	40	22
202	228	40	22
203	228	40	22
203	229	40	22
201	228	40	22
203	229	40	22
201	229	40	22
201	229	39	22
202	229	39	22
203	229	39	22
200	232	39	22
201	232	39	22
200	231	39	22
201	231	39	22
199	231	39	22
200	231	39	22
201	230	39	22
199	230	39	22
201	233	40	22
202	232	40	22
199	232	40	22
200	232	40	22
198	231	40	22
199	231	40	22
200	231	40	22
198	232	40	22
199	232	40	22
200	232	40	22
199	232	40	22
199	232	40	22
200	232	40	22
201	232	39	22
199	233	39	22
200	232	39	22
201	235	40	22
199	235	40	22
200	234	40	22
201	234	40	22
201	234	40	22
199	237	40	22
200	237	40	22
198	237	40	22
199	237	40	22
200	240	40	22
198	239	40	22
199	239	40	22
197	239	40	22
198	242	40	22
199	241	40	22
199	241	40	22
197	241	40	22
198	243	40	22
199	243	40	22
197	242	40	22
198	242	40	22
199	242	40	22
197	243	40	22
198	246	40	22
196	245	40	22
198	245	40	22
199	245	40	22
197	245	40	22
198	245	40	22
199	245	40	22
196	245	40	22
198	245	40	22
199	248	40	22
197	247	40	22
199	247	40	22
197	246	40	22
198	247	40	22
199	246	40	22
197	246	40	22
199	246	40	22
200	247	40	22
198	246	40	22
199	246	40	22
200	246	40	22
197	246	40	22
199	246	40	22
200	246	40	22
198	246	40	22
200	246	40	22
201	246	40	22
199	246	40	22
200	246	40	22
199	246	40	22
198	246	40	22
199	246	40	22
197	246	40	22
199	246	40	22
200	246	40	22
198	246	39	22
199	246	39	22
200	246	39	22
198	246	39	22
199	246	39	22
200	246	39	22
198	246	39	22
199	247	39	22
200	246	39	22
198	246	39	22
199	247	39	22
197	246	39	21
198	247	39	21
199	249	39	21
197	249	40	21
199	248	40	21
197	248	40	21
199	248	40	21
197	247	40	21
198	247	40	21
196	247	39	21
198	247	39	21
199	247	39	21
197	247	39	21
198	247	39	21
199	248	39	21
197	248	39	21
198	248	39	21
199	248	39	21
197	248	39	21
198	248	39	21
199	248	39	21
199	248	39	21
200	251	39	21
198	250	39	21
199	250	39	21
196	250	39	21
198	250	39	21
199	250	39	21
199	249	39	21
196	250	39	21
197	249	39	21
198	250	39	21
195	249	39	21
196	250	39	21
197	249	39	21
197	249	39	22
197	249	39	22
198	249	39	22
198	249	39	22
195	249	39	22
196	249	39	21
197	249	39	21
198	249	39	21
196	249	39	21
197	249	39	21
198	248	39	21
196	248	39	21
196	247	39	21
197	247	39	21
198	247	39	21
195	246	39	21
197	246	39	21
194	245	39	21
195	245	39	21
196	244	39	21
195	244	39	21
196	243	39	21
197	243	39	21
197	242	39	21
195	242	39	21
197	242	38	21
197	242	39	21
195	242	38	21
196	241	38	21
197	242	38	21
195	242	39	21
196	242	39	21
197	242	39	21
197	242	39	21
197	242	39	21
195	242	39	21
196	242	39	21
197	241	39	21
197	241	39	21
197	241	39	21
196	244	39	21
197	244	39	21
197	243	39	21
195	243	39	21
196	243	39	21
197	243	39	21
198	243	39	21
198	243	39	21
196	244	39	21
197	244	39	21
195	244	39	21
196	244	39	21
194	244	39	21
196	247	39	21
196	246	39	21
197	246	39	21
195	245	39	21
197	245	39	21
197	245	39	21
195	248	39	21
197	247	40	21
197	246	40	21
198	246	40	22
196	245	40	22
197	245	40	22
195	246	40	22
196	245	40	22
197	245	39	22
196	245	40	22
196	246	39	22
198	245	39	22
196	246	39	22
197	245	39	22
198	246	40	22
196	245	40	22
197	245	39	22
197	244	39	22
198	245	39	22
196	244	39	22
197	244	39	22
195	244	39	22
196	244	39	22
197	243	39	22
198	243	39	22
195	242	39	22
197	241	39	22
197	241	39	22
198	241	39	22
198	240	39	22
196	240	39	22
197	240	39	22
198	239	39	22
196	239	39	21
198	239	39	21
198	239	39	21
199	238	39	21
196	238	39	21
197	238	39	21
198	238	39	21
196	238	39	21
197	238	39	21
198	238	39	21
196	238	39	21
197	238	39	21
198	238	39	21
196	238	39	21
197	238	39	21
198	238	39	21
199	237	39	21
196	237	39	21
197	237	39	21
198	237	39	21
196	237	39	21
197	238	39	21
198	238	39	21
199	238	39	21
197	238	39	21
198	238	39	21
199	239	39	21
197	241	39	21
197	241	39	21
198	240	39	21
196	240	39	21
197	240	39	21
197	240	39	21
195	240	39	21
196	240	39	21
194	240	39	21
195	243	39	21
192	242	39	21
189	241	39	21
187	241	39	21
185	240	39	21
185	240	39	21
183	240	39	21
184	239	39	21
182	239	39	21
180	239	39	21
181	238	39	21
182	238	39	21
180	238	39	21
181	238	39	21
182	237	39	21
180	237	39	21
181	237	39	21
181	237	39	21
179	237	39	21
179	236	39	21
177	236	39	21
178	239	39	21
178	238	39	21
176	238	39	21
177	237	39	21
177	240	39	22
175	240	39	21
172	239	39	21
164	240	39	21
156	240	39	21
146	240	39	21
143	240	39	21
141	243	37	22
141	235	36	23
144	235	35	24
142	238	34	24
140	238	32	25
148	242	31	26
149	243	31	26
148	244	30	27
141	261	29	28
141	260	29	29
150	259	29	30
154	258	29	31
155	258	29	31
160	257	30	32
161	257	30	32
166	257	30	32
171	257	31	33
176	257	31	32
182	256	31	32
191	256	31	32
195	256	30	33
201	256	30	33
206	256	30	33
215	255	30	33
219	255	30	32
223	256	30	32
232	256	30	31
237	256	30	31
242	256	30	31
247	255	30	31
256	255	30	31
256	252	30	31
259	249	30	32
264	244	29	34
270	240	29	35
279	238	30	35
284	240	30	35
294	240	31	36
304	240	30	38
313	237	31	38
319	234	32	38
324	231	32	37
334	232	33	37
344	233	33	37
349	234	33	37
358	235	33	37
367	236	34	37
376	232	34	37
389	237	33	38
399	241	32	40
404	246	33	41
413	249	34	41
425	247	33	43
434	245	33	44
443	244	32	46
452	243	32	47
457	243	33	46
464	236	33	47
474	228	34	47
480	229	35	46
506	221	36	44
504	225	38	42
502	228	39	41
500	227	39	40
494	225	40	39
493	223	40	38
492	217	39	38
490	214	39	38
489	212	39	38
488	205	38	38
487	203	38	37
486	197	38	37
486	195	38	37
487	194	37	37
490	193	38	36
489	192	38	36
492	195	38	36
492	194	37	36
496	193	37	36
496	196	37	36
499	196	37	35
499	195	36	36
500	194	36	36
505	193	36	36
509	192	36	36
512	191	36	36
513	189	36	36
515	187	36	36
515	185	36	36
516	183	36	36
519	185	36	35
520	187	36	35
519	184	37	35
517	186	37	35
514	173	36	35
512	173	36	36
507	170	36	35
502	171	36	35
500	167	37	35
496	165	36	34
494	166	36	34
493	167	36	34
492	167	35	34
491	165	35	34
490	167	35	34
489	168	35	34
488	172	35	34
486	173	34	35
485	188	35	34
483	190	35	35
482	192	35	35
480	194	34	35
478	196	35	35
477	198	35	35
471	195	35	35
470	197	35	35
468	194	35	35
465	184	34	35
464	181	34	36
462	183	33	36
461	185	33	35
459	186	33	35
457	186	33	36
457	188	33	36
470	184	33	34
474	186	36	31
472	188	38	29
470	189	39	28
469	190	41	27
468	191	41	26
467	192	41	25
470	193	42	25
469	194	42	25
468	194	42	24
467	195	42	24
470	195	42	24
469	195	42	24
468	196	42	24
468	196	42	24
467	197	42	23
467	197	42	23
466	197	41	23
465	198	41	23
465	198	41	23
465	198	40	23
464	198	40	23
464	198	40	23
464	198	40	23
463	199	40	23
463	199	40	23
462	198	39	23
462	199	39	23
462	199	39	23
461	199	39	23
461	198	39	23
460	198	39	22
460	198	39	22
460	198	39	22
459	198	39	22
459	197	39	22
459	198	39	22
459	197	39	22
459	197	39	22
458	197	39	22
458	197	39	22
458	196	39	22
457	196	39	22
457	195	39	22
456	195	39	22
456	194	39	22
456	194	38	22
455	194	38	22
455	193	38	22
454	192	38	22
454	192	38	22
453	192	38	22
453	192	38	22
452	191	38	22
451	191	38	22
451	191	38	22
454	191	38	22
450	191	38	22
450	191	38	22
453	191	38	22
452	191	38	22
452	191	38	22
452	191	38	22
452	191	38	22
452	190	38	22
451	191	38	22
451	190	38	22
451	189	39	22
450	189	39	22
450	188	39	22
450	188	38	22
450	188	38	22
450	187	38	22
451	188	38	22
451	188	38	22
451	188	38	22
450	188	38	22
450	188	38	22
451	188	38	22
450	188	38	22
451	188	38	21
450	189	38	22
450	189	37	22
453	189	38	22
452	189	38	22
452	189	38	22
452	188	38	22
451	188	38	22
451	188	38	22
451	188	38	22
451	188	38	22
451	188	38	22
450	188	38	22
450	188	38	22
450	188	38	22
450	188	38	22
451	187	37	23
452	187	36	23
456	189	35	24
458	188	34	24
460	190	32	24
464	190	32	25
468	190	32	24
474	187	32	24
476	187	31	24
478	187	30	24
470	187	31	23
464	186	30	23
468	185	29	23
450	186	29	23
450	187	28	23
452	189	28	22
451	190	30	21
451	190	31	21
450	190	32	20
450	190	33	20
449	190	33	20
448	190	33	20
447	190	34	20
444	189	34	20
445	189	34	20
444	189	34	20
444	189	35	20
443	189	35	20
443	189	35	20
442	189	36	20
441	189	36	20
440	189	36	21
439	188	36	21
439	188	37	21
438	188	37	21
437	188	37	21
437	188	37	21
436	189	37	21
