281	106	210	107
284	106	209	108
280	106	208	108
279	111	207	108
281	115	206	108
285	116	204	109
288	113	205	110
288	114	205	111
289	112	207	110
290	112	208	109
290	113	209	109
289	115	210	108
289	114	210	108
294	114	210	108
288	115	212	108
286	116	212	108
286	117	214	108
286	115	215	108
282	115	216	108
284	116	216	109
280	116	216	110
277	118	217	109
272	120	216	109
271	120	215	109
271	120	214	109
273	121	213	109
272	123	213	108
270	123	212	108
268	123	213	109
267	125	214	109
267	127	215	109
268	130	214	109
269	131	215	110
269	130	215	111
267	130	216	111
266	130	217	111
268	129	217	111
268	131	219	111
267	130	220	111
266	130	221	111
264	128	223	111
265	128	223	111
269	128	224	110
269	128	224	110
270	128	224	110
272	127	224	110
269	126	225	110
270	124	226	110
268	125	225	111
267	123	226	112
264	124	227	111
262	123	227	111
265	124	227	111
262	124	228	111
264	125	229	111
263	124	229	110
263	123	230	109
266	123	230	107
266	124	230	106
265	125	231	104
266	126	231	103
265	128	231	101
265	127	231	100
267	129	231	99
266	129	230	99
264	128	230	99
267	129	230	98
266	127	228	98
268	129	227	98
268	128	225	98
270	128	224	98
272	127	222	97
270	127	221	98
270	126	219	98
271	126	218	98
270	126	217	98
269	127	215	99
268	124	213	100
269	125	210	101
269	124	208	102
269	125	205	102
271	124	204	102
274	124	202	102
275	124	201	102
276	124	201	102
277	124	201	102
279	124	200	102
280	124	201	102
280	124	201	102
279	125	202	102
279	124	203	101
280	124	204	101
278	126	205	100
281	126	207	100
280	128	208	100
279	129	210	100
278	128	211	100
278	129	213	100
277	129	214	100
277	130	215	100
277	130	216	99
277	131	215	100
276	132	215	101
276	131	215	102
275	133	215	102
274	132	215	102
276	132	216	102
275	132	217	102
274	132	218	102
275	132	219	102
275	132	221	102
274	132	222	103
274	132	222	103
273	131	222	104
276	132	223	104
274	132	222	104
273	131	223	105
273	131	224	105
273	132	225	105
274	131	225	105
275	132	225	105
276	132	225	106
276	132	225	106
276	131	225	105
278	130	224	105
277	130	224	104
278	131	225	103
276	132	225	103
279	131	226	103
278	132	226	104
278	130	226	103
278	131	226	104
279	131	227	103
280	131	226	103
282	130	226	103
282	129	226	103
283	131	226	103
284	131	227	103
284	132	227	103
284	132	226	104
286	132	225	103
286	133	225	103
288	132	224	103
287	132	223	104
288	131	221	104
288	131	220	104
287	129	219	104
286	129	219	104
284	129	218	104
281	128	218	104
280	126	217	104
277	125	217	105
274	127	218	105
272	127	219	105
270	127	219	105
271	125	219	105
270	126	219	105
271	127	219	105
270	126	221	106
269	126	222	105
267	126	224	105
263	124	224	106
262	124	223	106
258	124	223	107
258	124	221	107
256	123	219	107
258	122	218	107
259	122	217	108
258	123	217	107
261	121	216	107
262	121	216	108
261	121	216	108
262	122	216	108
263	121	215	109
264	120	215	108
265	120	214	108
267	121	214	108
269	120	214	109
267	121	216	109
268	120	217	109
268	118	218	110
267	116	218	110
266	118	218	109
266	119	218	110
270	121	221	109
270	124	224	107
269	126	227	107
268	128	228	106
267	127	230	104
265	129	231	103
265	128	231	102
265	128	232	101
267	128	232	101
268	130	233	100
269	130	233	99
268	131	234	98
270	131	234	98
270	131	236	97
270	132	237	97
269	133	238	98
272	133	240	98
274	133	241	99
279	132	244	100
283	133	246	101
283	133	246	102
283	132	246	102
281	131	247	102
279	132	249	103
280	132	250	104
278	132	250	104
277	132	251	105
278	132	253	105
276	132	254	106
276	132	255	106
274	133	257	106
273	131	259	106
271	132	259	107
268	131	262	107
268	132	261	107
266	132	262	107
265	130	262	108
266	131	261	108
265	130	263	108
266	130	262	109
266	129	263	109
266	130	261	109
264	128	262	109
262	127	263	109
264	128	263	110
263	128	263	110
262	127	264	111
264	129	264	111
260	129	264	111
262	131	265	111
263	130	265	111
259	129	266	112
261	129	266	112
259	128	266	112
260	127	266	113
258	127	265	113
258	127	265	113
258	126	264	113
257	127	264	113
257	126	264	114
256	126	264	114
255	126	264	114
255	126	264	114
255	126	264	114
252	126	263	115
253	125	264	115
253	126	264	115
252	125	263	116
252	125	263	116
253	125	263	116
252	125	263	116
252	127	263	116
253	126	265	116
251	126	263	117
250	126	264	118
251	124	265	118
250	124	264	119
250	126	264	119
249	124	264	120
249	123	264	121
249	123	264	121
249	123	264	122
248	123	264	122
247	123	264	122
248	123	264	122
249	123	264	122
249	122	263	123
249	123	262	123
249	122	261	124
252	123	260	123
250	123	259	123
251	123	258	123
249	123	256	124
253	123	254	123
252	123	254	123
252	123	252	122
252	122	251	122
252	121	251	121
254	120	249	122
255	121	248	121
255	121	247	121
256	122	246	121
257	121	245	122
258	120	244	122
259	120	244	122
259	119	243	122
261	118	243	123
261	117	242	122
260	116	241	123
260	116	241	123
260	115	240	124
261	114	240	124
261	115	241	124
261	114	242	123
260	115	242	123
260	114	243	123
259	113	243	124
258	111	243	124
262	110	242	124
259	111	243	124
261	109	242	124
259	110	243	124
260	109	242	124
261	109	243	124
261	108	243	124
261	109	243	123
262	110	243	124
264	109	243	124
265	109	243	124
264	107	243	124
263	108	245	124
263	107	245	124
263	107	245	124
265	107	245	123
264	108	245	123
264	107	246	123
268	108	246	122
268	108	248	121
266	109	248	120
268	109	248	119
266	110	248	119
267	110	248	119
267	109	247	119
267	109	246	119
267	109	246	119
267	109	246	119
268	109	246	119
269	109	247	118
268	108	247	119
268	108	248	119
267	107	248	119
268	108	247	119
268	108	247	120
268	108	247	120
267	108	247	120
267	108	248	120
267	107	249	120
268	107	247	120
270	107	246	120
269	108	246	120
269	108	245	120
269	109	246	120
268	108	247	120
268	108	247	120
268	109	247	120
268	110	247	120
268	109	248	120
267	108	248	120
266	109	248	120
267	109	248	120
266	110	249	121
267	109	251	121
264	108	252	121
265	109	253	121
265	108	253	121
266	107	254	121
266	108	254	121
264	108	255	122
265	107	256	121
264	108	257	122
261	108	258	121
261	108	258	121
261	108	259	121
259	109	259	122
259	108	258	122
255	109	258	123
254	109	258	123
255	108	258	123
254	109	258	124
253	108	260	124
251	108	260	124
249	109	261	125
252	109	260	126
251	109	261	126
252	108	261	125
248	111	261	125
247	111	260	125
246	112	260	125
245	111	260	125
241	112	258	125
238	111	257	126
238	110	256	127
238	110	255	127
238	110	255	126
238	109	255	127
237	108	255	127
236	110	254	126
238	108	255	126
237	107	254	127
234	109	254	126
236	108	252	126
235	108	252	126
235	109	251	126
236	108	250	126
235	109	249	126
238	109	247	126
235	109	247	125
239	109	246	125
241	107	246	126
237	108	245	126
237	109	245	126
235	111	245	126
236	111	245	126
237	110	245	126
237	109	245	126
235	110	245	126
238	110	244	126
235	108	245	125
236	109	245	125
237	108	245	124
237	108	245	123
235	107	247	123
236	107	248	122
236	104	249	122
237	103	250	122
238	102	251	122
238	102	252	122
237	104	253	121
235	105	254	120
234	104	253	120
234	103	251	120
232	105	250	120
229	108	249	120
227	113	249	119
226	118	248	119
224	120	247	118
224	121	247	119
222	123	247	119
222	124	247	118
222	124	246	118
222	123	245	118
220	124	245	118
220	126	244	118
219	131	244	117
217	132	246	117
216	133	246	117
215	131	247	116
214	129	247	115
213	127	247	115
214	124	246	115
216	121	246	114
215	121	245	114
219	121	244	114
222	121	243	115
223	121	241	115
224	121	241	115
224	120	241	115
227	120	241	115
227	122	241	115
229	123	242	114
227	123	243	114
225	123	244	114
224	123	245	114
224	123	244	114
224	125	244	114
224	124	245	114
223	125	246	114
224	125	245	114
225	125	246	113
225	124	246	113
225	124	247	112
225	125	247	112
226	124	247	112
224	124	247	112
224	124	247	112
224	124	248	112
224	124	248	111
224	123	248	111
225	122	248	112
226	122	247	112
223	122	247	112
223	122	247	112
223	123	246	112
220	124	245	112
220	122	245	112
219	121	245	113
221	119	243	114
221	118	243	114
223	117	241	114
223	116	240	114
224	119	240	114
223	118	240	114
224	117	240	114
227	116	240	114
227	116	240	113
227	116	241	113
227	116	241	113
227	116	241	113
227	116	241	113
225	118	241	113
227	116	240	113
227	115	240	113
227	115	239	113
229	113	238	114
231	113	238	113
231	114	238	113
231	114	239	114
230	114	239	114
229	114	240	114
232	116	240	114
230	117	239	114
229	118	240	114
227	118	240	114
229	119	240	114
226	119	241	114
227	120	241	114
224	122	241	114
225	123	242	113
224	124	242	113
222	125	242	113
224	123	241	114
224	124	241	114
223	124	241	114
224	124	240	114
225	123	239	114
223	124	239	114
225	124	238	114
225	124	238	114
226	123	239	114
224	123	239	113
225	122	238	113
224	123	238	113
224	123	237	113
224	122	237	113
224	123	237	113
224	122	237	113
225	121	238	113
223	122	239	112
221	121	239	112
222	121	239	112
219	120	240	112
219	120	239	112
217	120	239	112
216	120	239	111
215	119	239	112
215	118	238	112
216	117	237	112
218	117	236	112
218	117	234	112
217	118	234	112
216	116	234	112
220	115	232	112
218	118	232	112
218	116	232	112
217	117	231	112
217	118	231	112
218	118	230	112
216	118	230	112
221	119	230	112
218	120	231	112
216	121	231	111
217	119	232	111
214	121	233	111
216	119	232	111
213	121	232	111
214	120	232	111
216	119	231	112
215	120	231	111
215	121	231	112
215	121	231	112
214	119	232	112
214	119	232	112
213	119	232	112
213	120	233	112
212	121	233	112
211	121	234	112
209	121	234	112
211	120	234	112
209	121	235	112
208	122	235	112
209	121	236	112
208	121	236	112
207	121	236	112
207	121	236	112
208	120	236	112
207	121	236	112
207	120	236	112
205	121	236	112
208	120	236	112
206	120	236	112
205	120	235	112
206	120	235	112
206	120	235	112
205	121	235	112
204	120	235	112
205	119	235	112
204	120	235	112
204	120	234	112
207	120	234	112
206	120	234	112
209	119	233	112
206	119	233	112
207	118	233	112
208	117	233	112
208	117	234	112
208	117	234	112
208	116	234	112
207	116	234	112
208	116	234	111
207	117	234	111
207	116	234	112
208	117	234	111
207	117	234	111
209	116	234	111
207	115	235	111
207	115	235	111
209	115	235	111
210	115	235	111
212	114	234	112
214	116	235	111
211	115	235	111
213	114	234	112
214	115	235	112
214	115	235	112
213	115	236	112
212	115	236	112
214	114	235	112
212	114	235	113
214	114	234	113
213	114	234	113
214	114	234	113
214	114	235	113
214	114	234	113
213	115	235	113
212	115	235	113
214	114	234	113
215	115	233	113
214	115	233	113
215	115	232	113
215	115	232	113
215	115	232	113
214	116	233	113
215	116	232	113
216	117	232	112
215	117	233	112
215	117	234	112
217	116	233	113
216	117	234	113
217	117	236	112
216	119	237	112
215	119	237	112
215	118	237	113
215	118	238	113
216	119	238	113
216	119	238	114
214	120	238	114
215	120	238	114
212	120	239	114
212	119	239	114
212	119	239	114
213	118	239	114
215	118	238	114
213	119	238	114
215	118	238	114
215	118	237	113
213	118	238	113
215	118	237	113
213	119	238	113
214	120	238	113
213	120	239	113
213	121	239	113
212	121	240	112
211	122	240	113
211	120	240	113
211	120	240	112
212	120	240	112
212	120	240	112
212	121	240	113
211	121	239	113
211	122	239	113
209	123	238	112
208	123	238	112
208	123	237	113
208	122	237	113
208	122	236	113
209	123	236	113
209	123	235	113
208	123	235	113
208	123	235	112
208	124	235	112
209	125	234	112
210	125	233	112
211	123	233	113
212	124	233	112
211	124	233	112
210	125	233	112
208	126	234	112
210	126	233	112
210	126	232	112
208	125	232	112
211	125	232	112
210	125	232	112
210	125	232	112
211	124	231	112
210	124	231	112
213	123	231	112
211	125	232	111
210	124	231	111
214	123	230	111
210	125	231	111
210	123	231	111
214	122	231	111
210	124	231	111
212	122	230	111
211	123	230	111
210	123	230	111
212	121	230	111
212	121	230	112
210	122	230	112
211	123	230	112
211	124	230	112
211	122	231	112
211	123	231	113
212	122	231	113
211	123	231	113
212	122	231	113
209	123	231	113
210	123	232	113
208	124	232	113
208	123	232	112
207	124	232	112
208	124	231	113
206	123	231	113
207	123	232	113
211	124	233	112
211	125	233	112
209	126	233	112
211	124	233	112
210	126	234	112
207	127	234	112
206	125	234	112
210	126	235	111
207	128	235	111
209	125	235	111
209	126	236	111
207	127	237	111
208	125	236	111
207	126	236	111
209	125	236	111
207	126	235	111
208	125	237	111
208	125	237	111
208	124	238	111
208	122	237	110
208	121	237	110
208	120	236	111
210	121	235	111
208	120	236	111
209	121	235	112
210	121	234	112
209	122	235	112
208	123	235	111
208	122	235	111
209	121	235	111
210	123	234	111
211	123	233	112
211	122	232	112
213	122	231	112
212	124	231	111
211	124	230	112
212	124	230	111
212	124	229	111
212	124	229	111
213	122	229	111
213	124	229	111
213	124	229	111
213	123	229	111
213	123	228	111
214	122	228	111
215	123	227	111
213	123	227	111
213	122	227	111
213	120	227	112
215	120	226	112
215	121	226	111
214	121	225	111
215	120	225	111
218	121	225	111
218	121	225	111
217	121	226	111
216	122	227	110
215	123	228	110
215	122	228	110
215	122	229	110
215	122	229	110
215	122	230	110
214	123	230	110
215	122	230	110
215	122	230	111
216	120	230	111
214	123	230	111
214	121	230	111
214	122	230	111
216	122	230	111
216	123	230	111
213	122	231	111
215	121	231	112
217	122	231	112
217	122	232	112
217	121	233	112
216	121	233	112
215	122	234	112
217	122	234	112
214	122	235	112
216	122	234	112
216	122	235	112
217	122	235	112
216	123	235	112
216	123	235	112
216	122	236	112
215	122	237	112
216	123	236	112
215	123	237	112
215	124	238	112
215	122	238	113
215	122	239	113
216	123	239	112
217	123	238	113
216	124	238	112
217	124	238	112
217	125	238	112
217	125	238	112
218	125	238	111
218	125	238	111
218	125	238	111
218	125	239	111
217	125	240	111
216	125	241	111
215	126	242	111
214	126	243	111
215	125	242	112
213	126	244	112
212	125	244	112
212	125	245	113
210	125	246	113
212	125	247	113
210	125	247	113
210	125	248	113
209	126	248	113
210	125	247	113
210	125	248	114
209	126	248	114
209	126	248	114
209	125	248	114
209	125	248	114
208	124	249	115
208	126	251	114
207	126	250	114
207	127	251	114
206	127	251	114
206	126	250	114
207	126	250	114
205	127	250	114
207	125	250	114
207	126	250	114
207	126	250	114
207	127	250	113
207	126	250	113
207	126	250	114
207	127	250	113
207	125	249	114
208	126	250	113
208	126	251	113
208	126	251	113
207	125	250	113
210	124	249	113
211	125	250	112
212	125	250	112
212	124	250	112
214	124	250	112
212	125	250	112
213	125	250	112
212	125	250	111
212	125	250	111
213	125	250	111
213	124	249	112
213	124	249	111
214	124	249	111
214	124	249	110
215	125	250	110
213	125	250	109
215	124	249	109
215	124	249	109
215	123	248	109
216	124	248	109
215	124	248	109
215	124	248	109
216	124	247	109
216	125	247	108
215	126	247	108
215	125	247	108
215	126	247	108
215	125	247	108
216	126	247	107
215	126	247	107
215	125	246	108
215	125	246	108
213	126	247	108
215	126	246	108
215	125	246	108
214	126	246	108
216	125	246	108
214	126	246	108
215	126	245	108
214	126	245	108
216	126	244	108
217	126	243	108
218	127	243	108
215	127	242	108
215	126	242	108
218	126	241	107
219	127	241	107
221	127	239	108
222	126	238	108
221	125	237	108
221	126	237	108
220	126	237	108
221	127	237	108
220	127	237	109
221	128	237	108
222	127	237	109
222	127	237	109
222	126	236	109
223	128	236	108
222	127	236	108
222	127	236	108
222	127	236	108
225	128	235	108
224	126	235	108
226	127	235	108
226	127	236	108
225	127	236	108
226	127	237	108
226	127	237	107
224	127	238	107
224	126	238	108
223	126	239	107
226	127	239	107
226	127	238	107
225	127	239	107
226	127	238	107
226	126	238	107
227	127	237	107
227	127	237	106
226	127	237	107
226	127	237	106
227	128	237	106
226	128	238	106
225	128	239	106
227	128	239	106
227	129	238	106
226	129	238	106
226	128	239	107
225	128	239	107
226	127	239	107
225	128	239	107
225	128	240	107
226	128	240	108
225	128	241	108
225	128	241	108
225	127	241	108
224	127	242	108
225	127	243	108
224	127	243	108
224	127	244	108
224	127	244	108
222	128	245	109
222	128	245	108
223	128	245	108
222	129	245	108
221	128	246	109
221	129	246	109
221	128	246	109
219	128	246	109
221	130	245	109
221	130	245	109
220	130	246	108
220	131	246	108
221	130	246	108
222	130	246	109
220	130	246	109
219	130	246	109
219	132	245	108
219	132	244	108
221	132	243	109
221	132	244	108
223	133	244	108
221	130	244	109
220	132	244	108
222	132	243	109
222	132	244	108
223	133	244	108
220	131	244	108
220	134	244	108
220	132	244	108
219	133	245	108
220	134	245	108
220	133	245	108
220	133	245	108
218	134	246	108
219	134	245	108
220	134	245	108
221	135	245	108
219	133	246	108
219	135	246	108
218	135	246	108
219	134	246	108
220	134	246	108
219	134	247	108
219	134	247	108
219	135	246	109
219	135	246	109
220	135	246	109
220	135	246	109
221	135	246	109
221	135	245	109
221	135	245	108
222	135	244	108
221	135	244	108
222	135	243	108
222	134	244	109
220	134	245	108
220	135	245	108
221	135	245	108
220	134	245	108
221	135	245	108
221	134	244	109
220	134	244	109
219	135	243	109
218	136	243	109
215	135	244	110
214	136	245	110
215	136	246	111
216	135	246	111
216	134	247	111
215	134	247	111
213	135	248	111
214	136	248	111
215	136	249	111
214	136	248	111
213	137	248	111
215	137	248	111
215	136	249	111
214	136	249	111
214	137	248	111
215	137	249	111
215	137	249	111
213	137	249	111
214	137	249	111
214	138	248	111
214	137	248	111
214	137	249	111
213	136	249	111
212	137	249	111
214	138	249	111
215	137	250	110
214	138	250	110
216	138	249	110
216	138	249	109
218	136	247	110
218	138	246	109
220	138	245	109
221	138	244	108
220	138	244	108
221	139	243	108
221	138	243	108
220	139	242	108
220	138	242	108
221	138	241	108
220	138	240	108
220	139	240	108
220	139	240	108
221	139	240	108
220	138	241	108
218	139	241	108
219	139	241	108
221	139	242	107
220	138	242	107
219	137	243	108
219	138	242	108
219	138	242	108
221	138	242	108
219	138	244	108
219	138	243	108
221	139	243	108
217	137	244	108
216	139	244	108
215	139	245	109
214	139	245	109
214	138	245	109
213	139	246	110
212	138	246	110
212	140	247	109
211	139	247	109
214	139	247	110
213	139	247	110
213	139	248	110
213	139	248	110
213	139	248	110
214	139	249	110
213	140	248	110
213	140	249	110
213	140	249	109
215	140	249	109
214	139	250	109
215	139	249	109
215	139	251	109
215	140	252	108
214	140	251	109
213	140	252	109
215	140	250	109
214	140	251	108
213	141	252	108
213	141	251	108
214	140	251	108
213	140	251	108
214	139	251	108
214	140	250	108
213	140	249	108
215	140	249	108
215	140	249	108
214	141	249	107
213	141	249	107
212	140	249	107
213	140	249	108
215	140	248	108
213	140	249	107
213	140	248	108
212	140	248	108
213	140	248	108
213	140	248	108
212	140	248	108
212	140	248	108
209	139	249	108
208	139	248	109
209	138	248	109
212	138	248	110
211	138	248	109
211	139	249	110
209	138	249	110
209	138	249	110
209	137	249	110
210	137	250	110
211	137	250	110
210	139	250	110
208	138	250	110
208	139	251	110
207	139	251	111
207	139	251	111
207	140	251	111
206	138	251	111
207	139	251	111
206	138	251	111
207	138	251	111
207	137	251	111
207	138	251	111
208	138	251	111
208	139	252	111
207	139	253	111
207	139	253	111
208	139	254	111
208	139	255	110
208	140	254	110
206	140	254	110
207	140	254	110
207	142	255	110
206	141	256	109
206	141	256	110
205	140	256	110
206	141	256	110
206	141	257	110
205	141	257	110
206	142	257	110
205	141	258	110
207	141	258	110
205	140	258	110
209	140	258	110
210	140	257	110
210	139	257	110
210	140	256	110
211	138	254	110
211	139	253	109
211	139	252	109
213	139	251	109
212	138	252	109
211	139	251	109
213	140	250	109
212	140	251	109
211	139	251	109
213	141	251	109
212	140	252	109
212	140	251	109
212	141	251	109
211	141	251	108
212	141	252	108
213	141	252	108
212	140	252	108
211	141	253	108
210	142	253	108
211	142	253	109
209	142	252	109
211	142	253	109
212	142	253	109
211	141	253	109
210	142	253	109
212	143	253	109
211	142	253	109
212	142	253	109
212	142	253	109
212	141	253	109
213	141	252	110
211	141	253	109
213	141	253	109
212	141	253	108
212	142	252	108
213	143	252	108
213	142	252	108
213	142	252	107
213	141	252	107
213	142	253	107
214	141	252	107
214	141	253	107
214	141	253	107
213	141	252	107
213	141	253	107
212	141	254	107
211	142	254	107
211	141	254	107
212	141	254	108
211	141	254	108
212	141	254	107
211	142	255	108
212	140	255	108
211	140	255	108
211	140	254	108
213	140	254	108
212	140	254	109
211	140	253	108
213	141	254	108
211	141	254	108
212	141	255	108
210	140	255	108
210	140	255	109
209	140	255	109
213	141	255	109
212	140	255	109
211	141	255	110
209	141	256	109
209	141	255	110
209	141	255	109
209	141	255	109
208	140	255	109
212	142	253	109
210	141	254	109
209	141	253	110
212	142	253	110
210	141	253	110
210	141	253	110
212	142	253	110
211	142	253	110
209	141	253	110
210	141	253	110
210	141	253	110
211	141	253	110
209	141	253	110
212	141	252	110
210	140	252	109
212	141	252	109
210	141	252	109
210	141	252	109
211	140	251	109
210	141	251	109
212	141	249	109
211	141	249	108
212	141	248	108
212	141	247	108
211	140	247	108
214	140	246	108
215	140	245	109
213	140	246	108
214	140	246	109
214	140	247	109
214	140	247	109
216	140	247	109
216	141	246	109
214	141	245	109
214	140	245	108
215	141	245	108
215	142	246	108
217	142	246	108
216	142	244	109
214	141	244	109
214	140	244	109
215	139	244	109
215	140	245	109
215	139	245	109
216	140	245	108
217	140	244	108
218	142	243	107
219	142	243	107
218	141	242	107
218	141	242	106
219	141	242	106
218	142	242	106
219	143	242	106
219	142	241	106
219	142	242	106
220	142	241	106
221	142	241	106
220	142	240	106
220	143	240	106
219	142	241	106
220	142	241	105
221	143	240	105
219	142	240	105
220	142	240	105
218	143	239	105
219	142	240	106
220	142	239	106
220	142	239	106
219	142	239	105
220	141	239	106
218	141	239	105
219	141	239	106
218	141	239	106
219	141	239	106
219	143	240	106
218	142	239	106
219	141	239	106
219	142	240	106
218	142	240	106
219	142	239	106
219	142	240	106
219	143	241	106
218	143	241	106
217	142	241	106
219	142	242	106
218	143	242	106
218	143	242	106
217	143	242	106
218	143	243	107
217	142	243	107
217	142	243	107
218	143	243	107
217	142	243	107
217	142	243	107
218	143	244	107
218	143	243	107
218	143	242	106
220	144	243	106
218	144	242	106
218	145	242	106
217	144	242	106
218	143	242	107
221	145	243	107
215	145	243	106
218	143	242	107
219	145	242	106
219	144	241	106
220	146	241	106
218	146	241	106
221	146	240	106
217	146	241	106
220	146	240	107
222	145	240	107
219	146	240	106
219	146	240	107
221	145	240	107
220	146	241	107
220	146	241	107
220	147	242	107
219	147	242	106
219	147	243	106
217	148	244	106
221	147	243	107
217	149	244	106
217	148	244	107
217	148	245	107
217	148	244	107
218	148	245	107
216	149	245	106
218	149	245	107
217	150	245	107
219	148	244	107
215	150	245	107
217	149	244	107
218	149	244	107
215	151	245	107
216	149	244	107
218	148	243	107
215	149	244	107
216	149	244	107
217	149	244	108
217	149	244	107
216	150	244	107
217	150	244	107
218	149	244	107
214	150	245	106
216	150	244	107
218	149	243	107
216	151	244	107
217	149	243	107
218	149	243	107
217	150	243	107
217	150	243	107
217	149	242	106
218	150	242	106
217	150	242	106
217	150	242	106
217	149	241	106
220	149	241	107
217	150	242	106
219	149	241	107
219	149	242	107
219	149	243	107
217	150	243	106
218	150	243	106
219	150	243	106
219	149	243	106
219	150	242	105
219	150	242	105
221	150	241	105
217	151	242	104
219	149	241	105
220	149	241	105
219	150	242	105
221	150	242	105
217	151	243	105
219	149	242	105
220	150	243	105
219	150	242	105
219	150	242	105
219	149	242	106
218	149	242	106
219	149	242	106
220	149	242	106
218	150	244	106
218	150	244	106
218	150	243	106
217	149	243	107
219	149	243	107
219	151	243	107
219	151	243	106
218	151	242	106
219	150	242	106
217	151	243	106
218	151	243	106
218	151	243	106
217	151	243	106
219	151	243	106
218	151	243	106
218	151	243	106
218	151	243	107
217	151	243	107
219	151	243	107
218	152	242	107
218	152	241	106
221	151	241	107
218	152	242	106
219	152	242	106
219	152	242	106
217	153	243	105
219	151	242	106
217	152	244	105
216	153	245	105
218	153	244	105
218	153	244	105
217	153	244	105
218	152	243	106
217	153	245	105
217	153	244	106
217	153	243	106
218	153	243	106
216	153	243	106
218	153	243	106
217	154	243	105
217	154	242	105
218	153	241	105
217	152	241	105
218	153	241	105
216	154	241	105
217	152	240	105
219	152	240	105
219	154	241	104
217	154	240	104
216	153	240	104
218	152	239	105
216	152	240	105
219	151	240	105
217	153	240	104
217	152	240	104
218	152	241	104
217	152	241	104
218	152	241	104
216	152	242	104
216	151	243	104
214	152	243	104
214	151	242	104
216	150	241	105
216	151	241	105
217	150	240	105
217	150	239	105
217	150	240	104
217	151	240	104
217	150	240	104
