239	201	58	48
235	201	57	48
236	201	56	48
237	201	56	47
238	202	55	47
240	202	54	47
241	202	53	46
237	201	52	46
237	201	52	45
238	201	51	44
235	201	50	44
236	201	50	43
233	200	49	43
235	199	48	42
231	198	47	41
233	202	46	41
229	201	46	40
231	201	45	40
233	201	44	39
229	200	43	39
230	196	42	39
233	194	41	41
232	192	41	41
249	196	41	42
272	179	40	43
295	188	39	45
301	184	36	48
308	177	34	51
324	199	33	52
333	211	37	48
333	217	38	47
333	217	39	46
339	223	43	43
338	215	44	44
347	212	45	45
346	200	45	46
353	186	45	47
357	177	46	48
350	180	47	48
343	184	47	49
336	189	48	49
329	193	49	50
322	197	49	51
315	202	50	51
306	206	51	52
291	204	51	53
277	208	52	54
269	212	52	55
262	216	53	55
254	219	54	55
245	223	54	55
231	220	55	56
223	224	55	56
214	220	56	57
205	224	56	57
196	221	57	58
188	224	57	59
186	228	58	59
177	224	58	60
175	227	59	60
173	230	60	60
165	232	60	61
165	228	60	62
158	221	61	63
157	216	63	64
158	196	63	65
161	189	64	66
164	189	65	67
166	189	67	68
168	188	68	69
171	188	69	70
174	188	70	71
175	187	71	72
176	187	73	73
177	186	75	74
177	184	78	76
177	184	80	78
177	184	83	80
177	182	86	83
177	180	88	87
178	178	90	90
178	176	92	93
177	173	94	95
176	172	96	97
175	172	97	98
174	171	99	100
173	171	100	101
172	170	101	103
171	169	102	104
170	172	103	104
168	172	104	105
167	172	105	106
166	170	105	107
167	171	105	107
165	173	105	108
165	172	106	108
165	171	107	108
163	172	107	109
163	170	106	109
164	167	106	110
164	166	106	110
164	168	106	111
163	167	106	111
164	169	106	111
163	168	106	111
163	168	105	111
162	169	105	112
161	169	105	112
162	167	104	111
163	169	104	111
164	166	104	111
165	167	105	110
165	164	104	111
165	163	104	111
166	162	104	110
167	163	104	110
166	162	104	110
167	163	104	110
167	165	104	109
168	166	104	109
169	166	104	110
168	166	104	110
169	165	104	111
169	166	104	110
170	166	104	110
170	167	104	110
172	168	104	111
172	167	104	111
173	167	104	111
172	168	104	111
173	168	105	111
173	167	104	112
173	168	105	112
174	168	105	112
174	166	104	112
174	167	104	113
174	167	104	113
174	165	104	113
174	166	104	113
174	166	104	113
174	165	104	113
175	165	104	113
174	166	104	112
174	165	104	112
175	166	104	112
175	166	104	112
175	166	104	112
175	165	104	112
176	165	104	112
176	165	104	111
177	164	104	111
178	165	104	111
177	164	104	111
179	163	105	111
178	164	105	111
179	164	105	111
180	164	105	112
180	164	105	112
180	164	105	111
180	164	105	111
180	163	104	112
181	164	104	111
181	164	104	112
181	163	104	112
181	163	104	112
180	163	104	112
181	162	104	112
181	163	104	112
182	163	104	112
182	162	103	112
182	162	104	112
183	162	104	112
183	161	103	112
183	161	104	112
184	162	104	112
184	162	104	112
185	161	103	112
185	161	103	112
185	163	103	112
185	163	103	112
185	163	102	112
185	164	103	112
186	164	104	111
187	166	105	110
186	167	107	109
185	169	108	109
183	168	108	110
182	170	109	109
182	169	109	110
181	170	110	110
181	169	110	110
181	170	110	110
181	170	110	110
181	169	110	110
180	169	111	110
181	171	112	109
180	174	112	108
180	174	114	107
179	175	114	106
179	174	115	106
179	176	115	105
180	175	114	105
182	175	114	105
183	174	114	105
184	175	114	105
184	175	114	104
184	175	114	104
184	175	114	104
184	174	114	104
184	175	114	103
185	175	114	103
186	175	114	103
186	175	115	102
187	175	114	102
187	175	115	102
187	175	115	102
188	176	115	102
188	176	116	102
189	176	116	102
190	175	116	102
190	175	116	102
190	175	117	102
189	175	117	102
188	176	117	102
187	177	118	102
187	176	118	102
186	176	118	102
184	176	118	103
183	176	119	103
182	175	118	103
181	175	119	103
180	175	119	103
180	177	120	103
179	176	119	103
178	178	120	103
177	179	120	103
177	179	120	103
177	178	120	103
177	178	120	103
174	178	119	103
174	175	117	105
175	172	116	106
176	168	115	106
177	166	114	107
179	165	113	107
181	163	112	107
182	164	112	107
183	163	111	107
183	163	111	107
183	163	111	107
185	162	110	107
186	161	110	107
186	160	110	107
187	161	109	107
187	161	109	107
188	163	109	106
188	164	109	106
189	165	109	106
189	167	108	106
189	166	108	106
189	167	108	106
190	168	108	106
189	173	108	105
189	172	108	106
188	172	108	106
188	172	107	106
189	173	107	105
189	172	107	106
188	173	107	106
188	173	107	106
187	173	107	106
187	173	107	106
185	173	107	106
186	173	106	106
186	173	106	106
185	174	107	106
185	174	106	106
186	175	106	106
187	176	106	106
186	175	106	106
186	176	106	106
186	177	107	106
186	178	107	106
185	180	107	106
184	179	107	106
184	181	107	106
183	180	107	107
183	180	107	107
183	179	107	107
183	178	107	108
184	177	106	107
184	178	106	107
184	177	106	107
184	176	106	107
186	176	106	106
187	177	107	106
186	178	108	105
185	179	109	106
186	178	109	106
186	178	109	106
186	178	109	106
186	177	109	106
186	177	109	106
186	177	110	106
185	176	110	106
185	175	110	106
186	176	110	107
187	175	110	107
186	176	110	107
186	176	110	107
186	175	111	107
187	176	111	106
187	176	112	106
187	176	112	106
187	177	113	106
187	180	113	106
186	179	113	106
186	183	114	106
187	183	113	106
187	184	113	107
186	183	113	107
187	183	112	107
186	183	112	107
184	181	112	107
185	184	113	107
184	183	113	108
183	183	113	108
182	183	112	108
181	182	112	108
181	182	112	108
181	182	111	109
181	183	111	108
181	183	111	109
180	183	111	109
181	183	111	108
179	183	111	108
178	183	111	108
179	183	112	107
179	184	113	107
179	185	113	107
179	185	113	107
179	184	112	107
179	182	112	107
180	181	112	107
180	179	111	107
181	177	111	107
183	175	110	108
185	174	111	107
187	172	111	108
190	171	110	108
192	170	111	108
194	170	111	108
196	168	111	108
198	168	111	108
200	167	111	108
201	167	111	108
203	169	111	107
203	169	111	108
204	169	111	108
204	169	111	108
205	169	111	108
205	168	111	108
206	168	111	108
206	168	111	108
206	169	111	108
206	169	111	108
206	170	111	108
204	171	111	108
204	172	111	108
204	172	111	108
204	171	111	108
206	172	111	108
206	171	111	108
207	171	111	108
206	171	111	108
205	171	111	108
205	173	111	108
205	172	111	108
205	172	111	108
205	171	111	108
205	170	111	108
206	170	111	108
207	169	110	108
207	168	111	108
207	168	111	108
207	168	111	108
208	170	111	108
206	168	111	108
207	169	112	108
206	169	112	108
206	169	112	108
207	169	112	108
208	169	112	109
208	172	112	108
207	174	113	108
207	178	114	108
207	177	113	108
207	177	113	109
208	176	113	109
208	175	112	109
208	175	112	110
206	176	113	110
205	176	113	110
203	176	114	110
203	175	113	111
204	174	113	111
204	173	113	111
204	173	113	110
203	173	113	110
202	174	112	110
201	172	112	110
201	172	112	110
200	171	111	110
200	169	111	110
200	168	111	110
201	166	111	110
201	165	111	110
201	165	111	109
201	165	111	109
201	165	111	110
200	163	111	110
201	164	111	109
201	161	111	110
201	162	111	109
202	161	111	109
203	163	112	108
202	163	112	108
202	163	112	108
203	164	112	108
202	164	112	109
203	165	112	108
203	164	112	109
204	163	113	109
204	164	113	109
204	164	113	109
204	165	114	108
201	170	115	107
197	174	117	107
187	178	122	100
185	194	121	99
182	196	119	98
178	199	116	96
176	203	114	95
175	206	112	94
174	205	109	93
176	207	107	92
178	207	106	91
179	208	104	89
180	208	103	88
181	208	102	87
181	208	101	87
182	208	100	86
183	208	99	85
183	208	99	84
182	209	98	83
182	210	97	82
183	209	97	82
184	211	97	81
184	212	97	81
184	212	98	80
184	213	100	80
184	214	101	79
184	213	102	79
184	214	103	78
184	214	104	78
184	214	105	78
184	213	105	78
184	211	106	78
185	211	106	78
185	211	106	79
185	211	106	79
186	211	106	79
186	210	106	79
187	210	107	79
187	210	107	79
188	210	107	79
188	211	107	79
189	211	107	79
189	211	107	79
190	211	107	79
190	210	108	79
191	211	108	79
191	211	108	79
191	210	108	79
191	211	108	79
192	211	108	79
192	211	108	79
192	211	108	78
192	211	108	78
192	211	108	78
193	211	107	79
194	212	107	79
194	211	107	79
195	211	107	79
195	211	107	79
195	211	107	79
195	211	107	79
195	211	107	79
195	212	108	79
196	212	108	79
195	211	108	79
195	211	108	79
195	211	107	79
194	211	108	79
193	212	107	79
192	212	105	80
192	209	102	82
196	210	98	83
194	212	93	87
186	217	90	90
190	212	89	92
163	167	90	92
165	159	89	91
168	159	88	91
179	161	87	90
191	165	84	89
200	167	83	89
202	164	80	88
206	168	77	87
209	167	74	86
217	170	73	85
217	168	71	84
219	171	69	84
221	168	68	83
222	170	67	83
225	167	66	82
231	168	66	82
231	166	65	80
232	168	65	80
239	169	65	80
240	170	65	80
242	168	64	79
248	168	64	79
248	169	64	79
254	165	64	79
255	167	64	79
261	167	64	79
261	168	64	79
263	169	63	79
271	169	63	79
272	169	63	79
279	165	63	79
281	168	62	79
288	167	63	79
290	169	62	79
297	169	62	79
298	169	62	79
306	169	63	79
308	169	62	79
315	170	62	79
316	171	62	79
323	171	62	79
324	171	62	79
330	171	62	79
330	171	62	79
332	172	62	78
339	172	62	78
339	172	62	79
344	173	64	78
343	177	67	75
351	177	67	76
354	172	66	76
356	174	65	76
359	174	64	76
362	174	64	76
364	174	63	76
366	174	63	76
367	174	63	77
367	173	64	77
368	173	64	77
369	169	63	76
369	170	63	76
369	170	63	76
370	170	63	76
379	163	63	74
384	167	66	71
400	181	71	64
399	185	76	60
404	186	80	56
403	187	83	54
405	206	81	56
375	222	83	55
351	223	86	52
332	225	87	51
309	234	88	50
262	226	94	47
251	224	96	47
250	222	97	47
250	221	97	48
250	220	98	49
256	221	100	49
255	220	101	50
262	216	101	52
263	204	95	59
266	215	98	58
270	214	104	56
264	214	107	54
267	213	111	53
270	213	114	53
273	213	115	53
278	213	116	53
281	213	118	53
279	213	119	53
285	213	119	54
290	212	120	54
287	212	120	55
292	212	121	55
290	212	121	56
295	212	121	56
299	214	121	56
296	215	121	56
301	215	120	56
305	215	121	56
308	215	122	56
305	214	122	56
304	213	121	56
311	213	121	56
308	212	121	56
306	211	121	56
304	212	120	56
311	212	120	56
308	212	119	56
308	212	118	56
309	212	117	56
310	213	115	56
321	211	113	57
323	184	107	62
318	230	109	61
315	240	108	61
319	241	109	61
316	242	109	61
321	242	109	61
318	243	109	61
323	244	109	61
320	245	110	61
325	246	110	61
322	248	111	60
328	248	110	60
323	249	110	60
321	250	111	60
293	252	114	59
267	252	115	59
262	252	116	59
263	246	117	58
262	249	117	57
263	250	117	57
262	252	118	56
260	256	119	55
240	268	123	52
235	269	127	49
220	260	127	51
205	246	127	54
186	235	126	55
179	235	125	57
117	212	126	58
96	201	127	59
78	199	126	61
71	192	125	61
68	194	124	62
73	193	122	64
78	192	121	66
78	185	120	65
86	189	118	65
93	190	117	66
100	190	116	67
107	183	115	66
114	186	114	66
120	186	113	66
131	189	113	66
139	193	117	64
136	196	116	65
143	198	115	65
150	201	115	66
157	202	114	67
163	204	114	67
171	206	113	68
201	219	115	66
164	200	115	65
170	201	114	66
166	203	114	65
161	195	115	63
165	198	116	62
167	199	117	62
162	193	119	60
165	196	120	59
169	197	121	58
172	199	121	57
176	201	122	57
177	203	122	56
173	202	121	56
168	202	120	56
175	201	119	57
181	202	118	57
187	202	117	57
194	202	117	57
200	202	116	56
205	203	115	56
211	204	114	56
219	205	113	55
226	205	112	56
225	200	105	61
235	197	101	65
245	195	98	68
235	180	95	72
230	168	91	75
202	159	96	71
190	149	94	72
192	146	91	73
190	145	93	68
193	141	89	68
195	137	86	69
197	135	83	69
201	134	80	69
202	134	77	69
213	134	75	69
215	133	72	69
218	132	70	69
228	130	69	68
237	130	68	67
270	156	68	67
277	155	68	68
285	155	68	69
291	154	67	70
287	155	73	64
291	162	69	65
287	134	68	66
286	133	68	65
284	127	72	61
288	128	75	57
287	131	77	54
292	133	79	52
291	142	80	50
296	152	82	48
298	150	78	51
306	141	78	50
308	143	79	48
304	132	74	51
308	131	69	55
312	129	66	57
314	129	63	59
316	130	61	60
323	147	64	55
327	162	68	52
332	162	71	49
330	169	73	48
326	178	74	47
331	178	76	46
328	184	76	46
333	183	76	45
330	190	76	45
335	183	77	44
333	191	78	44
337	191	79	44
335	199	79	44
340	199	80	43
345	199	81	43
342	206	82	42
333	214	81	43
332	221	80	43
336	220	80	44
336	221	81	44
340	221	81	44
338	222	82	43
342	222	82	44
341	223	81	44
342	223	81	44
342	223	81	44
346	215	82	44
342	222	82	44
340	221	82	44
338	221	82	44
337	221	82	44
341	220	82	44
339	220	82	44
338	227	82	44
336	228	82	44
334	234	82	44
340	226	82	44
336	232	82	44
335	231	82	45
334	230	82	45
332	229	82	45
330	228	82	45
335	227	82	45
333	227	82	45
330	233	82	45
329	233	82	45
328	233	82	46
318	248	83	45
318	249	84	44
316	257	87	42
314	258	89	40
313	259	91	39
313	258	91	39
312	257	90	40
313	257	89	40
314	257	89	40
316	257	88	41
322	257	88	41
321	257	88	41
320	257	88	41
319	265	89	39
324	265	92	38
324	265	93	37
325	264	92	38
324	271	94	37
324	268	92	37
324	267	91	38
355	316	90	39
357	316	89	41
357	316	88	42
358	317	87	42
359	317	86	43
360	316	86	43
361	315	86	44
364	316	85	44
370	316	85	44
371	316	85	44
372	315	85	44
374	316	85	45
375	316	85	45
375	316	84	45
375	316	83	45
376	316	83	45
376	316	83	44
378	316	83	44
379	316	82	44
380	316	82	44
381	315	81	44
382	315	81	44
382	316	81	44
382	315	81	44
381	316	81	44
380	316	81	44
379	316	82	44
378	316	82	44
378	316	82	44
377	316	81	44
377	317	81	44
376	317	82	44
377	316	82	43
379	316	82	43
379	317	82	43
379	316	83	43
379	316	83	42
380	316	83	43
380	316	82	43
381	317	82	42
383	316	81	42
383	322	81	41
383	320	81	41
383	319	80	41
384	319	80	40
385	318	80	40
385	324	81	39
386	322	80	39
386	321	80	39
386	320	80	39
386	325	81	38
386	323	81	38
387	321	80	38
387	326	80	37
385	327	83	35
385	325	83	36
355	300	82	36
357	298	81	36
358	298	81	36
358	303	81	36
358	302	80	37
358	301	80	37
357	307	80	37
357	305	80	37
359	305	79	37
360	304	78	37
360	304	78	37
360	304	77	38
361	304	77	38
356	305	76	38
358	305	76	38
358	306	76	38
359	306	76	38
358	306	77	38
358	306	77	37
358	306	77	37
357	306	77	37
357	307	78	37
357	307	78	37
356	308	78	37
355	308	79	37
354	308	79	37
354	308	79	37
354	308	79	37
353	308	79	37
352	310	79	37
352	311	79	37
352	311	79	37
351	312	79	37
350	312	79	37
350	313	79	37
350	313	79	38
350	312	79	37
351	312	79	38
351	311	79	38
351	311	79	38
351	310	79	38
352	310	79	38
352	310	80	38
352	311	80	38
345	316	80	38
345	315	80	38
345	315	80	38
346	315	80	38
345	314	80	38
344	314	80	38
344	314	80	38
342	314	80	38
341	313	81	38
339	313	81	38
339	312	80	38
340	313	80	38
339	313	80	38
338	313	80	38
338	313	80	38
337	313	80	38
338	313	79	38
335	314	80	38
335	313	79	38
334	313	80	38
335	313	80	38
335	313	80	38
