618	431	39	17
616	431	39	17
616	432	39	17
615	432	39	17
613	432	39	17
611	432	39	17
610	432	39	17
609	432	39	17
609	432	39	17
609	432	38	17
609	432	38	17
611	432	38	17
612	432	38	17
615	432	39	17
617	432	39	17
619	432	39	17
623	432	39	17
627	431	39	17
631	431	39	17
636	431	39	17
637	431	40	17
640	431	40	17
641	431	40	18
643	432	40	18
645	432	40	18
646	433	40	18
647	433	41	18
647	434	41	19
648	434	41	19
649	434	41	19
651	435	42	19
653	435	42	19
654	435	42	19
657	436	42	19
660	436	42	19
665	436	42	19
669	436	42	19
672	436	42	19
674	437	42	19
677	437	42	19
681	438	42	19
688	438	42	20
695	439	42	20
702	439	42	20
704	440	42	20
712	441	42	21
719	440	42	21
726	440	42	21
734	441	42	21
737	441	42	21
739	441	42	21
742	442	43	21
744	442	43	21
747	442	43	22
748	443	43	22
747	444	44	22
747	444	44	22
745	444	45	22
740	445	45	21
736	445	46	21
733	445	46	21
730	444	46	21
729	444	46	20
727	444	46	20
725	443	46	20
724	443	46	20
723	443	46	20
723	442	46	20
723	442	46	20
723	442	46	20
722	442	46	20
721	442	46	20
720	442	46	20
717	441	46	20
717	441	45	20
715	441	45	20
714	441	45	20
712	440	45	19
709	439	45	19
706	439	45	19
705	438	45	19
703	437	45	19
700	436	45	19
696	436	45	19
693	435	45	19
690	434	45	19
690	433	45	19
688	432	45	19
687	431	44	19
684	430	44	18
682	430	44	18
681	429	44	18
680	429	44	18
677	428	44	18
676	427	44	18
674	426	43	18
672	425	43	18
669	424	43	18
668	424	43	18
666	424	43	19
663	424	43	19
658	424	43	19
654	424	43	19
649	423	42	19
647	423	43	19
643	423	43	19
638	422	42	19
634	421	42	19
630	420	42	19
626	420	42	19
624	420	42	19
621	420	42	19
617	420	42	19
613	420	43	20
609	420	43	20
605	419	44	21
603	420	44	21
600	419	44	21
596	419	44	21
592	419	45	21
588	418	45	22
584	418	46	22
583	417	46	22
581	417	46	22
579	417	47	22
577	416	47	23
575	416	48	24
573	415	48	25
572	415	49	25
570	415	49	26
567	414	50	27
564	413	50	27
561	412	51	27
558	412	51	28
556	411	52	29
555	411	52	29
552	411	53	30
550	411	53	30
547	411	54	31
544	412	54	31
542	412	54	32
540	412	55	32
537	411	55	32
533	411	56	32
530	411	57	32
526	411	57	32
525	411	58	33
522	411	59	33
519	411	59	33
515	411	59	34
512	411	61	34
509	412	62	34
507	411	63	35
505	411	64	35
505	412	65	36
506	412	66	37
506	414	66	37
508	414	67	37
509	414	67	38
510	414	67	38
512	416	68	39
514	417	68	39
518	417	69	39
521	418	69	39
522	419	68	39
523	419	68	40
528	419	67	40
530	426	67	40
534	425	65	41
538	424	64	42
540	424	63	43
543	425	62	43
545	426	61	44
549	427	60	44
552	427	60	44
555	427	59	45
557	427	59	45
561	426	59	45
569	426	59	44
578	424	58	44
588	424	58	45
599	423	56	45
600	423	55	46
610	424	54	46
619	427	53	46
627	426	53	46
631	425	52	46
639	424	51	45
639	424	51	46
642	422	50	45
646	421	50	44
650	420	49	44
654	418	49	43
656	417	49	42
656	417	49	42
657	415	48	41
657	413	48	41
656	414	48	41
654	414	47	41
652	415	47	40
651	414	46	40
650	415	46	39
648	415	46	38
646	414	46	38
644	413	45	37
644	412	44	36
644	412	44	36
644	411	43	35
644	409	43	34
646	408	42	34
647	406	41	33
648	404	41	32
649	403	40	32
650	403	40	31
651	403	40	31
652	402	39	31
652	403	39	30
652	403	39	30
652	402	38	30
653	401	38	29
652	400	38	29
652	400	38	28
652	400	37	28
652	400	37	28
653	400	37	28
654	399	37	28
655	397	36	27
656	394	36	27
657	393	36	26
657	391	35	25
657	391	35	25
658	390	35	25
659	389	35	24
659	390	34	24
658	390	34	24
658	390	35	24
658	390	35	25
657	390	35	25
655	391	35	25
655	391	35	25
655	390	34	25
655	390	34	25
656	390	34	25
656	389	34	25
657	388	34	24
659	387	34	24
659	386	34	24
660	385	34	23
660	384	34	23
660	384	34	23
660	383	34	22
660	382	34	22
661	382	34	22
661	382	34	22
662	382	34	22
663	382	34	22
663	381	34	22
664	382	34	22
664	381	34	22
664	380	34	22
664	380	34	22
664	380	34	23
664	380	34	23
664	380	34	23
665	379	34	22
665	378	35	23
665	378	35	23
665	378	35	23
665	376	36	23
665	376	35	23
664	375	35	23
664	374	35	23
663	373	35	23
663	373	36	23
663	373	36	23
663	371	36	23
663	370	36	23
663	369	36	23
663	369	36	23
664	368	36	24
665	369	36	24
666	369	37	24
668	368	37	24
670	368	36	24
671	367	36	24
673	367	37	24
674	367	37	24
676	368	38	23
678	367	38	23
680	368	39	22
682	369	40	22
684	369	41	21
685	369	42	21
687	369	43	20
689	369	43	20
692	368	44	20
693	368	44	20
695	368	43	20
697	368	44	20
699	368	44	20
701	368	45	20
703	367	45	21
705	367	45	21
707	366	46	21
709	365	46	21
710	365	47	22
712	369	47	22
714	368	48	22
715	368	48	22
717	368	48	23
718	367	48	23
719	367	48	23
719	367	48	23
720	367	48	23
721	368	48	23
721	368	48	23
722	368	48	24
723	369	47	24
723	369	47	25
723	370	47	25
723	370	47	26
723	371	47	26
721	372	48	25
719	372	48	25
716	373	48	25
713	373	48	25
711	373	48	25
704	373	48	25
702	377	48	24
694	377	48	24
687	377	47	24
681	377	47	24
680	377	47	24
674	377	47	25
663	381	47	24
657	380	46	24
651	380	46	24
643	384	45	23
641	383	44	22
635	383	42	22
630	384	41	22
624	384	41	21
618	385	40	21
612	385	39	21
611	386	38	21
605	386	38	20
597	387	38	20
591	387	37	20
583	387	37	19
575	387	37	20
573	388	36	20
567	388	36	20
559	389	36	20
552	389	36	20
545	389	36	20
539	390	36	20
537	390	36	20
533	391	36	20
529	391	37	20
526	391	37	20
521	391	38	19
517	391	38	19
515	391	39	19
512	392	39	20
508	392	39	20
503	393	40	20
496	394	41	20
492	394	41	20
490	395	42	21
486	395	43	21
482	396	44	21
477	396	45	21
473	396	46	22
468	397	47	22
467	397	48	22
464	396	48	23
461	397	49	24
458	397	50	24
455	398	51	25
452	398	52	25
450	398	54	25
450	398	54	26
449	398	55	26
449	398	56	26
450	398	56	27
451	398	56	27
452	397	57	27
453	397	57	28
453	398	58	28
455	398	58	28
457	398	58	28
458	398	58	28
459	398	58	28
460	398	58	28
462	399	58	28
463	399	58	29
465	400	58	29
467	400	58	29
467	400	58	29
468	401	58	29
471	401	58	29
473	401	58	29
476	401	58	29
479	402	57	29
480	402	58	29
482	401	58	29
485	401	57	28
488	401	57	28
492	401	56	28
495	401	55	27
497	401	54	27
499	400	54	28
503	401	54	28
506	402	54	28
511	403	53	28
516	404	52	27
518	404	53	28
521	405	52	28
526	410	51	27
533	411	51	27
540	412	51	27
543	413	51	27
545	414	51	27
548	414	51	26
552	414	50	26
559	414	50	26
561	415	50	25
564	415	50	25
566	415	49	25
571	416	49	25
573	416	49	25
578	417	49	25
583	417	49	25
588	422	49	25
588	422	49	24
591	422	49	24
598	423	49	23
605	424	49	23
613	425	48	23
618	426	47	22
621	427	47	22
627	427	47	22
636	429	46	22
644	429	45	22
649	434	45	22
654	434	45	21
656	435	45	21
659	435	45	21
663	436	44	21
667	436	45	21
671	437	44	21
679	437	44	21
680	437	44	21
684	438	44	21
692	438	44	21
699	439	45	21
703	444	45	21
710	444	45	21
712	444	45	22
715	444	46	22
722	445	46	22
726	445	46	22
732	446	46	23
739	447	46	23
739	447	47	23
742	447	47	23
748	448	47	23
750	448	48	23
753	452	48	23
759	453	48	23
761	453	49	24
762	453	49	24
765	453	49	24
768	458	49	24
770	458	50	24
776	458	50	24
776	459	51	24
777	460	51	24
778	460	51	24
779	460	51	24
780	461	51	24
780	461	51	24
781	462	51	24
781	462	51	24
781	463	51	24
781	463	51	24
782	464	51	24
782	464	51	23
782	464	51	23
782	464	51	23
781	464	51	22
781	464	51	22
779	465	51	22
777	465	51	21
776	465	51	21
774	466	51	22
769	467	51	22
761	467	51	22
756	467	52	22
747	468	52	22
745	468	52	22
741	469	52	21
733	469	52	21
728	469	52	21
719	469	52	21
710	465	52	21
709	465	51	21
699	465	52	21
689	465	52	21
675	461	52	21
664	461	52	22
649	461	51	22
646	461	52	22
635	461	52	22
625	461	51	22
617	461	52	22
611	461	52	22
605	461	52	22
604	460	52	22
601	460	52	21
598	459	52	21
593	459	52	22
588	458	52	22
584	457	52	22
582	457	52	22
580	456	52	22
579	456	52	22
579	456	52	21
581	456	52	21
584	456	51	22
586	456	51	22
588	456	50	22
592	456	50	22
597	457	49	22
600	457	50	22
605	458	50	22
607	458	50	22
609	458	49	21
612	458	50	21
615	458	49	21
618	458	49	21
620	458	49	21
621	458	50	21
621	458	50	21
622	458	50	21
624	458	50	21
627	458	49	20
630	458	49	20
632	457	49	20
634	457	48	20
638	457	48	20
641	457	48	20
645	457	47	20
648	457	47	20
650	458	47	20
653	458	47	20
657	458	47	20
661	458	46	20
668	459	46	20
671	459	46	20
673	459	46	20
676	459	46	20
678	460	46	20
682	460	46	20
685	461	46	20
688	461	46	20
690	462	47	20
692	462	47	21
695	462	47	22
697	463	48	22
702	463	48	22
705	463	48	21
708	463	48	21
711	464	48	21
715	464	48	21
721	464	48	21
723	465	48	21
724	465	48	21
724	466	49	21
725	466	49	22
724	467	50	22
724	467	50	22
725	468	50	22
727	468	50	22
727	468	50	22
730	468	50	21
733	468	50	22
739	468	50	22
741	467	50	22
744	468	50	23
745	468	50	23
746	469	51	23
748	469	51	23
750	470	51	23
751	471	51	23
753	471	51	24
754	472	52	24
756	472	52	24
757	473	52	24
759	474	53	25
761	474	53	25
764	479	53	25
766	480	54	25
768	480	54	24
775	480	54	24
778	481	54	24
784	482	54	24
786	487	54	24
787	487	55	24
789	487	55	24
795	487	55	23
802	488	55	23
808	488	55	23
816	488	55	23
817	488	55	23
825	488	54	23
833	489	55	22
846	489	54	22
858	494	54	22
865	494	53	22
866	495	53	22
872	495	53	23
878	496	53	23
879	496	53	24
880	496	54	24
882	496	54	24
883	496	54	24
885	497	54	24
887	497	54	24
889	497	54	24
891	497	54	23
893	498	54	23
894	498	53	23
895	498	53	23
896	499	53	22
895	499	53	22
895	500	53	22
895	501	53	22
895	501	53	22
894	502	53	22
893	502	53	22
892	503	53	21
890	503	53	21
889	503	53	21
889	504	53	21
888	503	53	20
886	503	53	20
883	503	54	20
879	503	54	20
876	503	54	20
873	503	54	20
866	503	54	20
863	502	55	20
858	498	55	21
854	498	55	21
850	494	55	21
848	494	55	21
846	494	55	21
845	493	54	20
842	489	54	21
840	489	54	21
838	490	54	21
837	490	53	20
835	490	53	20
836	490	53	20
836	486	52	20
838	482	51	21
841	482	51	21
843	482	50	21
845	482	50	20
846	479	50	21
847	479	49	20
848	479	49	20
848	479	49	20
848	479	49	20
847	480	48	20
845	480	48	20
843	480	48	19
842	480	48	19
841	480	47	19
841	479	47	19
841	476	47	19
841	476	47	19
840	476	46	19
838	475	46	19
835	475	46	19
833	475	46	19
831	474	46	19
824	474	46	19
820	470	47	19
816	470	47	19
813	470	47	19
811	470	47	19
809	469	47	19
807	469	47	19
803	468	47	19
796	468	47	19
789	468	47	19
787	469	48	19
782	469	48	19
774	469	48	19
770	469	49	19
765	469	49	20
756	469	50	20
754	469	50	20
748	469	50	20
738	469	51	20
728	469	52	20
719	469	52	20
710	469	52	20
708	469	52	20
702	469	52	21
696	469	53	21
691	469	53	21
687	465	53	21
683	465	53	21
682	465	53	21
682	465	53	21
681	465	52	21
679	465	52	21
677	461	52	21
674	461	52	21
674	461	52	20
672	461	52	20
671	462	52	20
668	462	52	20
666	463	52	21
663	464	52	21
661	464	51	21
659	463	51	21
658	464	51	21
658	463	52	21
659	463	51	21
660	462	51	21
661	461	51	20
666	457	51	21
671	457	50	20
677	452	50	21
682	452	50	20
686	452	50	21
687	452	49	21
690	451	49	21
697	451	49	21
699	451	49	21
702	451	49	21
704	451	48	21
705	451	48	21
707	451	48	21
710	450	48	21
712	450	48	20
714	446	48	21
716	445	48	21
717	445	48	21
719	445	48	21
720	445	48	21
720	445	47	20
719	445	47	20
718	444	48	20
718	444	47	20
717	444	47	19
715	443	47	19
712	443	47	19
709	443	47	19
707	443	47	19
705	443	47	19
704	444	47	19
703	443	47	19
703	443	47	19
704	439	46	19
705	439	46	19
706	439	46	19
708	439	45	19
711	439	45	19
714	438	45	19
717	434	45	20
719	433	45	20
721	433	45	20
723	434	45	20
725	433	44	19
726	433	44	19
727	429	44	19
727	429	44	19
728	429	44	19
728	429	44	19
727	429	44	19
725	429	44	18
723	430	44	18
721	430	44	18
721	430	43	18
720	430	43	18
720	430	43	18
720	429	42	18
721	425	42	18
721	425	42	18
721	425	41	18
722	425	41	18
722	424	41	18
722	425	41	18
720	425	41	18
719	426	41	18
718	426	40	18
717	427	41	18
716	427	40	17
715	427	40	17
714	426	40	17
714	425	40	17
715	425	39	17
715	424	39	16
