380	28	138	140
381	30	137	142
381	31	137	144
381	30	137	146
382	30	137	146
381	29	137	148
380	29	138	148
380	28	138	148
381	28	139	148
381	27	139	148
380	27	139	148
380	26	140	148
380	25	140	148
379	25	140	148
379	25	140	147
379	27	140	146
379	26	140	146
379	26	140	145
379	26	140	146
380	28	140	147
381	28	139	147
381	27	139	148
382	27	139	149
381	27	140	149
380	25	140	149
381	24	140	149
381	27	140	149
381	27	140	150
381	26	141	150
379	25	141	151
379	25	142	151
378	26	142	151
377	24	142	151
377	24	142	151
378	27	142	151
379	26	143	151
379	26	143	151
379	26	143	152
380	25	143	151
380	24	143	151
381	23	143	150
380	27	143	150
379	26	143	150
379	26	144	150
379	26	144	151
379	26	144	151
378	25	144	150
378	24	145	150
379	25	145	149
380	28	144	149
379	27	143	150
379	26	143	150
378	27	142	151
379	28	142	151
380	28	142	151
380	24	141	151
380	26	140	149
380	25	140	149
379	23	140	146
379	15	140	141
379	20	140	138
381	21	139	135
380	17	139	131
380	22	138	129
380	26	136	129
382	20	136	128
383	23	135	127
384	28	134	129
384	28	134	130
383	27	134	130
380	26	134	130
380	26	134	130
380	26	135	129
383	28	135	130
383	31	135	132
383	31	135	133
383	30	135	135
383	32	135	138
384	31	135	139
383	31	136	141
383	32	136	143
384	31	137	145
385	30	137	146
385	27	138	145
383	26	139	144
382	24	140	143
383	23	140	142
383	24	141	141
383	25	141	141
382	28	140	141
382	27	139	141
382	26	138	141
382	25	137	141
382	25	137	141
383	28	136	141
382	27	136	142
382	27	136	142
383	27	136	142
383	26	136	143
384	26	137	143
382	29	138	143
382	27	139	144
381	26	139	144
381	26	139	144
378	24	139	142
378	25	139	140
377	22	139	137
377	23	139	136
378	23	138	134
378	25	138	134
379	26	138	135
379	27	137	135
379	24	136	135
380	26	135	135
380	27	135	135
381	27	135	135
382	26	135	135
381	25	135	136
381	25	135	135
381	25	135	134
380	25	135	133
380	25	135	132
383	25	135	132
381	25	135	132
382	25	135	132
380	24	136	131
381	24	137	131
381	24	137	131
381	25	138	132
382	24	138	133
381	25	138	133
380	25	138	133
380	25	138	132
382	26	138	133
382	25	138	133
382	25	138	133
381	26	138	133
382	26	138	134
382	26	138	134
382	27	138	134
383	28	138	135
384	28	139	135
385	27	139	135
385	27	139	135
384	27	139	134
384	25	139	134
384	25	139	133
384	25	139	133
385	25	139	132
385	26	138	132
384	27	138	132
384	27	137	132
383	28	136	133
383	28	135	134
383	27	135	133
383	27	136	132
382	26	136	132
380	24	137	131
381	25	138	131
381	25	138	132
382	33	137	134
382	24	137	133
380	23	138	133
380	25	138	130
379	23	137	128
381	23	136	125
379	21	136	122
380	22	137	118
381	23	137	115
382	23	137	114
382	29	137	115
382	29	137	116
381	27	137	120
381	31	136	123
380	31	136	126
382	31	136	128
383	30	136	130
381	29	136	132
383	29	135	132
381	27	135	133
381	27	135	134
383	25	136	132
380	24	137	131
381	25	138	130
379	26	139	130
380	26	139	130
379	26	139	130
381	26	139	129
379	26	139	130
381	26	139	130
378	25	139	130
380	25	139	130
378	25	139	130
380	26	139	130
380	26	139	131
380	26	138	131
380	26	138	131
380	26	138	131
379	25	138	131
381	26	138	130
380	24	138	130
379	24	139	129
379	21	139	126
379	21	139	125
377	19	140	123
379	24	139	122
380	28	139	125
379	27	139	127
380	26	138	129
380	26	138	131
379	27	139	133
378	26	139	134
378	26	138	135
379	26	138	136
378	28	139	136
378	27	139	137
377	25	139	137
376	24	139	136
378	24	139	136
377	24	139	135
376	23	139	135
376	23	139	135
375	23	140	134
376	24	140	134
375	24	139	134
375	23	140	133
376	23	140	133
376	23	140	133
376	23	140	133
376	23	140	133
376	23	141	133
375	23	141	133
376	23	141	133
376	24	140	133
375	25	140	133
376	23	140	133
376	23	139	133
377	24	139	134
376	23	138	134
376	24	138	134
377	25	138	135
377	24	138	135
376	23	139	134
375	23	139	134
375	23	139	134
375	23	139	133
375	23	139	133
375	22	139	132
377	18	140	128
375	20	140	126
377	15	140	123
376	19	140	120
377	21	139	119
379	22	138	118
381	33	137	123
383	33	136	128
383	36	137	133
384	34	137	138
383	33	137	142
383	31	137	144
382	29	137	146
381	27	138	147
380	28	140	147
380	27	141	148
381	26	141	148
381	26	141	149
380	26	141	150
380	27	141	150
379	24	142	149
379	25	141	148
379	21	141	145
379	25	142	145
379	28	141	146
381	28	141	147
380	27	141	149
380	27	141	150
380	26	141	150
380	25	141	151
380	25	142	151
380	25	143	151
379	26	143	151
379	26	143	151
378	25	144	152
378	26	144	151
379	25	144	151
378	25	145	152
378	25	145	151
379	26	145	151
378	25	145	151
379	25	145	151
377	26	145	151
377	25	145	151
378	25	145	151
377	25	146	152
377	25	146	152
377	26	146	151
377	25	146	152
378	24	146	151
378	25	146	152
378	25	146	152
377	26	146	151
377	25	146	151
377	26	146	151
377	26	146	151
377	25	147	150
376	26	146	151
378	26	146	150
377	25	146	150
378	25	146	150
377	26	146	150
377	26	146	150
377	27	146	150
377	26	145	149
378	27	145	150
377	26	145	150
377	26	145	150
376	26	145	150
378	27	145	149
378	26	145	149
378	29	145	149
378	27	145	149
377	27	145	148
378	26	144	148
378	25	144	149
379	31	144	148
379	26	143	149
379	27	143	149
380	27	143	149
379	27	143	149
380	26	142	149
379	28	142	150
380	26	142	148
379	27	141	149
379	27	142	149
379	29	141	149
381	30	141	148
381	26	141	149
379	28	141	149
380	27	142	149
380	26	141	150
379	26	142	150
379	26	142	150
380	25	142	150
379	28	142	150
380	27	142	149
379	27	142	149
380	26	141	149
380	26	141	149
380	28	141	149
379	26	141	149
379	28	142	149
379	29	142	149
380	27	142	149
379	27	142	149
378	27	142	149
379	29	143	149
379	23	142	149
379	23	143	150
380	31	143	150
379	31	143	150
379	25	143	149
376	21	143	146
375	18	144	141
375	19	144	137
376	13	143	131
376	17	143	127
377	10	143	122
377	16	142	119
379	21	140	118
379	17	138	115
379	12	138	111
379	18	137	111
382	22	135	112
382	17	135	110
383	21	134	111
383	23	133	112
383	17	133	110
384	21	133	111
392	26	132	112
390	22	131	112
397	52	127	115
401	51	125	116
405	51	123	119
400	38	121	119
421	41	116	126
426	45	112	132
430	45	104	141
433	43	99	148
424	40	93	155
428	37	88	161
431	52	86	165
432	26	89	163
414	20	97	156
405	25	103	151
408	28	107	147
409	31	109	145
396	22	114	142
380	27	116	139
380	21	119	136
381	26	121	135
380	20	122	132
379	25	123	131
378	18	124	128
358	11	137	116
351	15	147	106
346	18	154	99
341	22	161	93
337	24	167	88
336	16	173	82
337	21	176	77
338	25	179	74
338	28	181	72
346	18	181	69
342	20	181	68
341	24	182	66
343	26	181	66
361	26	173	69
365	27	166	71
368	27	161	73
370	27	156	75
372	27	153	76
375	26	151	77
376	25	149	77
377	24	149	77
371	23	149	76
370	24	149	74
365	15	152	70
372	29	154	67
371	29	154	65
370	29	155	64
369	29	155	63
369	29	154	62
369	29	155	62
354	20	156	59
356	23	157	57
357	25	157	55
357	26	157	54
368	25	156	54
368	28	155	54
372	27	150	58
376	29	146	61
379	29	143	63
380	29	141	65
381	27	139	66
379	26	139	66
376	25	142	63
404	38	132	72
406	36	125	81
417	35	117	88
410	35	115	94
402	37	116	100
397	38	117	106
395	36	120	112
394	34	122	117
392	33	123	121
389	25	125	123
388	28	127	125
388	29	129	127
387	28	131	129
386	26	132	130
385	26	133	132
386	28	135	133
383	24	135	132
383	25	135	131
381	16	136	129
382	18	136	128
381	19	137	127
381	24	137	126
382	26	137	126
381	24	137	126
381	30	138	128
382	30	138	130
382	29	138	131
382	27	138	132
381	30	138	134
381	30	137	137
382	33	137	140
383	32	136	143
383	31	136	145
383	31	136	146
384	28	137	147
383	30	137	148
383	29	138	148
383	28	138	149
383	28	138	149
382	29	138	150
382	29	138	149
382	29	139	150
381	29	139	149
381	30	140	149
381	30	140	149
382	27	140	149
381	28	140	150
382	28	140	149
382	28	140	150
382	27	140	150
382	27	140	150
381	27	140	150
381	27	140	150
380	28	140	151
381	27	140	150
382	27	140	150
381	27	139	150
381	27	139	150
381	28	140	150
381	27	140	150
380	27	140	150
380	27	140	150
380	28	140	150
380	28	141	150
380	27	141	150
380	27	141	150
379	26	141	150
380	26	141	150
379	26	142	150
379	26	142	150
379	26	142	150
380	27	142	150
379	26	142	151
379	26	143	151
379	26	143	151
379	26	143	150
378	24	143	149
379	26	143	148
378	23	143	147
379	23	143	146
379	24	143	144
379	26	144	143
380	24	144	143
379	24	146	141
378	23	146	139
377	22	146	138
377	22	147	136
376	22	146	136
377	24	146	136
377	24	145	135
378	26	144	134
378	26	143	134
378	26	142	133
379	21	141	132
379	24	141	130
380	21	141	129
379	20	139	128
379	21	138	128
387	22	137	128
385	26	137	127
384	17	138	125
393	23	137	125
391	17	137	122
390	23	136	120
390	17	136	118
392	13	133	115
394	17	131	113
393	23	129	111
392	16	128	108
392	20	127	107
393	13	127	104
393	17	126	104
392	20	126	103
389	21	127	103
389	25	127	105
388	26	128	105
388	25	128	106
388	28	128	110
388	31	128	114
385	29	129	117
384	30	130	120
383	29	131	121
383	29	131	122
383	29	132	123
381	28	132	124
382	27	133	125
379	24	133	125
381	25	133	125
381	23	134	125
380	24	133	124
381	19	133	122
384	24	133	123
386	32	133	123
385	29	133	124
385	33	133	125
380	25	132	123
384	29	132	122
379	32	130	120
382	26	128	120
378	28	126	119
383	32	123	119
386	28	122	118
375	23	122	116
377	32	121	117
367	41	120	119
373	36	119	121
376	28	118	121
396	21	118	120
401	24	117	119
390	28	116	120
394	25	115	120
398	28	115	120
398	26	116	120
396	34	117	121
379	13	126	112
378	20	133	105
377	16	137	98
376	21	141	95
374	14	143	91
374	22	145	88
375	23	145	88
377	26	141	91
381	30	137	95
383	24	135	97
385	28	134	100
386	25	132	100
387	30	131	103
388	24	130	104
388	23	130	104
389	29	130	106
389	24	130	107
389	22	130	105
388	20	130	103
387	25	130	105
386	28	130	105
386	24	131	105
384	28	130	105
383	21	131	105
384	29	130	105
384	28	130	106
384	28	130	107
383	27	130	109
385	35	130	112
384	35	130	115
384	35	130	119
385	38	130	123
385	36	129	127
385	34	128	130
385	34	128	133
385	34	128	136
385	34	129	138
384	32	129	140
385	32	130	142
384	31	131	144
384	29	132	145
382	31	133	146
382	31	134	146
381	30	134	146
381	29	134	146
381	29	134	145
381	29	134	145
379	28	134	145
379	28	134	145
379	29	133	145
380	30	133	145
380	31	132	145
380	23	133	143
379	28	133	142
380	29	133	142
380	31	133	142
379	24	134	140
380	29	134	140
381	30	133	141
379	23	134	138
379	28	134	138
380	31	135	137
380	21	134	136
381	24	134	136
382	27	134	136
381	28	134	137
382	28	133	136
380	29	133	136
381	29	134	135
382	29	134	134
381	29	134	133
380	23	135	130
381	26	135	128
380	20	136	126
382	26	136	125
381	27	135	125
381	20	135	124
381	23	136	122
381	25	136	122
383	28	135	122
382	28	135	125
383	28	135	127
383	30	136	128
381	31	137	129
379	26	138	129
380	29	139	129
379	27	139	128
379	26	139	128
380	29	140	128
379	30	141	129
379	27	141	129
379	28	142	129
376	25	142	128
377	25	142	127
376	27	143	127
377	28	143	126
378	26	143	126
377	25	143	126
377	28	143	126
378	28	143	126
378	24	143	126
379	23	143	127
380	29	142	129
381	32	141	133
381	33	139	137
382	31	139	141
383	31	138	143
383	29	138	145
383	27	138	145
381	23	138	143
381	20	138	139
380	19	138	136
381	20	138	133
381	21	137	130
382	21	137	130
381	25	137	129
382	27	137	131
382	27	137	132
382	28	138	134
382	29	139	136
381	26	139	135
377	24	139	134
378	24	138	134
379	24	138	133
382	26	138	134
381	26	138	135
381	30	138	137
382	33	138	141
384	30	137	143
383	29	137	145
383	29	137	146
383	29	137	146
382	27	137	143
381	19	138	138
381	19	138	134
381	21	138	131
382	22	137	129
383	23	136	127
384	22	136	126
383	25	135	126
384	25	135	125
384	25	134	125
383	24	134	126
384	24	134	126
383	25	134	127
384	23	134	126
381	17	134	122
382	18	134	118
380	12	135	113
381	15	135	109
382	17	135	107
376	12	139	101
372	18	141	96
371	20	141	93
356	21	141	90
369	14	141	87
359	20	142	84
370	11	144	80
378	27	144	80
381	26	143	79
383	30	141	81
386	30	137	87
386	32	135	93
388	36	133	99
390	34	132	105
389	33	131	109
386	32	132	113
386	34	133	118
385	33	133	121
385	32	134	123
384	29	135	125
382	28	136	126
383	30	137	128
383	26	137	129
382	26	137	130
382	26	138	131
381	25	138	131
380	24	139	131
381	25	138	131
382	26	138	131
381	26	138	132
381	25	138	132
382	27	138	133
381	28	138	133
381	27	138	133
381	22	138	130
380	22	138	128
379	21	139	125
381	20	139	122
379	21	138	119
379	22	137	116
380	15	137	114
379	18	136	112
382	20	136	109
382	22	135	107
382	22	135	105
384	15	134	103
385	20	134	103
385	23	134	103
383	23	134	104
383	24	133	104
382	25	133	104
381	24	132	104
382	25	132	104
382	26	132	103
382	25	132	103
384	25	132	103
384	25	132	103
383	24	133	102
384	23	133	102
385	23	133	102
381	17	138	97
380	18	138	97
379	20	139	97
377	23	137	97
378	23	135	98
379	23	134	98
383	28	132	100
384	28	130	103
384	27	129	105
386	29	128	107
387	28	128	109
387	28	127	111
387	21	128	112
386	25	128	113
387	26	128	115
386	29	128	119
385	30	129	121
384	30	130	124
384	29	131	125
382	29	131	125
383	29	130	126
382	20	131	124
381	21	132	119
380	23	133	116
380	20	133	114
381	24	134	111
380	25	135	110
380	24	135	109
381	24	137	108
379	16	144	103
369	22	149	98
372	26	153	96
372	17	155	93
371	23	157	92
363	26	160	91
367	18	161	90
369	26	161	88
368	16	162	88
369	22	162	87
362	27	163	86
362	30	164	86
367	21	164	86
361	26	165	86
361	29	166	87
365	20	165	87
360	27	166	86
361	29	167	87
364	20	166	87
360	26	167	86
360	30	168	87
364	20	167	87
360	26	167	86
368	28	164	88
368	19	163	88
372	25	156	92
376	25	152	96
378	25	148	99
379	24	145	101
380	24	143	103
381	23	142	105
380	20	140	104
381	22	139	104
382	22	139	105
382	18	138	104
383	22	137	104
384	22	137	104
384	21	136	105
383	21	136	105
384	21	136	105
383	22	136	105
383	23	135	105
383	23	135	105
382	24	135	104
383	25	134	105
382	25	133	106
384	29	133	108
384	31	132	111
383	29	132	113
382	28	131	116
384	29	131	117
384	28	131	119
384	27	132	120
383	27	132	122
383	27	133	123
382	27	134	125
383	27	135	126
382	27	136	127
381	27	136	128
380	27	137	128
381	27	137	128
380	27	137	128
381	27	137	128
380	27	137	129
379	17	137	126
381	23	136	123
381	26	136	122
382	19	136	119
380	16	136	115
381	21	135	113
381	23	134	112
381	24	133	111
382	24	132	109
384	28	131	110
385	27	132	112
385	26	132	114
383	24	133	113
382	24	134	112
383	23	134	111
383	22	134	110
382	25	134	110
382	25	134	110
382	23	134	110
381	24	134	109
382	26	133	108
382	25	132	108
383	26	131	108
384	25	130	108
384	24	130	108
385	23	129	109
386	28	129	110
387	28	128	113
386	28	128	114
386	28	128	116
386	28	129	117
386	28	130	119
386	27	130	120
384	27	130	121
383	27	131	122
383	28	131	123
383	30	131	124
382	31	132	125
382	31	131	125
384	32	130	125
382	32	130	125
382	32	129	125
382	30	128	125
382	30	128	125
385	26	130	123
384	22	133	120
384	23	134	117
383	23	134	115
385	22	134	115
383	21	134	115
384	25	134	114
382	23	135	112
383	22	135	112
383	22	136	111
384	26	135	113
385	27	135	113
383	28	134	116
383	28	135	118
382	30	134	122
382	31	134	125
382	31	133	127
383	31	132	129
382	31	132	131
383	31	131	133
383	30	130	135
384	29	129	137
385	30	129	138
384	30	129	139
384	31	131	143
385	31	132	144
385	31	133	146
385	30	134	147
384	31	135	148
384	29	136	148
383	30	136	148
382	30	137	149
382	31	138	148
382	30	138	148
382	28	139	148
380	29	139	149
380	29	140	149
380	28	140	148
380	28	141	148
379	28	141	149
380	29	142	149
380	26	142	148
379	29	142	149
379	29	143	148
378	29	143	148
379	29	143	148
378	28	143	148
378	29	144	148
378	29	144	148
379	29	144	148
379	30	144	148
379	29	144	148
378	27	144	149
379	31	144	149
379	26	143	149
379	29	143	149
380	29	143	149
379	29	143	150
379	28	143	149
378	28	144	150
379	28	144	150
379	27	144	150
379	26	144	150
378	26	144	151
378	29	144	151
379	24	143	150
379	31	144	150
379	28	144	149
379	28	144	149
378	28	145	148
377	27	145	149
378	30	145	149
378	26	145	149
378	31	145	148
