154	151	161	147
154	151	164	147
153	150	166	147
153	150	168	147
152	149	170	148
149	149	171	149
147	147	173	150
144	145	175	152
140	143	177	153
136	145	179	154
132	146	180	154
125	147	181	154
119	149	181	154
114	150	180	154
109	153	181	154
106	154	181	155
122	151	181	155
120	151	181	155
118	150	179	156
117	149	178	156
117	149	176	157
117	151	174	157
118	149	172	158
117	148	169	159
136	136	170	157
132	139	172	157
129	142	172	157
130	129	172	156
128	133	173	157
125	134	174	159
121	134	172	160
118	137	170	161
115	141	168	161
114	143	164	162
130	139	165	161
127	138	165	158
125	139	164	154
125	139	161	152
124	138	159	151
125	140	155	149
125	140	152	149
126	141	148	148
139	136	147	147
138	136	145	146
137	134	143	144
137	135	140	143
138	134	138	144
140	132	137	144
140	130	135	144
141	130	135	144
140	128	136	146
139	128	136	147
138	126	135	149
138	125	135	151
136	124	136	152
136	122	135	153
136	122	136	154
137	123	136	154
137	122	137	153
138	122	137	152
140	121	138	152
141	120	139	151
142	118	140	151
143	117	141	152
145	117	141	152
146	116	141	153
147	116	141	154
146	114	143	154
145	114	145	155
144	114	147	155
143	115	150	155
140	116	154	156
136	117	158	157
131	117	161	158
124	116	166	159
118	115	170	160
111	111	172	162
129	110	175	165
126	107	177	167
56	107	173	173
39	103	173	180
42	86	172	185
41	86	171	190
42	83	170	195
40	81	170	200
36	76	171	205
31	79	173	207
26	80	175	208
19	84	177	210
20	89	179	209
19	91	181	210
19	94	184	209
20	95	186	210
19	96	188	210
15	96	190	210
13	97	191	209
10	100	192	208
8	104	193	205
4	110	196	202
4	112	197	200
7	112	197	199
9	112	197	197
8	113	199	196
6	114	199	196
4	113	199	196
3	112	200	196
6	111	199	197
3	111	196	196
2	113	193	195
3	114	190	194
3	112	187	193
-4	99	183	193
0	106	179	192
-10	97	174	191
-7	88	170	189
-5	94	165	189
-7	86	161	185
-7	93	156	184
-8	87	152	180
-7	95	149	178
-4	100	142	181
-4	102	137	184
-3	103	133	186
-4	101	128	187
-6	101	125	187
-7	102	121	187
-8	104	116	184
-9	106	112	183
-8	103	106	183
-8	101	100	182
-7	101	94	180
-8	102	87	181
-6	87	79	185
-5	87	73	190
-3	90	69	191
0	96	67	190
2	100	66	190
33	194	78	174
22	214	96	146
12	229	110	124
5	238	119	107
0	245	125	93
-3	250	127	83
-5	255	126	76
-12	258	122	70
-9	261	118	66
-13	263	113	63
-8	264	109	60
-3	265	107	58
0	266	107	55
-2	267	106	54
-3	268	104	53
1	268	104	52
12	270	106	49
9	272	108	47
8	273	109	46
8	274	110	44
7	275	112	43
7	276	113	42
7	277	114	41
2	277	114	40
-1	278	114	40
0	277	112	40
2	276	110	41
41	269	109	41
38	272	110	40
37	272	109	40
30	275	110	39
25	277	111	38
21	279	112	37
13	270	110	38
12	281	111	37
6	283	112	36
9	284	113	35
4	284	114	34
0	284	115	34
4	285	116	33
4	285	116	33
4	285	116	33
0	284	117	33
4	283	117	33
6	284	118	33
3	285	119	32
6	285	120	32
2	286	121	32
0	286	121	32
3	287	121	31
0	287	121	31
1	288	120	31
-2	288	119	30
0	289	118	30
0	290	117	30
0	290	116	30
0	291	116	29
1	290	115	29
0	290	114	29
-1	289	114	30
3	281	112	31
51	277	107	34
55	275	101	39
59	273	97	42
64	272	94	44
68	271	91	45
75	269	91	47
85	268	91	47
95	267	92	49
98	267	92	50
107	265	92	51
110	256	87	58
111	249	85	64
112	260	88	61
111	261	91	59
108	261	92	57
99	261	93	57
91	254	87	61
90	250	83	65
88	246	81	68
80	241	79	72
82	246	78	73
82	243	77	75
81	239	78	77
73	244	78	77
74	239	79	79
81	223	80	82
83	227	82	85
85	222	83	87
89	225	83	89
93	220	82	90
96	215	77	94
109	225	76	93
135	230	80	92
133	227	83	90
116	243	92	82
112	246	97	76
111	248	102	72
108	249	106	70
93	252	108	67
91	253	110	66
79	254	111	64
77	253	111	64
66	254	112	63
67	252	111	63
67	247	106	68
68	244	103	71
72	241	99	74
86	237	97	77
90	235	95	79
97	234	93	81
110	228	92	83
120	222	91	84
121	217	90	86
120	213	90	87
131	194	92	93
140	185	91	100
116	165	93	107
116	157	96	114
108	151	97	121
112	146	101	126
115	140	106	131
106	134	110	136
111	130	116	141
102	128	122	146
109	129	128	152
113	127	136	157
115	123	142	162
111	120	147	166
110	118	150	170
115	114	150	172
119	111	149	175
128	109	146	177
149	102	146	179
156	100	146	179
162	99	146	179
167	95	147	179
171	90	147	179
175	84	149	181
182	81	152	183
188	79	154	185
194	76	157	188
199	71	160	191
189	74	161	194
198	71	162	197
202	55	163	196
204	60	164	196
196	67	164	197
200	67	164	195
201	68	164	194
204	70	163	193
205	69	162	193
206	70	161	194
207	74	159	196
209	79	157	197
211	81	156	195
213	84	155	194
215	90	154	192
216	94	153	192
216	97	154	190
217	99	154	188
218	101	155	186
217	102	156	184
217	104	156	180
217	108	158	178
218	112	159	175
216	116	160	172
215	123	161	168
213	130	162	165
213	137	163	161
214	139	162	159
213	141	161	157
215	142	160	155
222	141	156	154
230	143	153	153
243	141	148	153
254	139	145	152
262	136	141	152
269	135	136	152
273	142	133	152
277	136	130	152
281	134	128	152
283	142	126	152
287	137	125	152
290	133	124	153
292	140	123	152
295	137	122	152
296	143	120	151
297	138	119	150
299	136	118	150
301	134	118	150
305	135	117	148
308	133	116	146
312	132	115	145
315	131	113	144
318	130	112	144
318	130	111	142
319	132	109	143
321	132	108	143
322	133	107	142
323	135	106	143
324	137	105	144
326	137	104	144
329	137	103	144
331	137	103	143
333	137	104	142
335	138	105	140
337	138	106	139
338	138	107	138
339	138	107	136
340	137	108	136
340	135	109	136
340	133	110	136
341	133	111	137
342	132	113	137
343	131	113	137
345	129	114	137
350	128	113	138
356	126	113	138
362	125	112	138
366	124	112	137
369	122	112	137
372	122	111	138
374	122	110	138
376	122	109	139
377	119	108	140
379	119	107	142
381	119	106	143
382	119	105	143
383	119	104	143
386	120	103	142
387	121	101	141
388	122	100	140
389	121	98	139
390	121	97	138
392	114	93	141
395	111	90	143
395	109	88	143
396	108	86	143
398	108	84	143
399	106	83	142
400	106	82	142
401	107	81	142
402	106	81	141
404	107	80	140
405	107	80	139
405	108	80	139
407	108	80	137
407	108	80	137
407	108	80	137
406	106	80	137
407	107	80	137
408	108	80	136
408	108	80	136
409	108	80	136
409	107	80	136
410	106	80	135
409	107	80	135
410	106	80	135
410	107	80	135
411	106	80	134
411	106	80	133
412	105	79	133
412	105	79	133
412	104	79	132
413	105	79	132
414	106	78	131
414	106	78	131
414	106	77	132
415	106	76	131
415	106	75	131
416	107	74	131
416	108	74	131
417	110	73	131
416	110	73	131
418	111	73	130
417	111	73	129
418	113	72	128
416	113	73	127
417	114	73	125
416	113	73	124
415	113	74	123
414	114	74	122
413	114	75	120
413	115	75	119
413	116	75	117
412	116	75	115
412	116	75	114
413	118	74	112
413	118	74	111
412	119	73	109
413	119	73	108
413	120	72	108
413	120	71	107
414	120	70	106
415	120	69	106
414	120	69	105
415	120	68	105
414	119	68	105
414	120	68	104
414	121	68	104
414	122	68	103
413	120	68	101
413	120	68	100
412	120	68	99
412	121	68	98
412	120	67	98
413	119	67	97
412	118	67	96
412	119	67	96
412	121	69	93
411	123	70	91
411	124	72	89
411	125	72	88
409	126	73	87
410	127	73	87
409	127	73	86
408	127	73	85
407	127	73	85
407	127	73	84
406	128	72	84
407	129	71	84
407	130	71	85
406	129	71	85
406	129	70	85
405	129	70	85
404	129	70	85
405	130	70	85
404	129	70	85
403	129	70	85
402	129	70	84
401	128	69	85
399	129	69	85
399	128	69	85
398	128	68	86
399	127	69	86
399	127	69	85
397	127	68	85
397	127	68	84
396	127	67	85
395	127	67	85
394	127	67	85
393	126	67	84
388	126	66	83
390	131	66	82
390	129	65	82
389	129	65	81
389	128	64	81
391	125	62	82
392	124	60	82
392	124	58	83
392	124	56	83
392	128	55	83
391	126	54	82
391	125	53	82
390	129	53	81
389	127	52	81
384	128	54	79
384	135	56	76
383	133	57	73
383	138	58	71
379	135	58	70
381	139	59	68
380	137	59	68
379	135	59	68
379	134	59	68
376	132	59	69
377	131	59	70
376	130	59	71
376	129	59	72
375	128	59	74
376	126	59	74
374	125	59	74
374	124	59	75
375	124	59	75
374	124	59	75
373	124	59	75
372	123	59	74
372	122	59	73
372	122	58	73
371	122	58	72
371	122	57	72
371	121	56	71
370	121	56	70
370	121	55	70
370	121	55	69
370	122	54	69
370	121	54	68
370	122	53	68
369	121	53	67
370	122	52	67
370	122	52	68
370	122	51	68
370	122	51	68
370	122	51	69
370	122	51	69
369	121	51	70
370	121	50	71
370	121	50	72
371	122	50	72
371	122	50	72
370	121	49	73
371	123	49	73
371	123	49	73
372	122	49	73
373	123	52	71
374	124	54	70
375	125	56	68
374	125	58	67
374	125	59	67
374	126	60	66
375	126	60	65
374	126	60	65
374	126	60	64
374	126	60	64
373	125	60	64
373	126	59	64
373	125	59	64
373	127	59	64
373	128	59	63
372	129	58	63
372	129	58	62
371	129	58	62
370	130	57	61
370	131	57	61
369	132	57	60
368	132	56	60
368	134	56	59
366	135	56	59
366	135	56	59
366	136	56	58
365	136	57	58
365	137	57	57
365	137	58	57
365	137	59	57
364	137	60	57
363	138	61	56
362	138	61	56
360	138	62	56
360	138	62	56
360	137	63	57
360	136	63	57
360	136	63	57
361	135	63	58
362	135	63	58
364	135	62	58
365	135	61	59
368	135	59	59
370	134	58	59
372	134	58	58
374	134	57	58
376	134	58	58
376	134	58	58
376	134	59	57
375	133	60	57
376	133	61	57
377	133	62	57
377	133	63	57
376	133	63	57
377	133	64	57
376	133	64	57
375	134	64	57
375	135	63	57
376	134	62	57
376	135	62	57
376	135	61	57
376	135	60	57
376	135	59	57
376	135	58	57
375	136	57	57
376	136	57	56
376	136	56	57
377	136	55	57
376	137	55	57
377	137	56	56
377	137	56	56
377	138	57	56
377	137	58	55
377	137	59	55
376	137	60	55
376	138	61	55
375	137	63	55
374	138	64	55
373	138	65	55
374	137	66	56
374	137	67	56
375	137	67	56
376	137	67	57
378	137	66	57
379	136	66	57
382	137	65	57
384	137	63	58
387	137	61	58
389	137	60	58
390	138	59	57
392	138	59	57
392	137	59	56
392	138	60	55
392	138	60	55
392	138	60	54
387	139	60	54
389	139	59	54
390	138	59	53
387	139	59	53
388	139	59	53
390	136	58	53
396	137	58	52
395	137	58	52
396	134	58	52
396	133	58	53
395	133	57	53
395	134	56	53
394	133	55	54
393	132	54	54
392	131	53	54
391	131	52	54
389	129	51	55
384	130	51	54
384	129	50	54
380	131	50	53
380	129	50	53
375	130	51	52
369	130	51	52
370	129	52	52
364	128	52	52
372	127	53	52
371	125	54	52
369	122	54	54
367	117	54	56
366	108	53	59
366	105	50	64
366	103	47	67
365	102	46	70
358	103	48	70
356	104	49	69
355	105	50	69
353	106	51	69
351	107	52	69
351	107	53	69
350	108	54	68
349	109	55	68
348	109	55	67
347	109	56	67
347	110	57	67
348	110	58	66
348	112	58	66
348	112	58	65
348	113	59	65
348	114	59	65
348	114	60	64
348	114	60	65
348	115	60	65
349	115	61	65
350	116	62	65
350	116	62	65
350	116	63	65
349	117	64	65
349	118	65	65
348	117	66	64
348	118	66	64
348	119	66	64
349	118	66	64
349	118	66	63
350	119	66	63
351	120	66	63
353	120	65	63
354	121	65	63
355	122	65	63
357	123	65	63
358	124	66	62
360	125	66	62
362	125	66	62
362	126	66	62
362	126	66	62
362	126	66	62
363	127	65	61
364	127	65	61
364	127	64	61
365	127	64	61
365	127	63	61
365	127	63	61
366	127	63	61
367	127	63	61
368	127	63	61
369	126	62	62
369	127	62	62
370	127	61	62
370	128	60	61
371	128	60	61
371	128	59	61
372	129	59	61
372	129	58	61
371	130	58	61
371	131	58	61
371	131	58	61
372	131	58	62
372	131	58	62
371	132	58	62
371	132	58	63
372	131	59	63
372	131	59	64
372	131	59	64
372	131	60	64
372	131	60	65
373	132	60	65
373	131	60	65
374	132	60	65
374	132	60	65
375	132	60	66
375	132	61	66
376	131	61	67
377	131	62	67
377	131	62	68
377	130	63	68
380	131	63	69
380	129	64	69
379	129	64	70
381	129	65	70
382	129	65	71
383	129	65	71
384	128	65	72
384	127	65	73
383	128	65	73
384	128	65	73
385	129	66	74
386	129	65	75
386	129	65	75
387	128	65	75
387	128	65	76
388	129	65	76
389	129	65	76
390	129	65	76
390	129	65	76
390	129	65	77
391	129	65	77
393	129	65	78
394	129	64	78
394	129	64	79
395	130	63	80
395	131	63	80
395	132	63	80
395	133	62	79
396	134	61	78
398	130	58	82
399	127	56	85
400	127	54	87
401	127	53	89
402	127	52	91
402	126	52	92
402	126	51	93
402	126	51	95
403	127	51	95
403	126	52	96
403	127	52	96
402	127	53	96
402	127	54	97
403	128	54	98
402	128	54	98
401	128	55	98
402	128	55	99
402	128	55	100
402	127	55	102
402	127	55	103
403	126	55	105
403	125	55	105
405	125	55	107
406	124	54	109
406	124	54	109
406	124	54	111
406	123	54	112
406	123	55	112
406	124	55	113
407	123	55	113
407	123	55	114
407	122	55	113
407	123	55	113
407	124	56	113
407	122	56	112
408	124	57	111
407	124	57	111
408	126	57	113
408	126	58	113
408	126	58	115
408	127	57	116
408	128	57	118
408	128	57	119
408	128	57	120
409	128	57	121
410	128	57	121
410	127	56	121
410	127	57	121
411	126	57	121
411	126	57	121
412	127	58	119
411	129	59	118
412	126	60	119
412	126	60	119
413	126	61	119
413	124	62	119
414	125	63	119
414	124	64	120
414	125	65	120
416	125	65	120
416	126	65	119
417	128	66	116
418	130	66	114
419	132	66	112
421	134	66	109
422	136	66	105
423	138	67	102
424	137	66	101
425	135	66	100
427	134	66	100
429	138	67	99
430	142	67	97
431	144	67	96
431	146	67	94
431	148	66	92
433	150	65	91
435	152	64	90
437	153	64	89
438	155	63	88
439	154	63	88
440	154	65	86
439	154	68	86
436	155	71	86
437	153	72	86
435	152	75	87
435	151	75	87
435	152	75	88
437	150	75	88
440	150	75	88
442	151	75	88
445	151	75	88
445	152	75	87
441	151	74	86
439	151	75	86
438	151	77	87
436	150	78	89
431	151	81	89
424	154	86	89
420	155	90	93
412	155	93	98
405	153	96	105
402	152	99	112
398	150	103	116
387	144	105	122
374	139	106	129
363	133	104	136
352	130	107	143
339	130	116	147
315	126	119	152
306	125	128	157
295	127	132	161
266	120	134	166
236	113	138	172
220	109	140	176
215	108	134	184
192	104	132	190
192	115	129	194
166	84	128	197
165	85	125	205
159	97	125	206
151	95	127	209
152	91	130	212
159	97	142	209
151	119	156	201
164	117	167	196
168	117	180	194
166	120	189	191
190	127	193	190
198	130	198	189
206	137	203	185
234	143	204	181
243	142	203	179
266	142	197	177
285	137	190	177
297	128	185	178
308	119	180	181
315	110	176	185
319	103	174	190
324	98	171	194
331	94	169	198
336	91	166	203
338	89	165	205
341	91	164	206
341	92	163	207
340	92	163	206
341	89	163	204
342	86	164	201
341	87	161	199
340	86	159	197
336	83	159	193
334	81	158	191
329	81	157	187
324	79	155	185
319	78	152	182
311	75	153	181
302	69	152	179
291	67	153	177
276	69	155	175
261	66	157	174
254	62	157	174
249	53	158	174
243	50	161	175
242	42	161	176
244	41	161	176
240	38	160	178
206	25	157	176
181	28	157	174
175	29	158	174
171	34	159	176
174	38	161	178
171	42	163	180
169	46	165	182
164	51	168	183
164	48	171	182
160	54	173	180
161	60	172	178
162	65	174	176
164	70	177	174
168	73	182	171
174	73	187	169
175	74	187	167
173	76	188	165
172	76	189	165
171	74	188	165
173	74	187	166
169	71	183	169
165	69	181	173
166	64	177	175
170	59	173	177
177	58	167	178
179	57	162	178
184	56	159	177
188	56	155	175
192	57	152	173
197	50	148	168
202	59	146	163
201	65	144	160
201	71	143	156
201	78	142	153
202	83	141	149
199	89	139	145
195	93	136	141
190	98	134	136
186	102	133	133
183	103	132	131
179	103	131	129
171	102	129	126
166	100	128	123
169	98	127	123
172	98	125	122
170	99	124	123
169	101	124	122
168	102	123	122
167	104	122	121
167	106	120	120
168	107	118	120
167	109	117	121
166	110	118	122
162	111	118	122
162	112	119	122
161	111	121	122
163	109	123	121
163	108	125	120
164	107	126	121
163	101	130	122
163	98	133	123
163	93	134	125
165	89	137	127
165	86	140	130
165	81	141	133
166	76	144	135
166	69	146	140
166	70	147	141
166	66	148	143
165	61	148	145
166	60	151	148
166	59	153	151
165	58	156	154
166	55	157	158
166	50	157	162
165	49	158	163
163	48	161	166
160	52	163	166
157	53	165	168
159	51	167	171
162	53	167	173
164	53	167	177
163	56	169	180
164	60	170	182
160	68	172	180
156	70	175	180
155	71	176	178
158	67	178	178
159	70	179	179
163	71	180	180
166	66	177	182
174	66	174	186
179	65	174	189
180	70	176	189
181	72	179	189
181	74	179	189
182	75	181	188
181	75	182	188
181	76	184	186
179	80	185	183
176	82	188	179
173	86	190	177
174	89	192	173
175	86	194	172
177	85	197	172
180	85	200	173
181	81	204	174
179	82	209	175
179	79	211	177
179	79	213	181
182	74	215	186
185	71	214	190
189	67	213	194
190	63	213	198
186	56	213	202
184	48	212	207
181	42	213	212
181	41	214	216
176	35	218	222
173	26	219	227
180	21	216	230
187	18	212	232
189	13	209	234
193	10	208	234
191	13	212	235
189	14	216	237
183	14	216	237
185	19	219	238
182	25	220	241
184	19	219	243
185	18	218	243
185	21	216	241
186	30	216	236
189	36	215	230
192	41	212	224
189	42	213	221
193	45	212	218
195	44	213	216
199	45	213	213
197	36	212	214
196	32	213	214
199	27	216	216
195	26	220	217
196	27	222	217
196	25	224	218
199	27	228	217
203	25	233	217
203	31	237	214
204	33	239	210
205	33	241	207
205	34	243	207
208	37	244	206
215	41	247	204
249	26	240	207
255	30	234	207
265	31	229	206
303	30	211	206
323	31	196	204
338	34	187	202
353	38	180	198
358	40	174	195
360	44	171	192
360	47	168	189
359	47	167	191
357	51	165	191
358	54	165	189
356	64	163	187
351	75	160	183
355	80	157	179
353	79	156	177
350	79	157	176
348	78	158	177
347	81	158	178
342	81	160	179
342	81	163	180
336	83	170	182
330	87	177	184
331	90	182	186
329	93	185	188
327	96	186	188
326	96	184	187
320	96	182	189
315	96	183	191
304	93	189	192
295	90	195	194
281	85	201	197
275	79	204	200
265	70	203	206
240	62	200	212
221	46	194	216
179	37	196	215
138	38	202	214
132	38	206	215
124	38	208	219
111	35	215	222
99	26	221	227
92	21	226	231
90	19	231	235
86	19	233	237
85	14	235	240
93	9	233	242
101	7	229	243
106	7	227	242
116	7	223	246
121	5	219	246
126	6	216	241
131	7	215	236
139	13	216	235
143	20	220	230
146	22	223	227
147	10	223	226
133	21	222	227
123	23	220	227
131	31	217	223
118	40	214	216
126	50	215	205
134	67	215	193
135	78	216	180
135	89	214	171
130	96	208	165
130	101	202	160
131	105	196	155
132	108	193	152
130	106	188	149
132	105	184	147
132	101	178	147
130	97	174	149
129	92	171	152
128	87	168	155
123	84	165	158
121	81	162	161
119	79	160	162
115	76	158	164
114	72	156	164
112	70	154	165
111	70	154	165
107	69	154	166
104	69	154	166
104	69	156	167
104	69	157	168
105	69	158	170
104	69	160	173
103	69	163	174
100	69	165	176
99	70	167	178
95	69	171	179
93	69	176	180
90	70	180	180
85	69	185	181
80	69	187	182
73	71	189	184
66	70	190	187
60	73	190	189
55	72	189	191
49	72	189	194
44	71	189	198
38	71	189	200
35	72	190	203
30	69	190	206
27	69	190	208
27	70	188	210
28	72	185	209
26	73	182	211
25	76	180	212
21	78	179	211
18	81	180	210
17	85	179	207
17	89	181	202
18	94	183	200
15	96	185	198
13	98	187	198
10	100	190	199
7	101	190	199
8	103	190	200
4	102	189	202
2	101	188	202
0	99	186	203
0	97	183	205
0	95	180	206
1	97	178	205
3	98	174	206
1	98	171	208
2	100	167	208
3	101	165	209
5	103	164	208
7	104	164	206
7	108	165	204
8	111	166	203
11	110	166	202
10	111	166	201
12	109	165	200
12	110	165	199
12	114	165	196
14	116	166	194
17	117	167	191
20	117	168	189
26	118	168	185
33	119	166	183
43	117	162	181
57	117	157	178
67	119	152	175
77	122	149	172
82	122	148	169
88	125	147	166
92	127	145	163
95	127	142	160
99	126	140	158
104	127	137	156
108	127	135	154
113	126	132	152
120	127	129	150
126	128	125	147
132	127	122	145
136	128	120	142
141	131	117	141
143	132	114	140
148	133	113	139
151	135	112	137
154	136	112	134
160	138	112	133
163	137	113	132
167	138	113	131
170	139	113	130
173	139	112	130
177	139	111	129
184	140	109	129
189	140	107	128
195	139	105	126
204	140	103	125
213	139	100	124
219	139	99	123
225	139	97	124
229	138	96	124
231	137	95	124
235	136	95	124
238	136	95	123
243	137	95	123
245	138	94	122
247	140	93	121
249	142	92	119
251	143	91	117
250	145	90	115
252	146	88	112
253	146	87	109
256	145	85	106
258	145	83	104
260	146	81	102
261	146	80	100
262	148	80	98
263	151	80	96
264	154	80	93
264	155	81	91
265	157	83	88
265	157	84	86
264	155	86	85
262	155	87	85
261	153	87	86
260	151	86	86
259	150	85	86
261	151	83	86
262	150	82	86
264	148	80	86
265	148	79	85
268	147	76	84
271	148	75	84
273	148	73	83
273	148	72	82
276	148	70	81
278	148	69	80
285	138	69	79
284	137	70	79
283	136	70	79
283	133	69	80
283	132	69	81
283	131	68	82
284	129	69	82
285	129	69	83
285	129	69	83
287	129	69	83
289	129	68	82
292	129	68	82
293	128	67	81
294	127	67	80
296	127	66	79
299	127	66	78
301	128	66	78
304	128	66	78
305	129	67	77
305	129	69	76
306	130	70	75
306	131	71	75
305	130	72	75
305	131	73	75
305	130	73	75
306	129	72	75
308	127	71	76
309	126	69	76
312	124	68	76
314	122	67	77
316	121	65	77
319	120	64	77
321	119	63	78
323	118	63	77
325	118	62	76
326	117	61	75
328	117	61	75
329	117	60	74
330	117	60	74
332	118	59	75
333	118	59	75
333	118	58	75
334	118	58	75
335	118	57	74
336	117	57	74
337	118	56	73
338	118	55	72
339	118	54	71
339	117	54	71
340	117	54	70
340	117	54	69
340	117	54	68
340	118	54	67
341	119	54	66
341	119	55	66
341	121	55	65
341	122	56	64
341	122	56	64
342	122	56	63
342	122	57	63
342	123	58	63
344	123	58	63
344	123	58	63
345	124	59	62
347	124	59	62
348	125	59	62
348	125	58	62
349	126	58	62
351	126	58	61
351	126	58	61
352	127	58	61
352	128	57	61
352	128	57	61
352	127	57	61
352	127	57	61
352	127	56	61
352	127	57	61
353	127	57	61
352	127	57	61
351	127	57	61
351	128	57	61
351	128	57	61
351	128	57	60
351	127	57	60
351	127	57	60
350	127	57	60
350	128	57	59
350	128	57	59
349	128	57	59
349	128	57	58
348	128	58	58
349	129	57	58
348	129	57	58
348	129	57	58
348	129	57	58
348	129	57	58
348	129	57	58
348	130	57	58
348	130	56	58
348	129	56	58
349	128	56	58
349	128	55	58
349	128	55	58
350	128	54	58
350	128	54	58
349	127	53	58
348	128	52	58
348	127	51	58
