806	469	74	170
803	471	74	168
801	474	74	167
798	474	74	166
793	472	75	165
790	473	75	164
786	471	75	163
779	470	75	162
772	467	76	163
761	468	77	160
758	467	77	159
754	468	76	159
750	467	75	158
735	469	75	159
730	466	75	158
728	468	75	158
721	464	75	157
716	464	75	156
708	463	77	155
700	465	79	153
695	465	80	152
689	463	80	151
673	457	79	151
670	456	78	151
666	455	79	151
665	456	79	150
662	456	80	150
661	455	81	149
658	452	81	149
656	451	81	148
654	452	80	148
654	450	79	148
653	450	78	148
651	449	77	147
648	449	76	146
648	450	74	145
646	450	73	144
646	449	73	143
645	446	72	142
644	445	71	141
644	445	71	141
644	446	70	140
645	446	69	138
646	446	68	138
645	449	68	137
645	450	68	136
645	448	67	135
645	447	66	134
645	446	66	134
646	447	65	134
646	447	64	134
648	445	64	133
649	445	63	132
650	442	63	132
651	444	63	132
652	444	62	131
652	445	62	130
655	445	62	128
657	443	62	126
657	444	61	125
658	445	61	125
660	444	61	123
662	444	60	122
663	442	60	122
664	442	59	121
664	443	59	120
667	442	58	120
669	443	58	119
670	444	57	118
671	444	56	117
672	444	56	116
673	444	55	115
676	445	55	113
678	445	55	112
680	443	55	111
680	443	54	110
682	442	54	110
684	440	54	110
687	439	54	109
690	437	54	109
691	438	54	109
694	433	52	111
695	433	52	110
697	432	52	109
699	432	51	108
700	432	51	108
703	430	49	108
705	429	47	109
709	429	46	109
712	429	45	109
713	429	44	109
715	428	43	110
717	428	43	110
719	428	43	110
722	427	42	109
723	428	42	108
727	428	42	107
731	428	42	106
735	428	42	105
740	428	42	104
740	431	42	103
743	430	42	103
747	431	41	102
750	429	41	102
755	429	40	102
757	430	40	101
759	431	39	101
762	432	39	101
765	434	39	101
769	432	39	102
770	430	39	102
773	431	39	102
777	430	40	102
782	430	40	101
785	432	41	100
786	431	41	100
789	431	41	100
793	432	42	100
798	432	42	100
804	432	42	99
805	433	42	99
809	434	42	99
814	435	42	98
819	437	42	98
824	437	42	97
827	438	42	97
831	438	42	96
836	439	43	95
841	441	43	95
846	443	43	95
849	443	43	95
853	444	43	95
863	446	43	95
865	449	45	93
865	445	46	91
865	449	47	90
872	457	48	87
867	460	51	83
869	463	55	81
862	467	60	77
865	469	63	75
866	480	66	73
872	490	69	71
886	495	74	65
901	505	79	62
899	507	83	59
916	516	85	57
953	527	88	56
973	538	90	55
999	547	93	55
1003	548	94	55
1022	558	96	55
1035	570	97	54
1075	589	100	53
1097	601	101	53
1108	602	104	51
1120	623	106	51
1173	643	106	52
1200	653	98	56
1201	653	92	59
1171	674	98	54
1170	673	104	49
1165	672	105	48
1159	671	107	46
1155	670	109	45
1151	669	112	44
1162	669	111	47
1204	642	101	55
1162	671	103	53
1160	672	105	51
1179	665	102	51
1147	675	105	49
1154	676	107	47
1162	676	109	46
1160	676	110	45
1173	676	110	44
1149	678	110	43
1124	678	113	42
1119	679	114	41
1113	680	116	41
1151	679	116	40
1159	679	116	40
1160	679	116	40
1159	679	116	40
1158	679	117	40
1148	680	117	40
1115	678	118	40
1124	679	123	40
1103	678	123	40
1083	677	124	40
1094	676	124	40
1104	676	124	40
1113	674	123	40
1123	674	123	40
1142	674	123	41
1154	675	121	41
1153	674	121	42
1155	674	120	42
1154	683	121	40
1154	681	122	39
1154	679	121	39
1162	678	120	39
1159	677	119	40
1157	676	119	40
1155	676	119	41
1152	676	118	41
1150	678	119	41
1158	678	119	41
1125	677	119	41
1114	675	119	42
1125	678	119	41
1104	678	119	41
1067	659	108	46
1068	668	105	48
1067	678	107	45
1046	679	109	43
1034	679	111	41
1023	680	111	40
1011	681	112	39
1008	681	112	39
1005	681	112	38
1011	682	112	37
1026	682	111	37
1000	670	103	40
1002	668	95	44
1023	673	91	44
1038	672	87	45
1069	658	83	49
1109	672	84	48
1116	680	89	43
1113	681	92	42
1118	684	96	39
1120	683	97	38
1120	682	97	38
1120	682	98	37
1119	681	99	36
1118	688	100	35
1118	687	101	34
1117	686	102	34
1116	685	102	33
1142	683	103	33
1141	683	103	34
1140	683	103	34
1139	683	104	34
1137	683	105	34
1137	682	106	34
1161	681	105	35
1198	669	97	39
1180	679	97	39
1178	681	98	38
1179	681	96	38
1180	688	98	37
1181	686	99	36
1180	685	99	35
1179	684	99	34
1175	684	100	34
1183	676	100	34
1200	665	93	39
1192	663	87	45
1183	671	86	46
1185	669	86	47
1192	673	86	46
1187	681	88	42
1185	680	89	41
1185	680	90	40
1184	681	92	38
1174	682	93	37
1182	682	93	37
1180	682	94	36
1179	682	94	36
1185	682	94	36
1183	682	94	35
1173	682	94	35
1180	689	95	33
1178	689	96	32
1178	688	96	31
1178	687	96	31
1178	687	96	31
1179	686	96	31
1180	686	95	31
1180	678	95	32
1178	686	95	32
1172	687	97	32
1152	688	97	31
1113	688	98	31
1104	687	99	31
1128	685	99	31
1128	684	97	32
1122	690	98	31
1123	688	98	31
1124	687	98	31
1116	686	98	31
1124	686	97	31
1125	693	98	30
1135	692	98	30
1135	690	98	29
1136	689	98	29
1145	689	98	29
1154	688	97	30
1155	688	97	30
1155	681	96	30
1117	688	96	30
1110	685	95	30
1125	683	94	31
1124	681	93	32
1129	688	96	32
1124	688	99	31
1105	687	100	31
1082	686	98	31
1055	686	98	31
1039	684	98	31
1050	689	98	31
1060	687	99	30
1068	687	98	31
1076	686	98	31
1083	686	98	31
1072	684	97	31
1073	691	99	30
1067	689	99	29
1062	688	99	29
1086	686	99	30
1095	685	98	31
1101	684	99	31
1100	691	100	30
1100	690	101	30
1079	688	101	30
1082	687	101	30
1093	678	100	31
1103	684	101	31
1104	682	102	32
1133	689	103	31
1133	686	103	31
1135	684	101	32
1137	683	100	32
1138	682	100	33
1122	688	100	32
1148	686	100	32
1151	686	101	32
1141	685	101	32
1139	684	101	32
1129	684	100	33
1110	685	100	32
1109	685	99	32
1109	684	99	32
1110	684	99	33
1102	684	99	33
1110	684	99	33
1102	684	98	33
1102	684	99	32
1095	676	99	33
1092	692	101	32
1092	690	101	31
1100	690	101	30
1109	689	101	30
1117	688	101	30
1116	695	101	29
1119	685	101	30
1120	690	102	29
1136	687	103	29
1136	686	102	30
1136	685	102	31
1137	690	102	30
1137	687	102	31
1147	685	100	31
1148	684	99	32
1141	684	98	32
1142	684	97	32
1151	683	97	32
1178	683	97	33
1213	654	87	41
1218	650	77	50
1230	635	67	60
1234	632	60	68
1217	651	60	67
1208	661	63	63
1207	663	65	60
1198	674	70	54
1196	675	75	51
1195	676	78	48
1193	676	80	46
1200	668	80	46
1200	665	78	48
1207	662	75	49
1227	644	70	55
1230	641	64	60
1232	643	60	63
1233	640	57	67
1235	638	53	70
1237	636	50	73
1238	634	48	76
1205	668	54	69
1202	668	59	64
1200	670	64	59
1199	672	68	55
1198	674	72	52
1196	674	75	49
1195	681	78	45
1201	672	78	45
1190	680	82	42
1188	681	85	40
1187	681	86	38
1166	681	87	37
1158	681	88	37
1151	687	89	35
1144	686	90	34
1146	683	91	34
1142	683	92	34
1145	682	93	34
1141	681	93	34
1158	687	94	33
1163	685	95	33
1186	685	94	33
1181	684	94	34
1152	684	95	34
1148	682	96	34
1156	673	93	36
1146	682	94	36
1154	682	94	35
1162	681	95	35
1161	682	95	35
1162	681	95	34
1141	681	95	34
1142	681	95	34
1152	682	95	34
1160	675	95	34
1191	674	92	36
1183	682	93	35
1184	682	93	35
1185	681	93	35
1184	681	93	35
1192	671	91	37
1185	679	91	36
1186	679	91	36
1186	680	91	36
1177	680	91	36
1178	680	91	36
1180	680	92	35
1181	680	92	35
1182	681	92	35
1179	682	93	35
1176	682	94	35
1185	682	94	34
1186	681	94	34
1187	681	93	34
1188	681	93	34
1187	681	93	34
1178	681	93	34
1185	681	93	34
1185	682	93	34
1184	682	94	34
1176	682	94	34
1178	682	95	34
1178	682	95	34
1179	682	96	34
1179	682	96	34
1186	682	96	34
1186	682	95	34
1184	681	95	34
1183	681	96	34
1183	680	96	34
1188	686	96	33
1186	679	95	34
1184	686	96	34
1183	685	96	33
1184	675	94	35
1183	682	94	35
1181	682	95	35
1181	682	95	35
1182	682	95	35
1182	682	95	35
1190	673	92	36
1187	680	92	36
1188	678	91	37
1188	685	91	36
1198	669	89	37
1188	677	90	37
1187	685	92	35
1185	685	93	35
1190	685	93	34
1186	684	93	34
1185	683	94	33
1185	684	94	33
1184	683	93	33
1184	682	93	33
1208	663	87	37
1219	609	80	44
1226	601	69	55
1230	581	62	61
1234	568	57	67
1236	564	52	72
1239	560	47	76
1240	556	44	79
1201	509	44	78
1201	508	43	78
1216	515	46	75
1241	526	43	78
1244	522	40	81
1246	531	38	83
1247	533	36	84
1247	541	35	85
1247	550	35	85
1247	550	34	85
1247	550	34	85
1247	551	33	86
1247	552	33	86
1247	552	32	86
1247	553	32	86
1247	555	32	86
1247	556	32	85
1247	557	32	85
1248	558	32	85
1247	560	31	85
1247	567	32	85
1247	567	32	85
1246	556	32	85
1247	556	32	85
1248	556	32	85
1248	556	31	85
1249	556	31	85
1249	556	31	85
1249	557	31	85
1249	558	31	86
1249	559	31	85
1249	560	30	85
1248	562	30	85
1248	564	30	84
1248	564	30	84
1248	587	30	83
1248	588	30	83
1249	588	30	82
1250	595	30	81
1249	594	30	80
1241	597	32	76
1234	601	37	71
1236	604	39	68
1227	608	42	66
1226	638	44	63
1231	659	45	60
1221	668	50	56
1222	674	53	53
1206	682	59	47
1204	683	66	42
1214	676	66	41
1212	676	66	41
1207	684	67	38
1200	670	68	38
1193	685	71	35
1200	685	72	34
1201	686	73	34
1201	686	74	33
1201	680	75	33
1209	643	72	35
1224	657	67	38
1229	656	60	43
1214	656	60	42
1213	682	62	41
1217	680	62	39
1212	686	64	37
1208	686	66	35
1205	688	69	33
1201	688	70	32
1205	689	71	30
1203	690	72	29
1207	690	72	29
1206	691	73	28
1205	691	73	27
1205	691	73	27
1205	692	73	27
1205	692	74	26
1206	692	74	26
1206	692	74	26
1174	692	74	26
1175	692	74	26
1175	692	74	26
1178	684	70	28
1181	683	69	29
1182	685	69	28
1184	686	70	28
1186	687	70	28
1189	688	70	27
1210	674	69	29
1222	672	64	33
1232	663	57	39
1242	657	49	47
1245	661	45	50
1246	652	42	54
1248	656	38	56
1242	662	37	56
1243	663	36	55
1225	682	41	50
1221	683	46	46
1213	686	52	41
1223	684	53	39
1225	683	54	38
1216	689	57	35
1231	675	55	37
1239	667	49	42
1232	672	48	42
1231	672	47	42
1246	663	43	47
1236	669	42	46
1231	681	45	43
1228	682	48	40
1226	683	49	38
1219	689	53	34
1221	690	55	31
1219	692	57	30
1217	692	58	28
1215	693	59	27
1211	694	61	26
1227	682	58	29
1225	690	57	29
1226	682	54	31
1231	664	52	34
1232	680	50	36
1217	693	54	32
1216	694	57	30
1216	694	58	28
1215	694	59	27
1215	694	61	26
1214	695	62	25
1224	691	60	26
1223	690	58	27
1225	689	57	28
1220	692	57	28
1214	693	58	26
1213	699	61	24
1212	698	62	23
1210	699	64	22
1198	698	64	22
1192	698	65	22
1185	697	66	22
1179	698	67	22
1178	699	68	21
1195	698	69	22
1196	698	69	22
1191	696	69	22
1191	696	69	23
1191	695	70	23
1185	694	69	24
1203	694	70	24
1206	691	68	26
1205	696	70	25
1204	695	71	24
1203	694	71	25
1192	694	71	25
1184	694	72	25
1183	693	72	25
1182	693	73	25
1174	692	73	26
1192	692	74	26
1199	693	74	26
1193	691	74	26
1166	691	74	27
1186	692	74	27
1163	693	74	27
1155	692	75	26
1149	690	76	27
1162	691	75	27
1154	691	76	27
1154	691	77	27
1156	691	76	27
1157	691	76	27
1171	691	76	27
1164	691	76	27
1159	689	76	27
1176	687	73	29
1182	693	74	28
1173	692	76	27
1152	690	76	27
1148	690	77	27
1144	697	81	25
1141	697	84	24
1156	688	80	26
1166	686	77	28
1188	692	76	27
1183	692	76	27
1184	691	76	26
1200	688	74	28
1205	694	74	27
1199	694	74	26
1178	694	74	26
1177	694	75	25
1182	694	74	25
1196	692	71	26
1202	692	72	26
1200	693	73	26
1197	693	75	26
1195	692	77	26
1200	692	77	27
1228	671	70	32
1232	655	64	37
1234	646	58	43
1235	654	54	46
1235	640	50	50
1237	642	46	51
1246	643	41	55
1249	644	36	58
1249	631	33	61
1250	640	32	61
1251	636	30	62
1245	639	31	60
1244	636	32	57
1252	632	30	59
1243	634	32	56
1250	637	30	57
1255	643	28	58
1255	643	27	58
1248	636	28	56
1255	632	26	57
1245	634	29	53
1252	642	27	53
1254	645	26	53
1255	645	25	54
1247	638	28	50
1258	638	25	52
1242	631	28	49
1240	633	30	47
1250	647	30	46
1256	646	27	48
1248	643	29	46
1255	645	26	48
1257	643	24	49
1258	648	23	50
1252	646	24	48
1257	646	23	49
1254	644	23	48
1250	642	26	45
1260	643	23	47
1260	648	22	48
1255	649	23	47
1254	647	23	45
1253	645	24	44
1259	642	22	45
1252	647	24	43
1259	644	22	44
1259	644	21	45
1260	643	20	45
1260	646	20	44
1261	645	19	44
1259	646	20	43
1258	651	20	42
1262	651	19	42
1262	648	18	42
1263	649	17	42
1264	645	17	43
1253	627	19	41
1251	628	22	37
1264	631	20	40
1263	631	20	41
1263	631	19	41
1263	632	18	42
1241	645	20	40
1261	665	19	41
1265	664	19	41
1261	647	18	41
1262	643	17	42
1262	638	17	43
1263	647	16	43
1263	648	16	43
1263	648	16	43
1254	638	18	41
1256	639	20	39
1254	641	22	36
1262	645	20	38
1262	639	19	39
1262	647	18	40
1263	648	18	41
1253	638	20	38
1262	639	19	39
1252	640	21	36
1260	650	20	37
1261	651	19	38
1262	639	18	39
1262	639	18	39
1263	649	17	39
1263	646	17	39
1263	645	17	39
1257	645	18	37
1264	637	17	37
1256	631	19	36
1255	635	20	35
1255	642	21	33
1254	647	22	32
1253	648	22	32
1253	652	23	31
1252	656	24	31
1252	660	25	30
1251	668	25	29
1251	669	26	29
1251	670	26	29
1253	691	26	29
1253	691	26	28
1255	690	25	28
1247	697	27	26
1243	697	28	25
1242	701	30	23
1242	702	32	21
1241	703	34	20
1241	703	35	18
1255	691	32	21
1257	689	30	23
1258	688	28	25
1259	686	26	26
1246	691	28	25
1242	703	31	22
1242	703	33	20
1241	703	34	19
1241	703	35	18
1237	704	37	17
1225	704	38	16
1228	704	38	16
1229	705	39	16
1233	705	39	15
1234	705	40	15
1230	705	41	14
1225	705	41	14
1224	705	42	14
1212	705	41	14
1219	704	40	14
1236	704	40	14
1251	692	36	17
1254	690	32	22
1259	685	28	26
1260	679	24	30
1261	667	22	32
1261	666	21	33
1262	666	20	33
1262	659	19	34
1248	664	23	31
1244	677	26	28
1247	678	27	27
1246	679	28	26
1233	701	30	24
1232	701	33	22
1239	699	34	21
1240	702	36	20
1238	703	37	19
1228	704	39	18
1227	704	39	17
1239	696	39	18
1236	703	40	17
1234	704	42	16
1226	704	41	16
1221	704	43	16
1214	704	43	15
1217	704	43	15
1221	704	43	15
1221	704	44	15
1228	704	44	15
1215	704	44	15
1211	707	45	14
1211	706	45	14
1210	705	45	14
1204	708	46	13
1197	704	47	13
1198	704	46	14
1198	704	46	14
1194	705	46	14
1190	704	46	14
1196	704	47	14
1194	703	46	15
1194	703	46	15
1183	695	43	18
1179	699	42	19
1177	703	43	18
1179	693	40	21
1180	692	38	23
1183	700	40	22
1187	700	42	20
1185	702	44	19
1188	703	46	18
1187	704	47	17
1193	699	45	17
1193	699	44	18
1186	693	42	21
1195	697	41	21
1195	698	41	21
1201	702	42	20
1203	702	43	19
1197	702	44	18
1196	703	46	17
1195	703	47	16
1199	703	47	16
1190	703	48	16
1180	703	48	16
1179	703	48	16
1178	704	49	16
1178	703	49	16
1184	703	49	16
1183	703	49	16
1188	703	49	16
1188	703	50	16
1195	703	50	16
1198	704	51	16
1193	704	51	16
1189	703	51	16
1189	703	51	16
1188	703	51	16
1189	703	51	16
1193	702	51	16
1189	702	51	16
1189	702	52	16
1193	702	52	16
1195	703	53	15
1196	703	53	16
1196	702	53	16
1196	702	53	16
1200	702	53	16
1209	702	52	16
1210	702	52	16
1211	701	52	16
1215	701	52	16
1220	701	52	17
1219	701	52	17
1223	697	52	17
1228	684	52	17
1233	684	51	18
1229	697	51	18
1224	697	51	18
1223	697	51	19
1222	698	51	19
1216	698	51	19
1226	702	52	18
1227	702	52	18
1229	702	52	17
1229	702	52	17
1222	702	52	17
1206	701	52	17
1192	701	52	17
1192	701	52	17
1193	701	52	17
1205	701	53	17
1214	704	54	17
1227	703	54	16
1216	702	53	16
1215	702	53	17
1204	701	53	17
1209	701	53	17
1210	701	53	17
1210	701	53	17
1211	701	54	17
1211	701	54	17
1212	701	54	17
1212	701	54	17
1213	701	54	17
1214	701	54	17
1215	701	54	17
1215	702	54	17
1215	702	53	17
1216	702	54	17
1224	702	54	17
1230	697	53	17
1230	698	53	17
1230	699	53	18
1230	699	52	18
1231	699	52	18
1231	699	52	18
1231	699	52	18
1231	700	52	18
1231	700	52	18
1231	700	52	18
1231	700	52	18
1240	694	49	20
1239	694	48	20
1239	695	47	21
1238	695	47	21
1237	696	47	21
1233	697	47	21
1233	698	47	20
1232	698	48	20
1232	699	48	20
1231	699	49	20
1231	699	49	19
1230	700	50	19
1230	700	50	19
1229	700	50	19
1230	700	51	19
1229	701	51	18
1229	701	51	18
1230	701	51	18
1230	701	51	18
1229	701	52	18
1230	698	51	18
1229	702	51	17
1228	702	51	17
1228	702	52	17
1227	701	52	17
1227	701	52	17
1227	701	52	17
1227	702	52	17
1227	702	51	17
1231	697	50	18
1227	700	50	17
1231	704	50	17
1231	700	49	17
1218	683	48	18
1227	692	48	18
1231	701	48	18
1230	701	48	18
1229	701	48	18
1228	702	48	18
1228	702	48	17
1227	702	48	17
1227	702	48	17
1226	702	48	17
1226	703	49	17
1225	703	49	17
1225	703	49	17
1224	704	49	16
1226	698	48	17
1228	698	47	18
1226	702	47	18
1218	701	47	18
1233	691	45	21
1243	693	42	23
1249	691	37	26
1255	679	33	30
1247	676	33	30
1247	676	32	31
1256	675	30	33
1258	675	28	35
1259	673	26	37
1259	669	24	39
1260	660	23	40
1261	659	22	41
1261	658	21	42
1262	658	20	42
1262	661	19	43
1262	673	19	43
1262	676	18	43
1262	675	18	43
1262	670	18	42
1261	666	18	41
1262	666	18	40
1262	654	18	40
1262	654	17	41
1263	654	17	41
1263	654	17	41
1263	662	16	42
1264	662	16	42
1264	662	16	42
1264	663	16	42
1264	663	16	41
1264	664	15	41
1263	652	16	41
1263	647	16	42
1263	644	15	41
1264	645	15	41
1252	644	19	38
1243	649	21	35
1242	651	22	32
1263	634	20	34
1263	633	20	35
1263	633	19	35
1264	634	18	36
1264	634	17	36
1264	635	17	37
1264	635	17	37
1265	636	16	37
1265	636	16	37
1265	637	16	38
1265	637	15	38
1265	624	15	38
1265	627	15	38
1265	627	15	38
1265	627	14	38
1266	628	14	38
1266	628	14	38
1266	611	14	38
1264	607	15	36
1263	609	15	35
1263	615	15	35
1266	631	15	35
1266	640	14	36
1260	642	16	34
1244	656	16	34
1263	667	15	34
1253	665	18	31
1263	669	17	32
1264	680	17	32
1263	685	17	32
1258	693	18	29
1256	697	21	26
1250	702	24	23
1251	698	26	21
1251	700	27	20
1250	704	29	19
1246	704	30	17
1245	705	31	16
1245	705	32	16
1244	705	33	15
1244	706	33	15
1244	706	34	14
1244	706	34	14
1244	706	34	13
1244	708	35	13
1244	708	35	12
1245	707	35	12
1245	710	35	11
1245	709	35	11
1246	708	35	11
1246	710	35	11
1246	709	35	10
1246	708	35	10
1242	710	35	10
1242	709	35	10
1241	708	35	10
1233	708	34	11
1236	708	34	11
1244	708	34	11
1246	708	33	11
1248	708	33	11
1245	707	33	12
1245	708	33	12
1244	708	33	12
1244	708	33	12
1244	708	33	11
1244	708	33	11
1244	708	33	11
1244	707	33	11
1245	707	32	12
1245	710	33	11
1244	709	33	11
1245	709	33	11
1245	709	33	11
1236	709	33	11
1236	709	33	11
1236	708	33	10
1236	708	33	11
1236	708	33	11
1236	708	33	11
1239	710	33	10
1238	710	34	10
1236	710	34	10
1241	709	33	10
1244	708	33	10
1246	708	33	10
1246	708	32	10
1247	707	32	10
1249	707	32	11
1249	707	32	11
1249	707	31	11
1249	707	31	11
1250	704	31	12
1251	704	30	12
1251	704	30	13
1251	704	29	13
1249	705	30	13
1249	706	30	13
1249	706	30	12
1249	706	31	12
1249	707	31	12
1249	707	31	12
1249	707	31	12
1248	707	31	12
1248	707	32	12
1248	707	32	12
1248	707	32	12
1248	708	32	12
1248	708	32	12
1248	708	32	12
1248	708	32	12
1248	705	32	12
1249	705	32	12
1249	705	31	12
1249	706	31	12
1249	706	32	12
1249	706	32	12
1249	707	32	12
1249	707	32	12
1248	707	32	12
1248	707	32	12
1248	707	32	12
1248	708	32	12
1247	708	32	12
1247	708	33	12
1247	708	33	12
1247	708	33	12
1247	708	33	12
1247	708	33	12
1247	708	33	11
1247	708	33	11
1247	708	33	11
1243	708	33	11
1240	708	33	11
1245	708	33	11
1242	708	33	11
1245	708	33	11
1244	708	33	11
1243	709	34	11
1245	709	34	11
1242	709	34	11
1242	709	34	11
1249	707	32	12
1250	705	31	12
1247	708	31	12
1244	708	32	12
1243	708	32	11
1243	708	32	11
1243	708	32	11
1247	708	32	11
1247	708	32	11
1244	708	32	11
1235	708	32	11
1229	708	32	11
1232	710	33	11
1237	707	32	11
1233	696	30	12
1235	685	27	15
1234	680	23	19
1234	681	24	18
1234	681	25	17
1234	682	26	16
1234	683	27	16
1234	684	28	15
1205	706	29	15
1210	706	30	14
1213	706	30	13
1219	707	31	13
1228	707	32	13
1237	707	32	12
1237	707	32	12
1237	707	33	12
1238	707	33	12
1238	705	33	12
1239	706	33	12
1238	706	33	12
1232	707	33	12
1232	707	33	12
1232	707	33	12
1232	707	34	12
1232	708	34	12
1232	705	34	12
1233	706	34	12
1233	706	34	12
1230	707	34	12
1227	709	34	11
1227	707	34	11
1233	707	34	11
1233	708	34	11
1233	708	34	11
1233	708	34	11
1235	708	34	11
1235	708	34	11
1239	706	34	11
1238	709	34	11
1244	709	34	11
1242	708	34	11
1245	708	34	11
1245	708	34	11
1242	708	34	11
1242	708	34	11
1242	711	34	11
1245	708	34	11
1248	704	33	12
1252	698	30	14
1252	700	29	15
1246	706	30	15
1248	708	31	14
1247	708	32	13
1244	708	32	12
1244	708	32	12
1244	708	33	12
1244	708	33	11
1244	708	33	11
1244	708	33	11
1244	710	34	11
1244	710	34	11
1244	710	34	10
1244	710	34	10
1245	709	34	10
1245	709	34	10
1244	709	35	10
1244	707	34	10
1245	709	34	10
1244	709	34	11
1245	708	34	11
1246	708	33	11
1247	710	34	10
1245	709	34	10
1246	709	34	10
1246	708	34	10
1246	708	34	11
1240	711	34	10
1235	711	34	10
1235	708	34	10
1238	710	34	10
1238	708	33	10
1237	710	33	10
1237	708	33	10
1237	708	33	11
1237	708	32	11
1237	708	32	11
1243	708	32	11
1245	708	32	11
1245	708	32	11
1236	708	32	11
1235	708	32	11
1228	708	32	11
1225	708	32	11
1221	708	32	11
1210	708	32	11
1205	708	32	11
1204	708	32	11
1204	708	32	11
1213	708	32	11
1216	708	32	11
1219	708	32	11
1224	708	32	11
1227	708	32	11
1221	709	32	11
1216	708	32	11
1221	708	32	11
1218	711	32	10
1215	708	32	10
1212	711	33	10
1212	710	33	10
1212	710	33	10
1204	710	32	10
1202	710	32	10
1190	709	32	10
1196	709	32	10
1188	709	32	10
1189	706	31	11
1191	705	31	11
1196	708	31	11
1196	708	31	11
1197	708	31	11
1197	708	31	11
1197	710	31	11
1201	710	31	11
1205	707	31	11
1208	706	31	11
1199	708	32	11
1197	708	32	11
1195	705	32	11
1196	707	32	11
1203	707	32	11
1202	707	33	11
1204	707	34	11
1205	709	34	11
1200	709	34	11
1196	709	34	11
1191	709	34	11
1189	709	35	11
1185	708	35	11
1180	708	35	11
1186	708	35	11
1187	708	35	11
1192	708	35	11
1187	708	35	11
1195	707	35	11
1195	708	35	11
1190	708	35	11
1189	708	35	12
1180	708	35	12
1182	708	35	12
1195	708	35	12
1209	707	34	12
1211	707	34	12
1212	707	34	12
1209	707	35	12
1207	707	35	12
1208	707	36	11
1209	707	36	11
1209	707	36	11
1212	707	36	12
1215	707	36	12
1215	707	35	12
1215	707	35	12
1220	707	35	12
1209	707	35	12
1213	707	36	12
1219	707	36	12
1223	707	36	12
1221	707	36	12
1224	708	36	12
1220	708	36	12
1220	708	36	12
1220	708	36	12
1216	708	36	12
1216	708	36	12
1215	708	37	11
1214	708	37	11
1214	708	37	11
1210	708	37	11
1203	708	36	11
1203	708	37	11
1203	708	36	11
1200	708	36	11
1196	708	36	12
1192	708	36	11
1192	708	36	11
1185	708	36	11
1178	708	36	11
1177	708	36	11
1176	708	36	11
1175	708	36	11
1175	708	36	11
1178	708	36	11
1177	708	36	11
1176	708	36	11
1179	707	36	11
1182	707	36	12
1186	707	36	12
1186	707	37	12
1182	707	37	12
1182	707	36	12
1185	707	36	12
1189	707	36	12
1190	707	36	12
1192	707	36	12
1196	707	36	12
1196	707	36	12
1202	707	36	12
1205	707	36	12
1205	707	36	12
1208	707	36	12
1211	707	36	12
1212	704	35	13
1212	706	35	13
