231	115	514	389
228	105	508	397
223	103	505	401
221	97	502	404
216	89	499	407
210	85	496	411
204	84	494	413
196	81	494	417
190	82	494	418
191	80	491	421
190	77	490	422
192	78	488	422
191	80	487	421
193	81	486	421
184	83	483	423
191	86	484	423
188	91	483	426
187	96	484	426
192	101	486	429
196	113	485	430
206	121	482	429
206	130	482	426
204	141	484	423
209	148	485	420
211	154	487	419
220	157	488	416
227	159	492	414
232	159	490	414
234	159	490	414
238	156	488	415
242	155	488	416
243	155	493	414
243	158	498	412
249	157	501	412
251	148	504	414
253	143	505	416
256	136	505	419
258	132	504	421
263	121	506	425
265	112	505	427
267	103	503	432
267	96	505	434
268	89	509	439
280	83	512	440
282	79	516	441
292	73	518	443
295	76	522	442
298	71	524	446
308	70	527	445
316	71	525	447
322	72	526	449
328	69	528	452
336	68	531	452
346	67	532	451
351	70	533	450
355	72	536	448
362	77	537	446
368	85	538	443
379	84	537	442
387	89	535	442
392	92	533	442
398	104	531	442
403	112	529	442
411	114	527	441
410	121	527	440
415	129	527	438
417	138	528	438
422	143	529	440
426	141	528	443
427	145	528	447
430	149	529	448
433	151	529	447
437	153	527	448
441	158	529	449
441	163	530	449
438	165	533	451
442	165	533	453
444	166	534	454
446	162	535	456
448	162	538	456
451	161	540	456
451	161	545	456
457	160	545	458
463	159	547	460
467	155	549	460
471	150	552	461
477	146	554	462
482	143	557	462
486	141	562	462
488	138	566	465
493	132	571	466
498	126	574	467
504	119	578	470
498	30	601	442
502	49	615	424
495	25	632	406
501	41	641	398
501	15	653	387
512	32	658	383
513	9	667	375
516	20	672	375
511	-2	681	369
513	10	683	369
520	19	688	371
514	-1	695	364
516	16	699	367
513	-4	704	361
518	13	708	365
510	-4	714	359
518	15	714	361
511	-2	720	357
521	17	718	360
513	-3	723	356
520	21	721	359
515	2	727	356
520	18	724	360
518	0	727	356
523	17	723	362
525	0	725	358
531	17	722	363
538	27	718	370
531	3	722	366
532	23	721	369
527	3	724	364
536	23	721	369
525	5	725	366
530	20	725	371
520	1	728	369
525	22	728	373
526	29	726	380
514	7	730	377
517	28	727	381
511	6	728	377
511	29	729	381
513	39	727	384
512	17	729	381
510	38	728	384
504	16	733	381
500	38	734	384
499	17	735	382
496	35	734	385
485	14	736	380
485	31	733	386
485	10	735	381
485	30	733	388
480	5	736	383
484	28	734	386
487	5	737	383
500	26	735	387
508	4	740	386
517	25	740	393
525	34	735	402
530	40	730	407
524	13	731	405
528	27	730	407
536	35	726	410
541	32	727	412
538	31	728	411
528	-1	736	405
522	15	739	403
522	19	741	402
533	23	735	401
539	22	724	401
553	21	715	398
562	20	702	396
573	16	694	394
569	11	693	388
559	10	696	381
542	12	701	376
529	11	708	368
521	11	714	363
518	13	722	356
512	14	731	350
489	-21	751	336
492	0	754	333
499	16	756	333
514	20	750	334
520	23	746	338
527	28	744	347
536	28	736	357
553	24	725	367
569	22	715	376
586	30	705	388
574	42	699	409
579	43	686	434
578	50	670	465
588	56	657	492
584	51	647	518
548	53	627	543
557	5	637	544
551	-39	660	497
537	-15	678	464
521	-2	685	441
479	6	685	422
468	14	685	409
454	19	686	401
437	20	686	394
431	21	689	387
419	21	692	384
411	24	691	384
395	6	694	377
382	23	691	378
374	29	686	383
367	8	691	378
364	27	696	384
368	9	705	381
364	24	708	393
357	9	716	394
342	29	713	406
323	9	716	407
312	25	707	419
293	3	706	419
267	23	701	428
244	19	693	437
236	14	686	443
226	8	680	447
216	3	676	450
211	0	673	449
214	0	670	446
219	3	669	444
227	10	668	441
234	12	666	441
242	25	660	446
245	33	653	449
250	39	642	452
263	42	629	459
284	41	615	465
309	42	600	471
319	50	592	472
343	57	585	473
357	58	584	475
370	104	580	483
371	95	582	484
367	97	588	482
369	99	592	483
365	100	595	485
368	96	595	488
374	92	594	490
378	89	592	494
382	92	591	494
386	92	591	498
385	95	595	502
387	95	596	510
387	96	596	511
379	102	603	508
372	110	611	504
361	113	620	509
351	120	627	515
351	123	635	520
348	130	642	524
350	133	644	533
352	123	643	542
357	115	643	551
360	111	643	558
366	108	642	562
375	105	640	566
379	106	638	572
381	93	635	583
390	87	628	589
390	93	627	591
385	93	630	590
376	91	633	591
372	92	637	590
365	97	647	585
361	96	655	582
364	94	660	579
371	87	661	577
377	90	662	575
381	96	661	571
389	94	661	569
398	90	660	570
407	88	655	570
422	87	656	566
440	85	658	563
453	88	666	560
466	85	670	560
481	87	676	554
485	86	676	548
491	92	669	543
492	98	663	537
494	113	658	531
495	109	649	528
504	104	640	522
512	106	633	517
517	109	628	521
529	91	621	532
545	69	620	540
557	58	625	546
566	60	628	548
579	65	632	545
589	65	634	548
600	62	633	550
610	52	629	558
622	41	621	566
632	33	614	567
639	30	606	562
656	25	599	554
653	18	599	542
650	9	599	526
651	5	600	512
643	-37	618	475
638	-50	635	437
631	-20	646	410
628	-12	653	394
618	-3	658	380
614	6	667	369
597	-16	681	349
588	2	684	339
514	-29	712	316
517	-11	726	305
512	1	733	298
520	11	725	296
531	18	716	301
545	25	704	308
548	37	697	321
549	5	688	329
556	20	674	339
570	-3	662	340
593	13	647	349
604	-9	638	350
623	9	624	353
640	-6	615	349
618	9	607	348
637	-5	608	339
624	4	595	333
647	-9	593	320
626	3	582	313
640	-11	585	300
614	-3	575	292
619	-17	580	279
592	-3	572	272
577	1	558	264
562	2	542	256
574	-18	550	240
570	-5	558	232
557	3	543	228
560	6	544	224
556	9	532	222
548	-12	539	211
538	3	539	206
542	14	528	209
550	22	516	213
567	25	502	221
576	5	494	222
590	15	487	223
604	1	486	221
616	13	480	223
650	19	474	228
645	2	479	229
649	11	479	230
652	16	481	231
669	1	491	230
661	15	491	232
649	0	499	232
649	14	498	236
659	15	493	241
656	3	497	240
651	15	498	245
654	0	501	244
661	9	498	246
665	16	497	250
664	14	497	254
663	13	498	257
657	11	500	261
652	10	502	267
641	9	503	274
630	13	502	278
614	14	501	282
596	0	505	281
578	15	504	286
566	0	505	285
558	12	499	286
551	0	497	281
526	15	492	282
505	1	492	278
488	13	490	280
477	1	487	277
468	16	484	279
468	2	480	275
465	15	474	276
465	4	470	272
442	56	457	288
460	48	445	298
469	37	437	304
473	32	432	307
477	29	427	307
481	29	424	306
487	26	421	306
490	23	418	306
494	25	415	305
503	25	413	302
515	30	414	300
526	33	413	299
534	40	415	298
546	53	417	296
550	69	417	299
555	90	417	302
567	107	411	310
579	114	403	323
594	113	395	333
602	118	390	339
611	128	387	347
631	139	384	355
646	147	382	363
653	158	384	368
661	158	387	377
664	161	390	383
670	159	391	391
679	154	392	399
679	154	395	407
681	152	398	416
686	147	397	428
689	141	397	437
689	137	400	439
688	129	400	442
691	125	404	439
689	119	409	438
686	115	414	435
686	110	419	432
688	105	424	428
689	104	430	425
690	99	437	423
692	94	441	423
696	88	445	423
696	79	450	422
701	65	457	423
704	62	462	423
707	59	464	422
706	55	466	423
709	47	468	431
707	45	475	436
697	49	483	438
686	47	493	440
681	55	502	442
672	57	511	445
669	57	517	445
668	58	523	447
668	50	528	448
672	40	530	451
671	36	532	451
672	35	535	448
669	33	539	445
672	34	541	439
676	39	544	434
679	36	543	433
688	34	537	433
692	33	534	433
696	28	532	432
705	23	529	429
714	22	530	426
713	18	528	424
718	10	526	423
725	8	526	422
737	9	523	422
742	11	520	422
746	9	519	420
753	4	518	419
754	4	517	419
760	10	514	414
771	11	510	408
781	11	503	405
781	9	495	402
783	9	490	396
780	6	487	392
774	-22	494	365
775	-12	496	346
772	-5	495	332
773	0	496	320
772	4	499	309
764	-11	503	295
759	1	505	284
763	3	505	280
772	3	504	280
778	6	500	280
782	7	498	279
746	7	503	278
745	16	509	278
750	17	509	280
775	23	503	282
766	23	502	282
760	21	502	283
784	21	498	284
792	23	493	285
794	23	489	286
797	24	484	286
794	26	483	285
764	24	489	286
740	27	494	288
767	70	494	292
758	70	496	293
741	120	501	291
731	120	505	289
723	123	510	289
753	70	512	293
767	68	512	295
778	69	509	296
755	70	512	296
713	75	512	298
720	79	511	300
725	82	509	300
733	84	506	301
734	85	502	301
739	88	498	301
740	90	494	300
768	95	495	299
757	99	493	298
751	105	488	297
754	113	484	297
713	198	461	321
689	222	435	345
749	204	423	358
757	192	415	366
763	189	410	369
768	189	409	371
741	186	398	377
752	182	391	381
762	172	386	385
768	158	384	390
778	142	387	396
784	127	390	397
788	148	395	400
782	130	404	398
771	81	410	394
724	45	422	376
723	54	424	373
724	62	430	372
726	64	438	375
720	66	442	380
716	66	443	388
711	69	442	397
711	66	441	408
711	69	442	421
715	68	443	433
710	56	450	449
699	47	458	462
698	43	465	467
689	41	474	467
696	47	476	459
697	47	479	455
704	45	481	453
718	50	480	449
727	49	477	450
731	44	473	449
741	47	469	448
754	40	460	454
752	36	455	461
752	37	451	466
753	38	448	471
749	40	447	479
742	50	447	481
729	65	446	479
726	69	446	478
716	85	443	470
714	87	441	463
708	88	439	457
698	90	436	448
693	89	433	440
691	92	430	433
689	86	426	431
684	90	421	427
681	86	416	422
679	88	411	415
676	94	406	408
683	89	403	404
681	88	397	396
686	89	395	387
689	89	391	379
694	90	387	373
692	94	384	366
692	100	376	362
692	108	368	354
694	116	365	346
678	118	356	340
688	123	353	331
695	125	351	323
676	129	347	315
670	132	339	310
678	137	337	304
680	144	335	299
666	141	326	300
676	143	321	302
670	143	313	301
675	141	310	305
674	139	311	309
678	133	311	312
683	126	311	316
679	122	313	320
679	118	315	320
677	104	321	323
675	97	325	323
671	89	328	325
669	77	331	326
665	66	336	328
667	57	338	329
667	50	340	331
670	43	342	331
670	39	346	328
671	37	351	324
669	37	352	318
669	33	352	313
671	33	352	306
669	35	352	299
672	35	351	293
674	38	349	290
679	40	347	288
684	20	348	269
688	31	350	254
690	37	350	243
692	40	347	237
691	43	343	230
688	33	341	223
690	47	337	220
668	57	324	224
674	41	320	216
662	55	308	219
669	55	298	224
671	48	293	227
656	33	289	226
665	31	288	225
667	26	288	224
671	4	294	215
667	-6	304	205
661	0	307	199
655	-9	311	191
652	0	314	186
646	2	318	183
643	2	322	181
641	1	326	178
637	2	331	176
638	3	336	175
635	3	339	172
632	-10	345	165
628	-1	347	163
617	4	346	162
608	5	346	162
614	5	347	163
600	7	348	164
610	-7	353	159
599	1	353	159
593	4	352	160
609	7	353	162
614	10	351	165
616	11	350	171
619	12	350	177
619	11	351	184
622	10	351	191
622	7	353	198
623	6	356	203
624	6	360	208
624	9	364	211
623	16	361	222
622	19	359	230
619	18	361	237
615	15	362	244
613	16	364	250
616	14	365	257
618	14	367	262
616	11	368	266
613	11	370	270
612	9	371	273
608	9	371	274
603	9	372	276
597	6	375	276
595	5	376	277
590	4	378	277
587	2	379	278
589	0	379	277
591	3	379	276
594	3	380	275
597	6	380	276
596	8	379	278
600	9	378	282
607	17	377	286
611	16	376	285
606	12	377	286
600	7	381	290
595	10	385	292
592	4	389	294
590	7	394	294
592	4	400	293
590	-13	416	281
587	-5	430	272
580	-15	450	259
578	-2	461	252
576	4	472	246
557	8	478	241
572	9	485	237
582	9	487	234
594	7	490	231
604	6	497	229
610	6	503	228
599	6	503	229
618	-12	512	223
617	-2	520	222
622	7	526	222
610	10	522	226
631	-9	530	221
646	0	532	224
648	11	529	233
656	18	528	245
660	0	528	244
673	12	523	250
676	-1	525	246
692	7	524	252
709	-7	527	248
717	4	531	250
720	-8	535	246
709	5	536	246
718	-8	539	241
727	7	538	243
725	-15	544	236
720	-2	550	232
728	13	546	235
722	-10	549	230
728	0	546	230
734	17	540	237
739	25	534	249
743	30	529	257
747	35	521	266
730	38	516	272
735	41	515	278
736	47	512	288
735	56	512	295
717	94	509	301
726	94	514	308
722	98	520	311
718	103	523	309
710	112	527	308
704	123	531	307
700	131	536	309
694	137	542	310
713	140	549	310
688	142	557	310
668	145	565	313
653	150	575	316
642	153	582	320
638	155	589	324
630	155	598	329
620	156	606	334
615	154	612	339
612	153	617	343
606	152	621	350
603	157	624	354
603	163	627	359
604	168	630	361
598	171	633	365
589	167	638	373
622	108	637	378
600	103	641	389
594	89	646	401
594	66	648	422
601	20	660	424
606	16	664	427
607	-7	674	416
616	-2	673	406
631	2	665	393
644	-16	659	377
649	-6	656	365
643	-22	658	347
647	-5	653	342
651	-40	662	319
651	-10	653	313
656	4	643	318
702	59	609	344
707	49	587	360
750	46	559	376
756	37	540	388
761	31	524	396
764	7	516	398
770	14	507	398
768	20	499	399
778	9	494	400
780	6	486	405
784	15	480	405
791	22	472	402
797	26	467	400
804	32	464	397
806	45	461	393
814	50	456	389
819	56	450	387
821	61	444	387
820	68	442	392
821	115	436	401
818	118	436	405
808	166	436	410
764	172	438	412
771	169	439	415
783	130	442	410
789	136	444	407
799	98	445	404
807	106	444	403
810	109	441	403
813	105	437	405
817	103	435	407
817	101	433	409
820	98	430	411
822	88	426	415
826	84	423	416
829	78	421	418
830	72	421	419
831	67	420	417
834	62	421	417
835	55	422	416
834	54	422	415
834	52	422	414
831	51	423	413
825	57	426	409
817	68	433	404
811	83	439	400
803	106	443	395
795	136	447	390
810	184	446	399
769	217	440	408
777	167	442	413
772	177	447	417
755	213	442	437
748	212	445	442
739	226	445	441
731	245	443	440
730	256	437	435
726	267	434	431
725	270	429	426
718	279	424	421
718	284	419	416
717	287	413	412
717	294	408	409
715	297	403	407
716	305	398	403
717	310	393	400
716	316	389	397
718	325	384	394
708	336	381	388
694	347	381	379
685	358	382	368
682	373	385	359
669	396	389	344
665	409	391	331
665	431	399	312
671	448	400	292
669	469	401	273
667	487	398	254
670	500	393	236
674	515	392	219
689	528	389	204
695	539	387	191
688	550	379	180
687	556	368	172
687	560	357	166
693	558	344	163
701	557	332	161
705	554	325	162
713	547	321	165
719	541	323	169
739	535	324	174
727	528	331	181
720	520	340	189
715	512	353	194
713	505	364	201
711	499	377	208
732	447	375	226
709	434	377	242
718	424	382	252
721	414	386	262
725	378	387	271
731	378	387	276
733	343	390	278
739	350	397	266
737	318	398	267
742	326	402	256
750	324	401	245
754	314	401	236
758	306	402	229
759	297	403	226
760	289	404	224
760	282	407	227
759	277	407	233
763	276	408	240
762	273	411	245
768	241	415	243
767	239	418	246
772	216	421	245
765	225	423	248
759	238	420	264
758	239	416	281
759	232	417	295
759	221	419	305
755	214	421	313
753	203	423	318
747	191	425	324
743	184	429	328
735	178	433	332
726	172	438	334
721	171	441	335
714	166	445	336
708	163	450	336
699	161	453	336
689	160	456	336
671	138	469	322
652	153	480	312
642	161	486	304
631	164	492	300
619	168	497	295
606	175	505	290
598	178	507	286
585	181	513	284
575	186	517	282
564	191	519	279
552	192	517	280
541	202	507	281
534	206	496	283
529	209	486	283
525	216	475	283
523	219	466	284
517	223	457	284
501	216	447	293
502	213	440	298
506	211	434	302
510	212	430	305
516	211	425	306
522	206	421	308
531	202	418	307
540	209	419	302
544	205	418	302
547	204	419	301
551	207	418	301
556	209	418	302
563	217	420	299
567	222	422	295
575	225	422	292
582	224	422	288
583	226	423	286
588	232	425	283
588	234	429	281
585	243	430	280
580	258	437	280
578	269	443	282
568	269	452	287
564	272	459	292
575	277	469	292
571	281	480	290
574	284	487	291
574	287	495	294
571	289	504	296
568	290	510	298
571	291	518	299
567	294	527	301
566	293	535	303
567	293	544	304
565	292	551	306
563	293	560	306
559	291	572	307
548	293	581	309
547	291	587	313
534	287	595	316
528	284	597	320
520	286	596	322
510	288	597	323
508	287	597	320
503	288	599	320
498	289	606	318
501	292	621	314
491	296	634	312
477	298	643	315
452	298	643	319
430	299	638	321
413	304	635	322
398	305	632	324
393	302	631	327
394	300	627	331
395	298	623	330
398	301	620	329
403	296	618	333
409	296	619	335
415	297	617	336
417	298	614	338
423	301	614	338
427	304	614	338
432	309	613	339
428	317	613	339
433	326	613	338
431	333	617	337
423	340	624	334
414	344	630	331
409	344	633	329
404	347	636	326
398	350	641	322
394	350	649	318
391	348	659	313
383	347	672	310
376	344	682	311
375	343	691	312
376	342	698	314
373	344	704	316
369	351	708	324
356	357	715	327
348	365	723	328
345	374	730	328
340	374	737	331
348	372	742	333
353	371	744	334
357	366	749	336
362	365	755	337
359	365	761	337
352	361	769	339
346	359	776	339
338	355	783	340
335	350	785	340
321	349	791	340
310	346	796	342
298	342	798	348
287	342	802	352
286	336	803	356
284	334	809	359
277	329	816	358
267	329	824	360
264	327	832	363
257	329	841	364
240	333	840	364
213	341	826	364
206	340	815	366
206	342	809	365
211	341	804	366
218	337	798	365
229	335	786	367
245	331	781	368
261	331	779	369
272	329	782	368
278	327	785	369
287	329	785	370
300	328	788	373
307	325	791	373
296	328	788	376
300	330	787	376
306	324	782	377
310	327	780	378
316	324	775	374
315	322	771	370
321	320	760	367
319	318	761	364
328	318	773	365
320	320	779	365
307	319	783	367
307	318	786	371
298	319	786	376
294	319	792	379
283	325	793	378
278	329	797	378
273	335	801	376
273	338	804	375
282	340	807	374
292	338	804	375
298	336	801	376
302	332	797	379
311	333	797	379
324	327	793	382
327	326	786	384
340	323	779	385
344	321	773	386
353	317	766	388
354	317	762	391
353	314	760	392
353	312	756	393
362	304	750	396
370	295	747	400
376	287	746	407
389	272	741	418
406	262	736	426
415	259	736	429
434	250	732	437
451	244	729	442
450	249	727	440
447	253	732	440
447	260	739	437
436	267	750	436
431	272	757	436
424	265	762	435
421	261	765	435
418	259	767	434
432	253	769	436
440	251	766	438
450	252	760	440
463	251	754	440
473	247	747	442
490	250	737	443
496	248	732	442
524	243	706	454
525	250	702	451
537	259	698	444
536	261	690	441
545	272	683	434
556	284	674	423
569	290	663	414
569	305	653	403
582	314	646	395
592	322	638	388
594	334	632	381
598	348	630	369
603	364	622	357
598	384	622	342
611	397	625	329
623	416	623	316
631	435	620	301
648	449	607	285
668	467	588	269
684	483	575	253
718	497	560	238
756	505	540	226
795	512	520	219
821	515	498	213
853	515	471	210
883	515	445	209
911	515	421	207
935	512	396	206
951	510	373	208
956	494	355	215
967	485	339	221
979	476	322	228
987	463	309	234
1014	429	291	244
1050	414	267	260
1064	382	247	274
1073	355	231	285
1079	344	217	297
1081	315	208	303
1082	307	200	307
1080	281	197	307
1077	277	196	307
1067	244	202	296
1056	240	209	287
1052	220	215	271
1042	226	220	259
1035	229	225	251
1041	227	228	250
1021	226	235	243
1011	225	242	237
1018	197	248	235
1005	174	255	233
1009	170	260	232
991	144	270	229
980	121	280	226
967	112	287	226
949	86	296	224
936	69	300	217
902	69	298	218
894	49	301	212
877	47	305	208
843	31	301	210
834	34	303	205
801	35	296	208
798	18	297	204
781	24	297	200
754	30	293	196
727	36	284	198
726	37	283	193
702	42	278	188
695	47	274	184
684	54	271	180
671	61	268	177
643	71	260	180
625	81	252	180
611	88	245	180
610	91	241	180
593	93	235	180
592	98	232	179
586	100	230	178
579	103	228	178
574	104	227	177
569	104	225	177
563	104	223	176
560	106	221	175
555	107	221	173
551	106	220	173
550	106	219	172
548	104	218	173
548	101	218	172
548	99	217	171
549	95	217	171
552	91	216	171
556	86	215	170
563	82	215	170
569	75	216	170
576	66	215	171
585	51	218	169
594	44	218	169
603	27	221	169
614	20	222	171
625	10	224	173
634	6	227	173
644	3	230	172
654	-8	239	165
661	-5	247	160
672	-3	255	155
682	-1	263	152
693	0	269	148
702	1	276	146
710	1	284	146
720	2	289	148
731	5	294	149
741	5	297	154
750	6	298	159
758	8	299	163
760	8	301	166
758	7	303	168
755	5	306	169
742	3	312	167
729	-10	320	161
708	-5	329	154
691	-17	348	141
679	-11	364	131
670	-7	377	124
687	-4	386	121
706	0	393	121
694	5	399	122
689	11	402	123
683	14	404	124
695	14	408	126
665	-10	419	123
638	-5	423	121
625	-2	420	120
627	1	418	121
632	4	409	128
644	9	397	140
661	16	379	156
690	22	364	174
689	33	354	191
679	51	345	207
691	72	340	216
715	90	340	221
708	125	340	231
707	140	340	238
694	160	340	247
700	178	343	252
700	195	347	256
698	213	350	259
698	230	355	261
693	244	360	263
689	255	364	266
683	263	368	268
677	271	373	270
671	274	377	272
666	278	381	273
659	281	383	275
655	283	386	277
648	283	387	279
641	283	390	280
632	280	392	283
626	278	394	285
618	274	395	287
615	270	394	289
610	266	394	291
606	261	394	293
603	255	394	296
599	250	393	298
596	245	394	300
593	239	393	302
592	233	393	303
591	229	393	304
590	223	393	304
588	218	393	304
590	211	392	304
589	205	393	305
588	197	392	306
589	188	392	306
589	180	392	307
588	172	391	308
589	163	390	309
590	154	389	310
591	144	388	311
593	136	389	310
593	128	390	310
591	124	391	310
590	119	391	310
591	115	390	309
593	112	389	309
592	111	390	307
591	110	391	305
590	110	392	304
590	110	392	303
590	112	392	302
588	113	392	301
587	116	392	301
587	120	392	301
587	123	393	301
586	127	393	302
586	129	393	302
585	132	393	303
585	136	393	303
586	140	392	303
584	143	393	303
586	147	392	304
585	151	393	304
584	154	393	303
582	156	394	304
583	158	393	305
584	160	392	306
584	162	392	307
584	164	392	307
584	164	392	308
582	165	391	308
582	167	390	310
584	165	390	311
584	167	390	312
585	167	390	313
585	168	390	314
586	169	390	314
584	170	390	314
585	171	390	314
584	171	391	314
583	173	391	314
585	173	391	314
584	174	390	314
584	173	390	314
584	172	390	315
585	171	390	315
583	171	391	315
584	170	391	315
582	169	391	314
583	168	392	314
581	168	393	313
583	166	393	312
582	164	393	312
582	164	393	312
581	162	395	312
580	159	396	312
580	157	396	311
579	155	396	311
580	154	397	310
580	151	398	310
578	149	397	311
579	147	397	311
578	144	398	311
578	142	398	310
579	137	398	309
579	131	397	309
577	129	398	309
579	123	398	308
