683	280	124	285
674	272	123	286
672	267	123	287
661	271	122	286
644	269	123	285
625	267	123	284
614	272	121	286
605	273	120	287
603	273	119	287
596	283	118	290
589	285	118	290
581	293	119	288
577	288	120	286
575	287	122	285
574	285	124	284
579	279	125	283
586	267	126	283
596	267	125	284
604	263	125	284
609	264	124	286
610	267	123	287
615	267	123	287
616	266	122	287
617	268	121	287
609	267	121	287
602	268	121	288
602	268	120	288
594	272	119	288
584	273	118	288
572	275	117	290
559	278	118	289
549	284	118	289
545	282	117	290
538	284	117	290
531	288	116	290
524	290	116	291
523	293	117	291
522	290	117	290
521	289	117	290
524	299	119	288
528	293	119	289
534	294	118	289
535	295	118	289
539	300	119	287
540	299	120	286
544	299	121	283
545	306	123	277
558	302	125	271
560	269	124	272
566	261	126	267
567	251	125	269
574	246	127	265
575	228	129	262
579	218	129	261
582	214	130	260
583	216	132	257
583	217	132	256
585	212	132	255
583	211	133	254
586	211	133	253
584	215	133	254
582	219	133	255
579	222	132	254
577	226	131	257
569	234	130	259
561	244	129	259
543	247	129	258
539	251	128	259
537	257	128	258
534	263	127	257
528	276	126	256
522	297	125	254
514	307	124	255
508	323	123	254
510	327	124	252
504	338	124	251
495	351	125	249
488	359	127	247
480	360	129	247
474	364	129	247
472	363	130	248
464	369	130	249
454	375	130	250
439	385	129	251
421	390	128	252
392	400	130	252
392	397	133	251
379	405	131	252
365	407	132	252
356	407	133	251
345	405	132	250
335	395	131	251
333	393	132	252
331	389	133	251
333	386	133	249
338	379	135	248
341	367	134	248
344	352	133	247
345	352	131	246
348	329	131	246
351	310	131	246
355	283	131	246
363	267	131	245
383	252	130	243
383	252	131	242
400	242	130	241
416	238	131	241
431	238	131	239
444	233	131	239
457	235	133	237
456	234	134	236
470	245	135	235
485	258	136	236
498	275	136	235
521	289	136	235
545	295	138	236
545	297	139	236
568	300	140	237
593	303	140	239
601	304	140	240
620	306	140	241
624	315	140	243
625	316	140	245
631	318	139	247
638	328	140	246
645	343	140	245
649	353	139	245
650	354	137	245
652	354	135	244
647	357	132	243
625	349	130	244
618	350	130	245
618	359	129	244
619	366	129	243
621	368	130	243
618	376	129	241
616	387	130	239
615	384	131	236
616	376	130	236
617	362	131	235
617	364	132	233
633	347	133	231
654	328	133	229
673	315	132	230
687	296	132	231
703	273	132	231
699	275	131	230
702	250	132	230
695	230	133	230
686	223	131	230
664	222	129	229
643	219	128	229
643	217	127	230
623	213	126	231
600	207	125	231
578	202	124	232
569	198	123	232
547	196	122	232
548	194	121	233
532	197	122	233
524	208	121	232
517	212	119	234
513	220	118	234
505	233	118	233
505	234	118	234
499	238	118	233
494	245	119	232
487	250	120	228
495	254	120	227
506	255	120	227
504	255	122	226
515	262	123	224
527	262	123	224
536	264	123	223
539	269	125	223
554	273	124	226
549	276	125	226
566	279	125	227
571	281	125	228
578	283	125	228
587	289	125	228
610	298	124	230
610	300	123	231
618	311	123	231
639	327	121	232
661	333	121	232
670	331	122	231
693	331	122	231
693	331	121	232
699	330	121	231
707	326	121	232
714	331	119	232
718	341	118	231
722	357	117	231
724	358	116	230
722	363	116	228
715	370	116	225
705	371	117	223
696	371	118	220
684	375	118	219
684	368	118	218
675	376	118	218
658	386	118	219
651	386	117	220
634	383	117	220
626	384	117	221
625	381	117	221
614	383	116	222
596	382	116	223
587	383	114	226
581	386	113	226
575	386	113	228
575	385	112	230
572	373	111	232
572	370	110	232
576	366	109	233
580	363	109	234
585	351	109	234
587	352	107	236
596	341	106	238
614	328	103	239
618	323	106	236
634	318	105	233
637	311	105	233
639	311	105	232
639	313	104	231
634	321	103	232
624	334	104	233
605	345	104	234
592	370	104	234
587	371	106	232
564	383	105	232
541	399	104	232
515	416	106	227
504	429	106	226
492	439	106	225
489	441	107	222
482	448	107	220
483	444	107	219
483	436	107	218
486	432	106	218
483	426	106	218
483	425	106	218
480	421	106	219
479	421	105	221
478	416	106	220
479	408	107	217
475	401	107	216
473	399	107	216
471	394	107	217
471	398	106	218
472	399	106	219
475	400	106	220
481	395	106	221
482	396	106	221
495	397	105	221
498	394	104	221
505	390	104	222
512	390	104	222
535	393	104	224
535	392	104	224
559	398	103	224
579	396	103	224
595	396	103	222
597	391	103	219
603	381	103	218
605	382	103	217
610	382	102	217
617	381	102	217
623	371	102	216
625	360	102	216
624	351	103	216
622	350	104	216
620	341	103	218
613	336	103	219
608	335	104	219
601	335	105	219
591	339	105	220
588	336	104	222
572	332	103	223
551	333	102	224
536	333	101	226
533	345	100	226
531	346	98	226
530	348	97	224
534	351	96	224
539	338	96	226
551	332	96	226
558	320	97	227
564	307	100	224
564	302	99	226
576	289	100	222
591	265	100	222
598	248	101	219
604	230	102	217
608	206	98	220
612	200	96	227
609	187	94	232
603	175	93	236
584	173	94	237
564	166	94	239
544	175	93	240
544	174	94	241
524	181	95	239
505	185	96	239
483	191	97	238
463	202	97	237
451	216	100	231
446	216	102	229
437	229	102	227
432	236	103	226
433	243	104	226
434	246	106	226
437	260	107	224
438	257	108	223
439	275	109	220
443	288	109	219
460	288	107	221
472	297	107	221
474	301	109	221
475	302	109	220
488	305	109	219
489	300	110	219
490	301	110	220
490	303	109	221
485	303	109	221
483	302	108	221
484	305	109	221
485	311	109	222
489	310	109	224
489	317	108	224
496	314	108	225
496	313	108	226
502	308	107	228
503	303	106	230
499	306	106	230
497	307	107	230
492	311	107	228
491	313	106	228
487	315	106	227
489	321	107	225
487	323	106	225
490	327	108	222
493	323	108	220
492	325	108	219
495	321	109	219
498	322	108	219
501	318	108	220
505	317	107	219
505	317	108	219
506	326	108	218
508	320	108	217
513	319	108	217
532	314	106	218
550	306	104	221
572	284	99	225
570	286	99	226
590	263	95	229
589	263	96	227
590	265	96	227
585	263	96	227
583	257	93	231
577	259	94	230
573	251	92	234
554	248	91	236
548	251	89	238
528	250	89	238
521	250	88	238
516	248	88	238
508	250	87	239
489	248	88	237
486	246	88	237
477	245	88	237
459	251	89	235
460	249	89	236
457	258	89	234
438	271	89	234
430	282	88	231
412	291	88	231
409	299	88	230
406	294	88	232
405	303	88	233
404	309	87	233
405	311	87	234
406	322	90	229
421	318	88	233
423	321	87	232
428	312	86	236
451	318	86	237
509	321	88	234
568	313	87	237
604	313	87	239
603	310	86	241
627	300	87	240
645	286	87	237
664	267	87	234
683	241	87	232
701	228	85	233
700	221	85	235
705	211	86	236
705	203	86	236
699	194	85	236
680	182	85	237
674	174	85	238
671	178	85	237
663	170	85	237
658	168	85	235
651	169	85	234
632	172	85	234
613	184	85	237
615	186	85	237
596	198	85	237
593	206	86	239
573	225	89	233
568	234	88	233
563	247	92	226
563	252	95	221
561	257	96	218
561	261	97	216
562	266	96	216
566	273	96	212
570	259	92	217
569	270	92	213
574	253	89	218
576	248	87	222
576	247	85	223
575	255	84	225
576	261	83	227
577	260	83	227
574	267	82	231
571	269	82	233
555	276	82	233
548	288	82	233
540	297	82	233
537	297	82	232
532	304	82	232
527	318	82	231
520	328	81	230
516	336	83	226
511	338	84	223
509	341	84	219
506	342	83	217
504	336	83	218
500	339	86	214
503	338	87	213
506	338	89	212
507	338	90	212
509	331	91	210
520	329	92	206
525	321	93	204
531	313	94	203
536	305	94	201
536	297	93	203
543	293	93	203
551	282	94	201
558	270	95	199
564	253	94	200
571	244	94	201
571	247	95	201
575	230	91	203
578	235	91	202
582	219	88	208
585	225	89	208
585	223	86	209
585	222	85	209
586	221	83	211
585	221	83	210
581	228	81	211
576	221	80	215
554	234	84	208
553	232	87	206
533	241	89	201
510	247	89	198
490	242	90	197
472	249	91	193
457	243	89	194
458	249	90	191
452	255	89	189
445	252	89	188
441	261	90	185
439	256	90	186
439	264	91	183
439	270	92	181
439	261	91	181
437	257	90	184
436	255	89	185
438	251	88	187
444	255	88	183
448	251	88	185
463	242	88	188
470	236	88	190
474	216	86	196
473	224	87	195
476	212	85	199
476	222	86	197
478	215	86	197
479	206	86	199
474	200	87	199
461	188	84	203
459	178	82	206
459	179	81	207
457	169	80	209
456	158	79	211
456	150	79	212
458	138	79	212
460	130	79	210
460	129	79	210
462	118	80	211
467	113	80	211
469	109	81	212
469	142	81	212
469	217	81	212
469	217	81	213
468	265	81	213
467	307	84	208
463	350	84	209
457	400	87	207
457	437	88	204
458	443	90	200
455	477	90	198
457	510	88	199
461	531	89	195
477	547	90	188
491	554	90	182
487	556	90	176
505	555	88	174
537	547	88	173
578	540	86	176
636	530	86	176
671	496	82	182
673	501	82	182
694	486	83	181
711	474	83	181
725	469	83	183
727	470	82	182
729	464	83	183
728	470	82	181
728	469	82	181
724	481	82	182
706	511	82	182
691	521	82	181
675	545	83	178
677	553	84	174
659	566	85	168
657	584	92	159
635	602	103	146
618	590	107	140
602	594	111	135
600	598	114	130
599	598	115	126
585	589	108	130
589	579	101	135
589	567	95	142
590	534	91	147
592	527	89	152
587	479	87	156
586	451	85	160
583	359	83	161
579	345	82	163
576	375	81	168
573	383	81	168
571	413	81	172
568	428	81	175
553	421	82	175
549	426	82	174
537	441	82	178
538	450	83	179
534	481	82	184
530	514	83	187
526	510	84	189
521	496	86	188
515	434	88	189
512	438	89	188
508	428	90	189
505	403	92	191
502	405	93	192
498	376	93	192
496	363	93	192
493	365	93	192
492	373	94	191
491	359	94	190
490	372	93	190
491	380	93	190
492	380	93	189
492	378	93	189
495	403	94	189
495	421	95	188
495	451	96	187
492	445	97	188
491	451	97	189
490	445	98	191
489	458	99	191
502	441	99	191
499	428	100	192
498	407	102	191
501	394	104	191
503	393	106	191
507	388	108	190
512	368	109	192
514	355	110	194
516	348	111	196
513	350	111	199
514	350	112	200
509	334	112	200
510	340	114	199
508	347	114	199
503	314	114	200
495	319	113	200
495	319	113	199
488	363	111	202
467	375	111	201
443	342	110	201
420	355	108	201
390	350	107	201
391	348	106	201
360	330	104	200
329	349	102	201
309	365	101	200
301	354	99	199
298	352	98	198
299	352	97	198
300	339	97	199
303	322	96	199
307	310	97	200
313	299	97	201
320	293	97	202
322	298	96	201
334	296	96	200
357	283	95	201
383	274	95	201
404	253	94	201
423	221	90	203
424	222	90	204
442	226	90	203
460	215	86	208
465	216	85	209
481	224	83	212
498	239	81	215
497	241	81	215
515	245	80	215
531	253	79	216
545	245	78	216
549	228	79	216
553	232	79	216
554	236	78	214
557	224	78	214
569	217	78	215
571	225	78	215
576	225	79	214
592	205	78	213
591	203	78	213
593	210	79	212
597	196	79	211
596	220	81	207
598	242	83	205
600	239	82	207
601	236	81	208
602	232	80	210
604	237	82	210
605	255	85	207
607	254	83	209
610	284	85	206
611	289	86	206
611	302	86	206
610	312	84	209
595	317	83	210
582	303	82	209
576	287	81	210
575	287	80	210
560	287	80	210
543	278	79	211
527	277	79	212
522	258	78	213
503	257	77	215
501	258	76	215
485	235	76	215
470	218	77	215
464	259	76	216
457	245	76	215
449	253	76	215
448	251	76	215
446	265	76	214
441	273	76	212
437	289	76	211
432	266	76	209
427	267	76	208
427	271	76	206
418	273	78	201
413	273	77	200
403	286	79	196
389	301	81	193
382	297	82	192
380	294	82	192
377	292	82	192
377	276	82	193
382	309	80	196
395	285	78	200
399	293	76	205
400	289	75	207
413	279	74	209
418	273	75	210
435	292	75	212
440	294	75	212
458	294	75	214
458	295	74	214
473	271	74	212
476	276	75	209
490	265	75	208
494	305	75	207
497	331	76	205
498	334	76	202
496	343	76	202
491	342	76	201
485	349	75	202
469	355	75	202
459	379	78	197
457	381	80	193
440	356	82	190
423	375	83	188
407	350	84	185
392	384	85	184
385	356	85	184
383	353	86	183
375	344	87	183
357	369	86	182
350	370	85	182
342	387	84	183
334	353	84	184
332	353	84	183
324	378	83	184
309	379	83	182
294	348	84	180
286	346	83	181
268	320	83	179
268	317	83	180
263	311	83	182
255	341	82	182
240	315	80	186
236	346	81	185
232	336	82	184
233	337	83	182
230	340	84	179
231	350	86	179
227	362	86	178
226	353	85	177
225	330	85	174
225	329	85	174
219	328	85	173
205	347	85	174
200	363	85	175
184	368	85	175
179	342	85	173
177	339	85	172
158	313	86	168
141	268	86	166
124	244	86	165
109	222	86	165
110	224	85	164
110	226	84	164
125	247	83	166
169	265	81	168
206	247	81	169
240	265	80	170
274	266	80	173
275	267	79	175
311	284	77	179
358	295	77	178
395	314	76	180
445	318	74	184
481	308	73	186
482	308	72	187
527	310	74	184
561	285	76	183
596	273	78	181
631	260	80	179
659	250	81	177
658	245	80	177
675	247	81	176
685	239	82	174
687	242	83	172
688	251	83	172
689	253	82	171
689	247	82	171
689	263	82	172
688	300	82	172
685	328	82	173
651	398	82	173
616	419	82	173
617	424	83	172
596	453	82	173
577	480	83	172
555	473	83	170
522	488	82	172
490	489	82	173
491	487	82	174
472	462	82	176
455	442	82	177
440	433	83	178
426	433	84	179
419	401	83	180
418	396	83	181
409	381	83	182
394	339	84	182
384	373	85	181
380	338	86	181
378	322	87	180
379	322	88	180
383	310	89	180
397	262	89	181
408	265	88	182
425	263	88	182
442	264	88	182
443	265	88	182
460	252	89	182
490	269	87	183
509	293	88	181
527	320	89	181
538	358	88	181
536	365	88	181
540	370	89	178
539	383	88	178
536	389	89	178
529	385	89	176
509	384	89	175
507	386	89	175
485	335	87	176
450	284	86	176
415	258	86	176
396	235	85	177
389	231	84	177
387	233	83	176
382	230	83	177
380	238	83	177
377	242	83	178
379	251	84	177
389	262	83	176
388	255	83	177
400	270	82	177
411	283	82	175
423	298	81	175
435	311	80	175
446	326	80	175
447	324	77	178
463	336	77	178
483	334	74	182
500	331	72	185
516	328	71	185
531	313	71	186
531	313	70	186
542	303	70	186
544	308	73	180
543	303	74	176
539	297	75	172
531	288	75	169
527	294	76	166
522	288	76	164
508	291	77	163
487	300	78	160
453	308	79	158
417	319	79	156
414	315	79	155
368	324	78	154
317	331	78	154
271	341	77	155
240	347	76	156
224	350	76	157
224	350	75	158
211	350	75	158
221	348	74	160
237	345	74	162
267	344	73	164
300	343	74	164
301	343	74	165
345	344	75	166
387	337	76	167
419	321	76	168
460	321	77	166
488	309	79	165
485	317	90	155
514	313	89	157
533	307	88	157
552	295	86	158
584	288	85	160
586	259	80	167
603	270	81	167
605	252	77	172
622	238	78	172
635	245	89	161
633	243	99	155
627	226	106	150
623	227	112	147
619	195	115	144
617	178	120	141
611	157	124	139
608	139	127	137
591	125	130	136
590	128	131	135
587	132	133	135
572	151	136	135
559	168	139	135
557	181	141	137
545	196	143	139
547	195	144	140
551	212	146	141
549	234	146	142
548	276	148	142
533	309	149	144
516	335	151	144
519	336	151	145
502	363	153	144
503	381	154	144
489	398	154	144
491	404	154	142
481	406	152	142
484	406	151	141
472	391	148	142
476	365	147	142
457	311	135	150
458	276	126	156
464	242	117	161
469	242	110	165
473	217	105	167
480	202	101	168
493	178	97	170
497	173	95	170
501	175	93	169
503	175	91	169
517	181	89	169
519	178	87	169
523	192	86	169
526	196	85	168
542	253	85	167
542	256	85	166
555	255	85	166
567	245	85	165
581	264	86	163
597	248	86	163
612	236	95	156
610	238	102	150
641	243	109	145
655	280	113	143
671	287	117	140
686	344	122	138
691	383	126	136
693	386	130	135
697	399	134	136
701	368	139	135
707	390	143	135
715	390	146	136
738	374	150	136
738	373	155	138
759	394	159	139
780	393	162	141
800	396	164	143
817	434	167	145
837	463	170	146
837	465	173	147
841	467	176	147
862	465	180	148
869	482	185	149
894	487	189	149
916	483	195	151
917	481	199	151
925	515	200	151
953	533	203	152
965	539	206	152
991	508	209	151
1020	512	213	151
1024	516	216	152
1052	511	216	153
1064	506	213	154
1087	521	207	155
1114	503	190	165
1141	460	175	178
1146	446	162	190
1148	436	153	199
1149	422	145	209
1153	387	139	217
