512	361	70	70
511	361	70	71
508	361	70	73
506	359	70	72
505	358	70	72
501	357	70	71
498	355	69	69
495	354	69	69
485	353	68	67
475	352	68	66
473	352	67	66
472	348	66	65
463	348	64	66
463	348	62	66
463	347	60	66
457	346	58	65
458	347	56	65
460	349	54	65
461	350	53	64
464	341	53	63
467	330	53	62
470	323	53	61
473	322	52	61
476	316	51	61
479	315	50	61
483	310	49	60
492	306	47	60
502	304	45	62
505	295	43	63
512	288	43	62
513	281	43	61
513	278	43	59
513	274	43	58
507	277	44	57
500	284	45	55
495	293	46	54
489	296	45	52
483	304	45	50
474	313	44	48
463	321	43	48
456	323	42	47
449	327	42	46
438	330	41	45
426	335	41	44
413	339	40	44
400	341	39	44
387	342	38	45
386	343	37	45
386	342	37	46
394	340	37	46
396	338	37	47
397	336	38	48
398	334	38	48
404	332	39	49
411	332	39	49
424	332	39	49
432	332	39	48
446	332	39	48
458	331	38	48
465	332	38	47
468	334	38	47
479	335	38	46
495	336	38	45
506	336	39	44
522	336	39	43
533	337	39	43
545	338	39	43
553	338	39	43
560	339	39	43
567	334	38	43
568	334	37	43
569	336	37	43
571	336	36	43
573	337	36	43
572	339	35	43
571	338	35	43
568	338	35	43
566	338	35	43
565	338	35	43
566	337	35	43
564	335	35	43
560	335	35	43
557	334	35	43
555	334	35	43
553	333	35	43
550	333	35	42
548	334	34	42
545	335	34	42
540	336	34	43
538	337	34	43
536	337	34	44
535	337	34	45
535	336	35	44
534	335	35	45
533	334	35	45
531	334	35	45
531	334	36	45
531	335	36	45
532	336	36	46
537	335	37	46
541	335	37	47
543	336	37	47
548	337	37	47
553	339	37	47
554	340	37	48
556	341	36	48
557	342	36	49
557	342	37	49
562	343	37	48
562	344	38	48
561	345	38	48
559	347	39	48
559	348	39	49
565	349	38	52
563	345	39	52
563	345	38	53
563	341	37	54
562	338	36	55
559	334	38	54
557	332	39	52
557	334	38	53
553	334	37	55
552	331	38	54
552	332	38	56
551	333	38	57
546	333	38	58
546	333	38	59
547	330	37	59
548	332	37	60
549	334	37	61
549	334	37	61
548	335	38	60
547	335	38	61
546	336	38	61
547	337	39	61
547	337	39	61
548	337	39	61
548	338	39	62
549	339	39	61
555	341	39	61
556	341	39	61
556	342	39	62
556	343	39	62
556	344	39	62
557	343	39	62
557	343	39	62
557	344	39	62
558	345	39	62
558	345	39	62
556	345	39	61
557	342	38	61
556	343	38	61
555	343	38	61
553	340	40	59
551	341	42	58
545	340	44	57
544	340	45	57
544	340	46	57
544	340	47	57
544	340	48	57
544	341	49	57
538	342	50	58
539	342	51	58
540	342	52	58
541	343	53	59
541	344	55	59
543	343	56	60
546	343	57	60
548	344	58	61
550	343	59	61
552	342	60	62
554	343	60	62
556	343	60	63
558	344	60	63
553	345	61	63
556	348	61	63
558	349	62	63
560	349	62	63
561	350	62	63
562	349	62	63
563	348	62	63
565	346	63	63
564	346	63	62
548	345	64	62
547	344	64	62
545	343	64	61
545	344	62	61
537	343	61	62
537	343	59	63
528	345	59	63
520	346	60	63
520	343	60	63
505	345	62	63
506	342	63	62
507	340	62	63
507	341	61	64
499	336	60	64
489	337	59	64
487	339	59	64
484	337	58	62
477	343	56	60
475	351	55	59
470	356	53	59
469	359	50	61
468	360	47	64
462	356	48	63
461	358	48	62
461	356	49	60
459	359	49	60
451	361	49	60
448	363	50	59
445	357	51	58
443	358	52	58
442	359	52	58
442	358	52	57
441	362	52	56
440	371	51	56
441	374	51	57
443	376	51	58
445	377	51	59
438	379	50	59
436	375	51	58
425	376	52	57
413	377	52	58
400	381	52	59
392	384	52	58
383	394	52	57
382	405	52	58
375	418	52	58
372	427	53	58
352	437	51	62
349	436	51	64
340	436	50	63
331	429	51	62
320	430	50	61
312	431	51	60
308	434	52	61
304	437	55	61
312	432	57	61
315	421	57	61
315	412	58	61
325	409	61	61
337	401	62	60
348	401	61	61
362	389	60	62
383	381	57	61
404	367	55	60
431	352	55	61
465	324	54	59
485	312	53	59
503	308	53	59
513	307	52	59
523	309	51	59
533	307	50	59
536	303	51	58
545	310	54	57
565	308	54	57
569	305	56	56
566	316	55	56
563	325	57	55
577	322	57	54
596	322	58	53
604	321	61	53
608	324	62	53
616	328	64	53
626	327	64	53
634	327	65	53
640	335	66	53
645	340	66	53
650	344	67	53
649	352	68	52
650	360	68	52
658	360	68	53
664	360	68	54
670	359	67	55
667	353	67	56
666	355	65	57
664	347	63	56
654	342	63	55
651	340	61	56
642	335	59	56
626	337	57	55
619	344	56	55
611	351	55	55
602	355	55	55
599	354	54	56
589	349	53	57
578	342	53	56
576	338	53	55
574	341	53	54
573	342	53	53
573	342	52	52
573	345	51	52
573	351	51	52
573	357	50	52
574	368	49	52
574	379	50	53
582	388	50	53
587	391	50	52
585	391	50	52
571	385	51	53
570	380	51	54
568	387	51	55
560	385	50	55
549	376	50	56
537	371	49	55
527	365	48	55
521	358	48	55
520	349	48	55
518	336	48	54
518	322	48	53
518	309	47	53
525	309	47	52
525	309	47	52
524	308	48	51
522	309	48	51
521	310	48	49
520	310	49	48
518	311	49	49
516	312	48	50
513	317	47	51
511	328	46	51
512	333	45	51
515	332	45	52
515	330	44	52
516	322	45	52
516	321	46	51
514	322	47	50
520	324	48	49
519	326	48	49
511	328	48	50
502	337	48	51
493	346	48	51
484	356	48	50
482	356	49	50
480	351	48	50
478	345	47	50
479	333	45	50
473	321	44	48
463	315	43	47
462	309	42	46
456	304	41	45
449	307	39	45
450	309	38	44
456	316	37	44
462	324	37	43
468	336	37	43
476	348	37	42
484	360	37	42
496	372	37	44
500	373	36	45
523	368	35	46
548	363	36	46
572	356	37	47
591	349	39	48
605	343	40	49
615	342	41	49
638	344	41	48
667	345	42	48
687	348	42	48
697	350	42	48
711	349	41	48
718	349	40	48
726	350	40	48
735	351	40	48
738	353	41	48
739	353	42	47
737	354	42	46
732	351	42	46
724	353	42	45
714	358	42	45
706	361	42	46
698	365	42	45
691	367	41	45
683	369	40	45
676	368	39	46
665	369	38	47
657	373	37	46
652	383	37	46
652	387	37	46
650	389	37	46
642	392	36	47
637	392	36	47
631	392	36	48
624	392	36	48
624	391	37	50
623	390	38	51
622	385	39	51
622	385	40	51
621	383	42	52
621	382	42	52
620	381	43	53
620	379	43	54
618	376	44	55
616	375	45	56
615	368	45	55
615	370	45	55
614	371	46	55
614	372	46	56
614	373	45	57
612	376	45	57
611	376	45	58
609	376	45	58
607	375	45	58
605	375	45	58
604	375	46	58
603	376	47	58
604	377	47	58
604	376	48	58
603	378	48	58
603	379	48	58
602	380	49	57
601	381	49	57
600	381	49	56
600	382	49	56
601	383	50	56
601	384	50	55
601	384	49	55
602	384	50	55
603	385	49	55
603	387	49	55
604	390	50	54
604	394	50	54
605	397	50	52
605	401	50	51
605	403	50	51
604	404	50	51
603	405	49	51
597	405	49	51
597	405	49	50
597	405	48	50
597	405	48	50
596	405	48	50
595	404	48	49
594	403	48	49
593	402	48	49
592	402	48	49
591	400	48	49
590	399	48	49
590	398	47	49
590	397	47	49
592	398	47	48
595	398	47	48
598	398	47	47
600	397	47	47
604	394	46	49
607	390	45	50
606	387	45	51
608	373	45	52
611	353	45	50
607	340	46	48
602	328	45	47
592	320	45	46
581	320	44	46
570	320	42	45
566	321	42	45
555	329	41	45
543	335	40	44
533	347	39	44
523	360	38	44
516	367	37	44
512	373	34	46
508	379	33	47
506	386	34	46
509	389	36	45
505	396	37	45
495	398	38	44
485	398	40	45
480	394	39	46
471	393	40	46
464	398	40	46
456	406	41	47
449	415	41	48
441	420	42	49
437	419	43	50
431	417	43	50
425	417	43	51
425	421	43	52
425	425	43	51
424	432	45	51
424	440	47	50
431	443	48	51
437	447	47	53
438	454	46	54
437	463	47	54
445	470	47	54
456	474	47	55
464	474	48	56
468	471	48	57
474	473	48	58
471	475	49	58
470	478	50	59
466	480	52	60
465	480	53	62
463	478	53	63
462	477	54	63
463	475	56	63
465	466	56	64
465	453	56	65
464	444	55	65
464	446	56	66
462	447	56	66
452	449	57	67
440	449	59	67
431	448	60	68
418	450	60	68
410	456	59	68
398	465	60	69
394	473	61	69
393	467	62	69
391	459	62	69
382	446	61	69
380	438	60	69
378	440	60	70
375	441	60	70
369	442	62	69
363	436	64	69
356	438	65	70
355	442	64	70
356	453	63	70
365	465	64	70
375	467	66	69
395	468	67	69
405	468	66	69
410	476	64	70
431	476	63	71
443	473	62	72
440	471	62	72
437	471	64	72
434	465	67	71
425	464	67	71
413	462	67	72
400	455	68	73
396	446	69	73
394	428	68	74
392	407	68	75
383	389	68	76
382	383	64	79
381	385	64	78
386	389	66	77
385	401	69	76
390	401	68	76
398	393	67	77
379	385	70	76
388	375	69	77
399	375	68	78
417	365	67	78
424	346	66	77
429	355	66	76
438	365	66	76
436	368	65	76
429	378	67	75
428	382	66	74
451	381	68	74
458	373	67	75
459	382	70	76
447	391	73	77
450	391	74	79
463	392	76	80
476	383	77	80
479	383	78	80
480	387	78	80
482	400	77	81
493	412	77	82
494	425	76	82
493	435	75	82
496	434	74	81
503	428	72	79
509	424	70	78
514	420	70	76
519	412	69	76
530	403	69	75
533	396	67	75
536	394	66	77
538	383	64	76
544	375	61	76
556	373	59	78
557	364	57	79
559	357	56	80
563	346	56	78
573	337	56	75
575	335	56	73
577	332	56	71
581	333	55	70
593	333	54	70
598	333	54	70
609	336	54	70
614	338	54	71
618	341	54	71
623	350	53	71
633	359	54	72
638	359	54	72
639	363	55	72
641	374	56	72
650	377	56	72
660	380	56	72
670	384	57	73
672	387	58	74
675	388	58	75
677	387	59	77
677	380	59	78
676	379	60	80
676	378	60	82
674	375	61	84
672	374	61	85
669	374	61	86
664	374	61	86
659	377	62	86
654	379	62	86
649	381	62	86
641	384	63	86
634	389	63	84
631	393	64	82
630	397	65	81
627	398	65	80
618	401	66	80
616	404	66	79
612	404	66	79
604	406	67	78
604	401	68	76
605	404	67	75
603	402	66	76
598	394	64	77
601	397	63	77
601	398	62	76
598	398	63	75
600	400	62	76
599	405	61	74
595	410	62	73
593	411	62	72
594	413	62	71
595	407	62	70
590	413	62	68
590	407	62	69
591	414	63	68
594	405	64	69
594	400	66	67
595	402	66	69
596	403	66	70
608	388	66	70
609	390	66	70
611	390	67	71
613	383	67	70
607	385	68	70
610	387	67	71
612	390	67	72
615	390	68	72
620	389	69	72
620	390	72	72
621	391	73	72
622	389	75	71
622	393	76	71
623	395	77	71
623	396	78	71
621	399	78	72
622	399	79	73
621	396	80	73
618	398	82	75
618	399	82	76
620	395	82	77
620	396	82	78
618	397	83	79
615	398	83	80
614	398	83	81
613	397	84	81
613	398	83	82
612	392	85	82
609	395	85	82
608	397	85	84
605	398	84	85
602	399	84	86
601	400	85	86
601	401	85	87
600	402	85	88
596	404	86	88
592	406	86	88
591	407	86	88
589	407	86	88
587	408	86	89
585	408	86	89
584	409	86	90
583	403	88	89
581	405	88	89
580	406	88	90
579	400	89	90
579	402	89	90
577	402	88	91
576	396	89	91
576	398	89	91
578	399	88	92
578	394	89	91
578	397	90	91
580	398	90	91
580	392	91	91
579	395	91	91
578	397	91	92
578	397	91	92
579	399	90	93
580	399	91	93
578	393	92	93
578	396	92	93
579	398	92	94
578	391	92	93
578	392	91	94
578	386	92	93
579	389	92	92
582	391	91	93
585	391	91	94
587	391	90	95
587	383	91	95
586	384	91	95
583	377	92	95
586	378	91	95
585	371	91	95
584	375	92	95
586	367	91	95
583	360	92	95
574	364	92	94
558	368	92	94
554	371	92	94
555	372	92	94
552	377	92	94
546	384	93	93
537	386	92	95
529	378	93	94
514	379	92	95
500	370	92	95
490	361	93	94
475	353	94	94
470	345	94	94
457	336	94	94
453	326	94	95
450	316	93	96
448	316	92	96
443	307	91	95
434	312	90	93
422	321	90	90
415	338	90	89
409	343	90	87
404	355	89	87
405	358	90	87
408	359	90	87
408	361	91	87
408	363	91	87
416	366	91	87
429	358	91	88
438	349	92	88
435	349	91	89
431	351	92	89
430	352	92	90
432	354	92	91
432	354	92	91
430	353	92	92
432	352	92	95
432	342	92	95
431	339	92	97
429	328	93	98
427	319	94	97
426	318	93	99
419	310	93	98
409	316	93	96
405	330	94	96
411	322	94	95
408	322	94	96
400	321	93	96
385	319	93	98
379	320	93	98
383	325	94	96
391	339	94	96
400	344	95	95
412	350	96	94
417	356	96	94
419	361	96	94
427	361	95	95
427	351	96	95
426	351	95	97
426	350	94	99
430	348	94	100
441	344	94	102
446	343	93	103
451	341	93	104
456	339	93	104
469	327	93	104
480	323	93	105
486	322	93	105
492	322	93	104
491	325	95	103
487	330	95	102
489	333	96	101
501	334	96	102
504	331	96	104
496	333	95	103
490	340	96	101
501	341	97	101
509	339	96	103
508	338	97	104
508	338	97	105
510	336	97	106
515	332	97	107
520	322	98	106
525	319	98	107
532	316	98	108
538	312	98	109
542	310	98	110
544	308	99	111
549	306	99	112
551	304	100	113
554	304	100	113
555	304	100	114
551	306	101	113
547	309	101	112
546	314	102	111
546	318	103	110
547	323	104	109
547	327	104	109
545	330	104	109
544	332	104	109
546	334	104	109
547	335	104	110
544	338	104	110
543	341	104	110
545	342	104	112
544	341	103	113
541	340	103	113
540	340	103	114
541	341	104	114
541	342	104	115
541	343	105	115
543	343	105	116
545	343	105	116
