775	343	44	48
777	342	44	49
781	340	44	50
787	338	44	51
789	335	44	51
792	327	44	51
799	322	43	51
803	320	42	51
806	319	42	50
809	319	41	50
810	320	40	50
810	323	40	50
808	330	39	49
808	338	39	50
807	344	39	50
806	351	39	50
802	355	39	51
801	357	39	52
794	362	40	52
781	367	42	52
771	372	44	52
743	371	46	52
720	370	48	52
704	368	48	52
682	360	49	53
666	359	50	53
654	357	51	54
638	354	52	54
629	352	53	55
620	351	53	56
617	350	54	56
615	347	54	57
614	346	55	58
616	345	56	58
622	346	56	57
627	345	56	57
629	344	56	57
629	342	56	57
630	339	56	57
629	334	56	58
631	329	56	57
633	326	56	56
633	324	56	56
630	324	56	55
627	322	56	55
623	320	56	55
615	315	56	54
613	312	55	55
605	308	55	56
604	305	55	56
606	304	55	56
617	306	55	55
630	310	54	54
643	314	54	53
652	311	53	53
655	310	51	52
656	311	50	51
657	317	49	50
654	323	48	49
654	332	48	49
655	340	48	49
659	347	47	48
668	352	47	49
677	354	46	48
689	355	45	48
703	354	45	49
712	351	44	49
719	347	44	49
724	341	42	50
728	338	41	50
731	337	40	50
734	335	40	51
734	337	39	51
732	341	37	53
732	349	35	54
733	355	35	55
731	358	36	53
729	363	38	52
721	369	40	52
707	371	42	51
697	371	43	51
691	370	44	51
690	370	45	51
691	370	45	51
692	373	45	51
694	380	44	51
694	383	44	52
688	386	44	52
681	387	45	53
671	386	46	54
659	384	47	54
652	382	48	54
647	378	48	54
643	370	47	53
639	363	46	53
642	357	45	52
643	355	45	51
646	350	44	50
650	345	43	48
657	345	42	47
656	319	43	48
662	334	43	46
663	334	43	45
664	332	43	43
664	333	44	42
665	339	44	41
662	349	43	41
663	353	43	40
661	352	42	40
659	350	42	40
657	350	42	40
656	354	41	39
653	354	41	38
651	358	40	38
649	355	40	37
648	353	40	36
649	351	40	35
647	348	39	35
648	346	39	34
649	342	40	33
646	342	39	32
648	341	40	31
648	340	41	30
647	339	41	29
649	338	41	29
651	337	41	28
656	336	41	27
658	334	42	27
660	333	42	27
661	331	42	26
663	327	42	26
664	323	42	26
666	322	43	26
667	321	43	26
668	316	43	25
671	317	43	25
668	316	43	25
669	316	43	25
668	316	43	26
669	315	43	26
670	311	43	26
669	307	43	27
662	303	41	28
660	301	39	29
657	299	39	29
653	297	38	30
650	295	37	31
647	295	37	31
645	300	36	31
637	310	35	31
629	317	34	33
625	325	34	35
622	336	33	36
623	343	33	36
625	347	33	37
623	342	32	38
623	350	32	39
619	353	33	39
615	352	33	39
611	351	33	40
610	350	34	41
608	347	34	42
607	350	35	44
606	350	35	45
605	349	34	47
604	344	35	48
609	342	34	49
615	341	34	51
623	341	35	52
634	342	36	53
646	341	36	54
659	339	35	55
670	334	35	55
676	331	35	56
678	328	35	56
674	325	34	56
670	324	32	55
667	323	31	56
673	323	29	57
675	322	27	58
677	323	27	57
678	321	27	56
673	320	28	56
666	320	29	56
653	324	32	55
639	325	35	55
624	329	38	55
604	329	41	54
589	327	44	54
576	325	46	54
570	324	49	54
570	321	51	54
569	317	51	55
567	309	51	56
565	303	51	55
563	302	51	55
557	299	51	55
552	297	51	55
546	298	50	55
533	301	49	55
526	304	48	55
516	307	48	56
508	308	47	56
508	309	47	56
509	305	46	55
511	301	46	55
514	298	45	54
517	298	45	54
518	299	44	53
518	300	44	53
513	305	43	53
508	306	43	54
507	307	42	54
506	312	43	54
505	314	43	53
502	318	43	52
501	324	44	51
502	332	44	51
505	342	45	51
513	356	45	50
522	369	44	50
537	381	42	50
553	393	42	50
569	400	41	50
583	399	39	52
597	397	37	53
611	387	33	56
625	385	31	58
633	378	29	61
641	381	27	63
652	372	28	60
658	380	31	56
664	387	33	52
671	399	34	50
677	404	35	48
684	409	36	46
691	409	37	45
696	408	38	45
698	411	36	46
705	410	34	46
716	408	36	45
717	410	34	45
719	408	33	46
722	405	31	46
728	400	32	44
731	398	31	44
739	403	31	42
745	399	32	40
751	399	32	39
761	399	32	39
767	403	32	38
777	403	32	37
783	408	32	37
796	413	32	36
805	417	32	35
814	422	33	34
823	431	33	33
832	439	33	33
840	442	33	32
849	441	32	31
854	441	32	31
860	441	32	31
869	440	32	31
875	445	31	31
885	446	31	30
891	445	31	29
898	445	30	29
902	443	30	28
904	440	30	28
907	435	30	28
906	431	29	27
905	427	29	27
905	423	29	27
909	421	29	27
908	416	28	27
908	410	28	27
903	405	27	26
899	400	27	26
895	395	27	26
891	393	27	26
883	393	27	27
882	388	27	27
881	386	27	27
877	385	26	26
876	380	26	26
875	375	26	26
875	370	26	26
873	366	26	25
872	365	26	25
870	361	26	25
868	359	26	25
864	355	26	25
862	353	26	25
862	351	26	25
862	347	26	25
862	345	26	25
861	344	26	25
860	343	25	25
859	342	25	25
858	342	25	25
858	344	25	25
859	345	25	25
859	348	25	25
862	349	25	25
862	353	25	25
866	356	25	25
869	357	25	24
872	360	25	24
872	364	25	24
872	364	25	24
870	366	25	24
870	367	25	24
869	369	26	24
869	373	25	24
868	376	25	24
868	380	25	24
867	380	25	24
865	380	25	24
864	380	25	23
863	380	25	23
863	380	25	23
863	381	25	22
862	384	24	22
862	387	24	22
861	389	24	22
859	388	24	23
858	387	24	23
854	388	24	23
850	387	24	23
846	387	24	23
844	390	23	23
840	394	23	23
836	401	23	23
829	408	23	23
821	414	24	23
815	420	24	23
807	422	24	23
796	424	24	23
791	424	24	23
787	424	24	23
783	425	25	23
782	424	25	23
781	423	25	23
776	425	24	23
773	426	24	23
774	426	24	23
772	429	24	23
768	433	24	23
764	433	23	23
760	432	24	23
760	432	24	22
759	435	24	22
760	438	24	22
763	443	23	22
764	450	23	22
766	463	23	22
769	480	23	22
772	489	23	22
775	495	23	22
787	510	23	22
793	515	23	22
