579	199	57	85
579	198	57	85
579	199	57	85
579	198	58	86
578	198	58	86
578	197	58	86
578	197	58	87
578	197	58	87
578	197	58	87
578	197	59	87
578	197	59	87
579	197	59	87
578	197	59	87
578	196	59	87
578	196	59	88
579	195	59	88
579	195	59	89
579	195	59	89
579	194	59	89
579	194	59	90
579	194	59	90
579	195	59	90
579	195	60	91
580	195	60	91
579	195	60	91
579	193	60	91
579	192	60	91
580	192	61	92
580	194	61	92
579	194	61	92
581	194	61	92
580	194	61	92
580	194	61	92
580	194	61	93
581	194	62	93
581	193	62	93
581	193	62	94
581	192	62	94
581	192	62	94
581	193	63	94
581	193	63	94
582	190	63	94
581	190	64	95
581	189	64	95
581	190	64	95
581	191	64	96
581	188	65	96
581	187	65	97
581	187	65	98
582	186	65	98
582	187	65	99
582	186	65	99
582	186	66	99
583	185	66	99
582	186	66	100
582	186	66	100
583	188	66	100
583	187	66	100
583	186	66	100
583	185	66	101
583	184	67	101
584	184	67	101
583	183	67	102
583	182	67	103
583	182	67	103
583	182	67	104
583	182	67	104
585	181	67	105
585	181	67	105
585	180	68	105
584	181	68	106
584	182	68	106
585	182	68	106
585	182	69	106
585	183	69	106
584	182	69	106
585	182	70	107
584	181	70	107
586	178	70	107
586	178	70	108
586	177	70	110
586	176	71	110
585	176	71	111
586	176	71	111
587	175	72	111
587	175	72	112
586	175	72	112
587	175	73	112
588	178	73	113
588	178	73	113
588	177	73	113
588	177	73	113
589	176	73	113
589	176	74	113
589	176	74	114
590	175	74	114
589	175	74	114
590	175	74	115
590	175	75	114
591	175	75	115
591	175	75	115
590	174	75	116
590	174	75	116
590	173	76	116
590	172	76	117
591	169	76	117
591	169	77	117
590	168	77	118
592	169	77	118
592	167	77	119
592	167	77	119
593	167	77	120
593	166	78	121
593	166	78	121
593	165	78	122
594	165	78	122
595	165	79	123
595	164	79	123
596	163	79	124
596	163	80	124
596	166	80	125
597	165	80	125
598	165	81	125
598	164	81	126
598	164	82	126
600	162	82	126
600	161	82	127
601	160	83	127
601	160	84	127
602	160	84	127
602	159	84	127
604	159	85	128
603	158	85	128
605	157	85	129
605	157	86	129
606	156	86	130
607	159	86	130
608	155	86	131
609	156	86	132
609	155	87	132
611	154	87	133
612	153	88	133
613	153	88	133
614	153	89	134
615	152	89	134
616	151	89	135
617	150	90	136
617	153	90	137
618	152	90	137
619	152	90	138
620	151	91	138
621	151	91	139
622	149	91	139
624	150	92	139
624	149	92	140
626	149	92	140
627	148	93	141
628	150	93	141
630	147	93	142
630	148	94	142
632	146	94	142
632	146	95	143
633	145	95	144
635	144	95	145
634	143	95	145
636	141	96	146
637	139	96	147
637	137	97	148
637	136	98	149
636	136	99	150
636	139	99	151
636	140	99	151
639	135	99	152
637	137	100	153
637	138	100	153
640	133	101	153
639	135	101	154
639	134	102	155
639	134	102	155
639	133	103	156
640	131	104	157
640	130	105	158
643	126	107	159
642	128	107	160
644	125	108	160
644	126	109	161
643	127	110	162
644	124	111	163
645	124	111	163
645	123	112	164
645	122	113	165
646	121	114	166
647	120	115	167
649	117	115	167
650	116	116	168
650	116	117	169
652	115	118	169
653	114	119	170
652	113	120	171
653	112	121	172
653	111	121	173
654	110	122	174
655	109	123	175
655	109	124	176
656	106	124	177
657	105	125	178
658	105	126	179
657	106	127	181
657	106	127	181
658	105	128	182
658	105	128	183
659	103	129	184
659	102	129	185
660	101	130	186
661	100	130	187
661	99	131	188
662	97	131	189
662	97	132	190
662	97	133	190
663	96	134	191
661	95	134	192
662	95	135	192
662	94	136	193
664	93	137	194
666	88	137	195
667	85	137	196
667	83	138	197
669	83	138	198
670	83	139	198
669	80	138	199
671	79	138	200
672	76	138	203
674	78	138	204
674	74	139	206
673	71	138	208
675	70	139	210
675	67	139	213
675	68	140	214
675	64	140	216
677	64	141	218
676	61	140	220
678	61	141	221
678	57	141	224
678	58	141	225
679	55	142	227
678	57	142	229
679	54	142	230
678	63	144	232
676	66	146	229
679	59	147	230
677	62	147	232
680	54	148	232
681	50	148	233
679	59	148	236
680	60	150	234
680	60	151	234
683	54	152	235
679	58	152	237
681	59	152	239
683	52	154	239
680	56	155	242
683	48	156	244
680	54	156	247
684	46	158	248
681	53	159	249
680	48	160	251
685	46	162	251
680	49	161	255
684	43	162	255
685	44	163	255
682	50	165	258
681	46	165	258
685	45	168	259
681	47	169	261
685	41	171	262
681	45	170	264
685	38	172	265
685	36	172	269
685	34	172	271
687	31	173	274
684	38	173	276
686	30	175	278
686	29	177	280
686	28	178	282
683	32	179	284
686	27	181	285
685	26	183	286
685	26	184	288
682	30	185	290
680	27	186	293
680	25	187	296
678	26	188	295
679	21	189	296
676	22	188	296
675	23	189	295
672	24	189	296
670	18	188	299
664	26	187	299
661	17	188	303
656	16	189	304
649	19	189	305
645	21	190	306
638	23	190	305
634	17	192	306
627	21	193	307
622	23	193	307
615	13	195	308
605	11	196	311
600	19	197	312
594	19	197	311
586	17	198	312
580	18	198	314
571	14	199	315
564	17	199	317
559	15	199	317
548	16	200	318
542	13	201	320
536	12	201	323
528	5	203	326
520	5	204	327
511	5	206	329
503	5	208	330
495	4	209	331
485	4	211	332
477	8	211	334
471	1	210	336
462	6	211	338
454	5	212	338
447	4	213	339
440	4	215	342
435	0	217	342
429	4	218	344
425	1	220	345
421	0	221	347
417	0	222	349
414	0	225	351
411	1	226	352
410	-2	228	353
407	0	230	354
406	-2	231	356
403	-2	233	357
402	-3	235	358
399	-3	236	360
399	-2	239	360
396	0	240	360
396	-2	242	362
391	-1	244	364
393	-2	246	365
390	-1	245	366
387	-1	248	367
390	-3	250	368
386	1	251	370
386	0	252	373
385	0	253	374
385	1	255	375
383	0	256	378
384	0	257	380
386	-2	258	383
384	-1	261	384
384	-4	262	387
385	-3	263	388
383	-3	267	389
383	-3	268	388
382	-3	270	388
382	-3	271	389
379	-4	272	390
379	-4	272	393
380	-4	274	393
376	-7	274	393
374	-7	276	392
373	-6	275	393
370	-8	275	395
365	-5	275	394
362	-6	275	395
359	-7	275	396
352	-8	276	395
345	-5	276	394
344	-9	277	396
335	-5	278	398
331	-9	279	400
326	-7	282	400
324	-6	284	400
320	-8	284	402
317	-4	287	403
314	-7	288	406
312	-7	288	407
309	-8	290	408
307	-8	292	409
302	-6	295	410
296	-9	297	412
298	-7	298	416
289	-9	301	418
289	-8	304	419
285	-10	305	423
283	-10	307	424
278	-13	309	425
277	-9	310	424
275	-9	313	426
274	-12	317	428
268	-10	317	429
266	-11	320	429
261	-10	320	431
263	-10	323	431
254	-8	326	430
250	-9	328	434
242	-10	329	437
239	-9	333	440
230	-11	335	446
225	-10	339	452
219	-7	344	455
214	-9	346	459
206	-10	350	460
202	-9	354	460
194	-9	358	462
191	-12	362	466
185	-8	367	465
182	-7	369	466
177	-7	370	465
173	-7	371	465
168	-7	373	463
165	-7	375	466
159	-4	377	468
150	-2	379	470
143	-7	380	471
137	-1	382	471
129	-1	385	473
126	-3	388	476
122	-6	390	478
118	-4	392	478
113	-9	394	477
107	-4	396	480
102	-7	397	480
101	-2	397	480
95	-6	398	484
91	-8	398	484
87	-6	399	485
83	-6	399	485
78	-2	399	485
69	-2	401	488
60	-6	405	490
55	-6	408	491
50	-12	411	491
49	-5	411	491
48	-3	409	495
39	-8	409	499
35	-6	410	499
32	-2	411	502
27	-8	411	501
26	-7	411	503
32	-3	413	506
22	-10	412	509
18	-4	413	509
11	-5	414	510
8	-5	412	512
9	-6	411	513
6	-10	412	513
3	-12	413	510
6	-9	415	511
0	-9	415	512
9	-10	416	515
10	-7	414	519
-5	-6	414	522
-8	-12	413	527
11	-4	413	527
-8	2	413	528
-9	-1	411	528
3	-3	408	529
-13	-2	408	530
2	-5	406	532
3	-9	406	532
3	-7	408	534
1	-4	407	536
-1	-4	407	537
-2	-1	405	537
6	-2	402	538
9	-1	404	538
6	-7	404	542
0	-10	406	546
0	-10	406	549
5	-13	407	550
10	-11	409	551
15	-12	411	552
19	-8	414	552
37	3	417	556
42	6	421	562
35	0	421	564
38	6	423	566
40	4	427	572
46	14	430	573
43	8	432	581
48	6	436	588
48	4	441	596
48	6	443	600
45	2	451	601
46	8	456	604
46	8	466	607
47	10	474	610
44	11	480	615
55	8	482	619
53	15	488	621
55	13	494	623
59	14	501	627
61	15	505	628
59	14	508	631
61	15	510	636
61	16	515	640
63	15	521	642
67	11	525	644
69	9	527	647
74	3	526	649
81	10	528	648
85	8	532	648
87	14	533	647
92	7	533	649
98	16	535	648
100	15	535	644
106	15	533	648
109	16	531	648
122	19	531	644
123	24	530	640
134	17	528	638
138	17	525	636
143	18	521	636
153	14	518	636
162	29	515	635
169	24	512	636
176	27	508	632
180	21	507	634
188	23	506	634
191	20	506	632
202	28	505	631
204	23	503	631
215	29	502	629
213	22	504	630
222	25	506	629
229	22	502	631
235	21	501	632
240	23	501	634
241	19	500	638
247	27	502	637
254	26	503	631
252	21	501	634
263	26	503	632
261	19	500	633
267	25	502	634
272	27	500	634
270	26	500	635
266	31	501	637
277	23	502	635
274	21	502	636
279	27	502	636
278	31	508	634
274	29	510	633
275	29	513	633
265	23	519	635
271	21	512	636
269	25	513	638
258	16	515	638
261	24	514	636
258	22	515	637
255	23	514	637
252	21	512	638
251	24	512	640
247	19	513	638
244	25	514	634
246	24	512	636
243	22	509	637
238	24	506	637
236	18	509	642
231	21	510	643
230	19	511	644
227	20	513	643
224	21	512	643
218	20	513	643
218	19	515	643
214	20	512	643
217	18	511	643
220	23	510	644
212	19	513	642
215	19	511	645
212	20	511	643
212	20	509	644
213	18	508	646
210	22	507	645
208	22	509	645
207	18	509	646
207	22	508	644
205	21	509	643
199	23	510	643
198	18	512	645
197	19	513	647
196	19	513	646
199	20	514	646
191	14	512	648
192	20	514	648
193	25	512	645
194	24	512	644
187	19	513	645
189	28	510	646
189	20	512	645
179	16	513	648
185	15	512	649
181	20	512	648
177	25	516	646
174	20	517	645
169	19	519	646
164	25	522	648
165	28	522	646
163	19	523	647
157	14	524	648
158	24	525	647
156	25	522	645
159	27	523	640
154	26	524	639
156	33	523	637
156	32	523	635
154	30	520	638
156	28	519	640
151	27	520	642
151	23	522	643
151	34	519	644
155	32	518	643
153	23	518	644
149	22	518	646
149	30	516	645
149	29	517	643
149	28	518	640
149	26	516	637
153	33	516	638
154	27	514	640
153	23	514	640
150	24	511	642
152	23	512	642
153	27	512	641
153	24	514	639
153	29	514	638
154	28	513	638
152	31	512	638
160	25	515	637
158	32	512	637
160	29	510	635
160	23	508	637
161	26	510	636
157	29	512	635
159	28	515	637
159	29	516	635
159	29	516	635
158	28	515	635
161	34	515	636
164	27	513	635
162	29	509	633
164	24	510	634
168	33	514	630
169	31	512	631
165	31	508	631
169	27	508	631
172	31	510	630
171	26	508	631
173	29	507	631
171	35	508	631
172	35	509	629
173	34	509	628
173	35	509	626
174	35	510	625
174	33	507	625
176	31	510	626
172	24	509	627
175	34	510	626
170	31	507	627
172	36	511	625
173	34	509	624
173	34	509	622
177	32	509	622
172	30	507	621
171	30	508	622
173	27	510	626
171	26	511	627
168	27	513	626
165	25	514	626
163	30	521	621
160	31	521	619
163	29	525	620
163	34	526	621
162	26	520	622
163	24	521	623
165	23	523	620
164	26	524	621
166	22	523	623
169	22	520	623
169	22	518	623
170	22	519	621
174	25	520	620
171	27	520	621
170	21	519	619
181	25	519	615
179	23	513	618
179	28	511	617
175	28	515	616
182	28	519	614
180	31	519	614
177	30	513	613
177	31	517	611
177	34	520	609
175	32	519	610
183	33	518	609
188	30	513	611
190	29	512	610
188	24	511	608
189	19	513	605
191	26	514	603
193	25	514	602
190	20	518	602
188	23	517	600
193	24	517	601
194	25	513	600
197	19	511	601
197	21	514	600
195	23	516	599
194	25	518	598
193	23	517	596
192	25	516	595
200	27	512	591
199	16	514	594
194	16	513	592
195	22	512	593
199	24	508	595
198	25	507	592
197	19	513	589
197	18	512	591
201	16	510	591
195	21	510	590
204	22	512	591
203	24	509	588
203	27	509	586
205	27	510	589
207	21	511	591
207	21	509	592
211	22	513	588
213	28	513	589
213	25	513	588
208	21	510	587
212	18	508	588
215	15	507	589
218	24	505	592
216	22	503	590
218	23	504	588
223	22	505	590
221	27	507	587
217	23	506	584
216	24	507	585
214	25	505	585
217	14	506	587
216	21	502	588
221	14	503	588
219	19	500	588
225	19	505	585
227	22	502	586
225	20	505	586
230	18	504	587
227	25	504	587
230	20	503	588
225	23	504	587
226	19	503	588
227	15	503	589
225	20	501	589
220	19	506	585
227	21	506	582
229	19	504	583
232	19	500	587
236	17	501	588
231	19	500	589
229	16	502	589
229	17	501	591
232	21	502	590
228	18	506	589
231	25	508	587
235	20	507	588
237	19	510	587
237	25	511	587
236	17	509	589
242	15	506	591
242	16	507	593
245	26	509	590
240	25	507	589
244	23	504	590
243	17	505	591
250	19	505	593
243	21	506	591
242	18	505	593
241	19	507	594
239	22	509	594
243	22	510	595
242	28	510	594
246	28	511	593
240	22	511	592
244	17	509	592
249	18	507	592
250	17	508	590
251	18	506	591
253	18	507	590
250	19	508	588
249	17	508	587
247	22	504	589
252	18	507	589
252	18	506	589
251	19	505	590
251	21	506	590
255	17	507	592
257	14	508	592
253	17	506	591
255	21	507	593
261	20	504	594
255	17	502	593
262	20	506	593
257	11	503	592
257	13	504	589
255	14	504	588
254	11	504	587
256	14	506	590
256	16	504	593
258	18	507	591
263	23	509	589
261	16	507	588
264	13	505	587
259	13	507	589
263	11	503	592
263	14	502	593
266	15	501	593
265	19	502	592
261	11	504	592
265	12	505	593
264	9	507	592
265	8	503	593
267	9	501	592
267	11	498	593
272	17	497	595
273	14	499	591
274	14	503	590
275	20	503	588
267	20	502	588
269	18	502	592
271	13	502	592
271	15	504	590
273	10	504	587
275	9	506	587
271	16	503	585
274	9	501	584
278	12	498	585
270	15	498	583
266	19	499	581
274	12	497	580
277	12	494	580
277	15	493	581
274	16	494	582
274	16	495	581
277	15	496	578
277	22	497	576
273	18	498	573
282	20	494	573
281	15	496	573
278	12	495	572
279	14	496	570
275	10	497	572
284	15	494	571
278	15	495	571
284	13	496	572
279	16	498	570
287	15	497	570
282	11	498	570
279	11	496	567
280	18	495	569
280	19	497	568
284	21	495	567
287	19	495	566
285	16	494	564
286	20	492	560
286	14	493	562
289	5	491	562
289	10	492	561
292	7	488	564
292	10	484	569
289	8	486	572
294	8	485	572
294	6	483	574
297	3	481	578
303	7	478	576
304	10	476	578
303	5	475	575
306	7	474	572
309	4	474	571
308	16	471	571
317	11	470	573
319	12	467	576
321	16	467	579
318	13	462	578
321	12	467	578
322	16	466	579
322	18	465	581
322	9	465	583
326	7	465	583
325	6	465	586
327	6	465	588
329	5	466	589
332	-1	465	589
333	6	463	588
339	0	461	591
345	9	461	589
348	8	460	588
350	8	457	588
352	11	457	588
356	9	454	589
360	12	451	587
362	15	449	589
363	16	448	587
359	27	452	590
360	18	451	590
361	20	452	590
362	15	452	590
352	28	455	598
343	14	460	605
345	21	461	608
348	13	465	608
343	12	472	608
347	22	473	606
350	14	477	605
350	18	479	608
348	19	484	606
351	12	485	608
361	21	486	605
358	19	487	603
366	15	486	602
364	27	486	599
371	19	486	596
378	28	484	594
382	21	481	593
389	21	482	590
389	23	479	587
395	25	477	583
399	20	475	581
409	22	469	584
407	25	467	589
418	20	462	591
419	18	459	588
421	34	460	593
417	33	461	594
415	36	462	595
427	29	460	597
437	25	460	596
438	23	461	596
441	22	460	593
449	25	459	597
450	28	461	601
448	26	462	602
446	28	464	604
455	22	464	601
454	26	465	599
455	25	469	598
460	28	473	597
456	26	473	598
461	23	472	597
461	22	478	598
460	19	481	599
461	21	483	601
463	22	483	601
463	26	482	604
466	18	482	603
464	18	483	605
467	17	486	603
468	16	487	604
467	13	489	606
470	26	491	603
466	16	495	606
470	22	494	601
470	26	495	604
469	21	496	602
466	24	497	601
469	27	496	605
468	17	502	604
467	20	503	606
472	25	502	602
474	21	502	600
476	22	501	599
482	24	500	600
475	18	500	601
477	22	500	598
482	24	499	599
476	25	501	594
480	27	501	589
479	28	498	588
483	21	498	587
480	25	497	586
479	23	499	584
478	23	498	581
478	27	497	579
482	27	496	579
480	27	496	581
480	34	498	579
474	26	499	576
476	27	497	579
479	30	497	578
482	36	495	576
475	25	495	577
479	29	493	574
480	33	494	571
480	38	492	569
479	26	493	570
481	32	492	571
479	38	492	567
480	33	492	567
479	31	493	566
484	30	488	567
483	29	484	572
488	30	482	574
487	26	482	576
489	25	479	578
486	27	478	576
489	25	478	578
486	31	477	576
484	30	477	577
487	28	478	576
488	25	479	582
485	28	481	583
483	22	479	584
495	27	480	583
484	26	481	582
482	36	482	580
482	37	481	577
479	31	481	573
482	26	484	574
487	26	483	576
483	27	482	578
489	28	485	577
485	34	486	574
486	35	482	579
488	32	482	576
486	33	485	582
486	27	485	580
487	25	485	578
488	26	481	580
490	26	480	579
487	30	478	580
487	28	482	580
492	28	482	581
488	23	481	583
481	25	482	582
485	26	484	582
486	35	485	582
485	34	487	582
485	35	487	583
485	36	489	585
481	33	485	590
481	32	486	591
479	35	490	588
478	36	491	588
478	36	490	589
479	32	486	590
479	28	488	592
476	29	489	591
480	26	488	592
481	31	489	591
481	37	486	590
483	37	485	593
479	37	483	592
477	31	482	594
484	30	484	593
483	37	484	592
479	32	481	592
484	31	482	591
484	34	484	588
483	33	484	589
484	29	484	588
481	31	487	587
483	31	486	589
483	34	487	589
485	37	488	589
480	34	487	591
484	35	487	592
479	35	490	593
479	34	490	594
480	30	489	595
482	31	490	594
482	34	492	595
477	32	492	595
479	28	490	594
480	25	490	594
478	26	491	593
480	24	493	592
482	26	494	591
480	33	495	587
480	34	495	588
481	34	495	587
478	38	494	586
476	27	495	588
477	25	496	589
480	28	497	589
478	34	497	590
475	29	495	590
480	29	494	589
477	38	494	587
481	32	493	586
475	29	491	584
483	33	492	586
474	19	492	587
482	26	494	586
474	34	495	588
470	32	498	591
471	27	499	593
468	27	500	595
467	24	502	595
467	17	500	597
469	23	506	594
464	29	505	589
463	25	504	589
462	22	503	591
458	31	503	588
462	36	503	586
456	30	503	586
460	32	504	587
462	32	503	585
463	28	502	582
466	23	496	582
471	29	493	585
467	30	490	584
473	30	486	585
469	31	484	587
468	25	482	583
469	27	479	584
473	17	477	584
475	31	477	582
476	27	474	583
478	18	470	581
480	21	469	583
483	28	467	576
479	28	467	574
478	26	465	575
481	27	462	574
479	24	457	575
480	25	451	576
481	26	450	574
480	28	449	572
473	28	449	574
471	21	448	575
466	13	446	575
467	3	445	572
465	2	442	571
465	-1	436	564
473	0	428	556
479	9	420	553
481	14	414	554
480	6	413	552
487	14	412	553
484	9	410	557
481	15	413	560
476	15	418	566
471	13	422	567
467	9	424	568
465	15	429	568
468	12	431	566
465	14	432	566
465	18	434	566
465	18	433	569
464	16	438	572
460	17	442	572
461	20	446	570
454	18	450	574
458	20	450	576
456	13	450	581
460	14	450	581
461	21	448	582
460	18	450	585
459	19	450	589
458	18	453	588
457	16	456	590
455	22	461	595
452	11	462	597
450	1	458	597
451	18	457	598
451	13	458	604
458	15	462	606
451	8	464	610
452	7	468	613
448	13	473	612
453	5	471	616
449	11	476	618
459	5	474	621
459	1	475	621
454	0	468	618
452	6	475	617
455	10	467	613
458	2	460	613
459	0	455	606
467	-1	449	602
473	3	442	603
476	-5	438	601
481	4	432	601
482	-4	427	599
487	2	425	595
488	0	422	595
487	-4	420	591
492	-4	418	587
493	2	415	583
493	0	414	582
496	-4	411	577
503	11	406	575
506	2	402	575
506	-1	401	570
510	0	399	572
513	0	397	573
514	0	397	572
514	5	397	573
515	3	396	576
517	3	395	578
515	5	394	582
520	6	393	578
517	3	395	578
520	8	395	578
516	8	397	575
521	9	395	572
519	7	395	569
525	2	394	567
522	7	395	565
525	4	393	566
525	7	393	568
525	2	394	568
529	13	394	563
530	10	394	564
527	13	395	564
528	8	396	563
528	4	396	565
530	9	397	563
528	4	395	559
532	10	392	557
530	6	390	559
529	6	390	562
535	9	387	566
535	8	388	568
533	9	390	568
533	13	392	570
531	5	393	572
532	3	393	575
530	-3	392	576
532	-5	391	579
532	-5	392	577
532	-1	395	580
536	1	396	584
540	0	397	583
540	3	401	584
549	4	402	587
545	7	405	589
548	8	408	590
547	8	411	589
546	8	414	587
548	7	414	585
550	3	416	582
552	8	414	581
553	6	417	584
553	15	419	582
551	14	422	583
548	14	423	585
546	12	425	586
544	8	428	585
545	8	428	588
550	7	428	586
545	10	430	587
542	4	431	586
541	6	430	585
543	6	430	586
546	8	428	584
544	6	429	583
542	7	430	583
542	15	429	582
542	12	429	582
544	7	428	582
545	6	427	582
542	5	425	583
545	8	422	580
541	3	419	579
536	2	417	580
537	0	415	580
532	2	413	575
531	0	411	575
530	5	414	581
541	10	415	586
534	1	413	585
534	2	413	586
535	3	413	586
531	6	414	584
524	0	413	583
526	4	414	581
524	13	415	579
528	20	420	584
529	21	424	589
