277	154	45	51
277	154	45	51
276	153	45	52
274	153	45	52
273	152	45	52
271	152	45	52
270	151	45	52
268	150	45	52
267	150	45	52
267	150	45	52
267	151	44	52
268	154	44	52
269	159	44	52
269	161	44	52
270	160	43	52
270	159	43	51
270	158	43	51
270	157	42	51
269	155	42	51
267	155	42	51
267	155	42	51
266	156	43	51
264	159	42	50
263	162	43	50
261	166	43	50
260	166	43	50
261	165	43	51
263	162	43	51
264	161	44	51
264	160	44	51
265	161	44	52
265	161	44	52
265	162	44	52
265	163	43	52
266	165	44	52
266	165	44	52
267	165	43	52
267	165	44	52
267	165	44	52
268	165	44	52
268	165	44	51
269	166	44	52
270	168	44	51
272	168	44	51
272	170	44	51
274	171	44	51
275	169	43	52
274	168	43	52
272	172	43	51
270	176	42	51
268	175	42	51
268	171	42	51
274	167	42	51
274	166	42	51
274	166	43	51
273	169	43	50
271	172	43	50
268	174	43	50
266	174	43	50
265	173	43	50
262	175	42	50
263	174	44	51
263	172	44	51
262	171	44	51
261	169	44	51
262	167	45	52
265	166	46	53
272	164	47	53
274	161	48	53
273	161	48	54
273	162	48	54
274	163	49	54
274	164	50	54
274	165	50	55
277	164	50	56
277	164	51	56
279	166	51	57
282	168	52	58
282	169	52	58
282	171	53	58
281	172	53	58
281	173	53	59
281	173	54	59
281	172	55	60
280	171	56	61
280	168	56	61
279	165	58	61
279	162	59	61
277	161	59	61
275	159	59	61
272	158	60	61
270	159	60	61
268	161	60	61
265	163	60	61
263	165	61	61
263	167	61	62
265	167	62	63
273	170	61	63
274	169	61	63
275	169	62	64
278	169	62	64
279	169	62	65
278	168	62	66
278	168	62	67
277	166	62	68
277	164	63	69
277	161	63	70
278	159	64	71
278	157	64	72
276	154	64	74
276	152	64	76
276	150	64	77
275	146	64	79
274	145	65	81
275	145	65	82
276	144	66	83
275	143	66	84
274	141	66	84
273	139	66	85
272	137	67	85
273	134	64	87
274	133	63	89
274	133	61	90
275	134	60	90
275	133	59	91
275	133	59	91
275	133	58	92
276	134	58	93
277	136	58	94
277	138	58	95
278	140	59	96
280	143	59	96
281	146	60	97
281	148	60	98
283	148	61	99
283	147	61	99
284	146	62	100
283	147	61	100
282	147	60	100
281	146	59	100
272	148	59	101
269	151	58	100
268	151	59	101
267	151	59	102
265	152	60	103
263	151	61	102
263	152	62	101
263	152	63	101
272	149	62	102
270	147	61	102
267	146	61	103
265	145	61	103
261	145	61	103
258	146	62	102
255	148	65	98
262	147	65	99
259	149	68	95
259	149	69	92
264	149	71	89
259	150	72	87
257	150	73	85
255	150	73	84
261	150	72	84
257	151	72	84
255	150	72	83
262	149	71	83
260	147	71	83
275	135	64	92
264	135	62	95
260	138	65	92
257	140	67	90
254	140	68	88
252	141	68	86
252	141	68	84
252	140	69	83
262	136	65	86
262	134	62	89
263	133	61	92
263	134	60	93
263	134	59	94
263	134	59	94
263	135	59	94
264	136	59	94
262	143	62	90
261	143	64	87
261	145	66	85
261	145	67	85
261	145	68	84
259	143	68	85
257	142	69	84
256	141	69	85
255	141	68	85
256	139	66	89
256	138	64	91
257	137	63	93
256	136	62	95
256	136	61	96
256	137	61	96
255	138	61	96
256	140	61	96
256	140	60	96
256	140	60	96
256	140	61	96
256	140	61	95
256	140	61	95
255	140	61	95
255	141	61	94
256	140	61	93
256	139	61	93
255	138	61	92
255	139	64	88
255	141	66	85
256	142	67	83
254	143	68	81
254	142	68	80
253	142	68	81
253	141	68	81
251	138	67	81
249	138	67	82
239	133	64	84
239	129	61	86
241	128	59	86
241	127	57	85
242	127	56	84
242	126	54	84
241	125	53	83
241	123	52	83
241	122	52	82
241	121	51	81
242	120	50	80
239	123	52	75
236	121	53	72
234	125	54	68
250	129	53	67
252	134	53	65
260	141	49	68
262	142	48	70
271	142	44	76
288	154	44	76
289	152	44	77
280	160	47	74
298	144	45	79
322	148	47	76
307	127	47	78
307	122	47	79
307	120	46	79
299	124	46	80
291	120	45	79
292	130	44	80
285	132	44	81
286	134	44	81
295	138	44	81
303	143	44	82
304	145	42	85
306	148	43	86
308	151	43	86
301	149	45	85
301	161	45	86
302	174	49	82
310	175	49	83
301	175	49	83
292	173	48	83
291	169	48	84
283	167	49	85
283	166	49	87
238	151	49	88
236	145	49	89
227	148	49	90
217	148	49	93
208	141	51	94
203	143	52	95
200	143	52	96
192	136	53	96
190	135	53	97
182	134	54	98
180	133	53	100
177	126	54	101
174	127	54	102
171	128	55	103
168	130	55	103
160	133	56	103
158	137	56	104
148	139	57	105
138	140	57	108
127	143	57	109
117	138	57	109
110	141	57	110
106	143	57	112
104	144	57	114
103	146	57	114
102	147	58	114
87	139	59	115
85	139	59	116
84	139	60	118
84	139	60	119
79	133	61	120
72	134	61	122
67	128	62	123
63	129	62	127
59	130	62	131
56	124	62	132
44	128	64	131
42	133	65	129
38	129	65	127
28	134	66	126
15	130	72	119
12	125	71	118
3	129	69	120
3	132	67	122
2	136	66	125
0	142	63	130
0	138	61	135
0	147	59	140
0	177	58	149
0	186	56	156
0	186	55	162
0	187	54	167
1	189	53	169
2	189	53	169
1	175	53	170
1	173	53	170
1	167	53	170
1	171	52	169
1	168	52	169
84	193	54	167
75	192	56	165
73	192	58	163
70	193	59	162
67	192	59	161
63	194	60	160
62	193	61	160
61	193	61	160
61	193	61	159
61	192	61	159
62	192	61	160
62	192	61	160
62	194	62	160
61	195	62	160
62	192	62	161
88	148	68	156
85	148	75	150
83	148	81	144
79	149	87	141
79	160	87	144
80	161	86	145
80	162	86	146
80	163	86	146
72	163	85	147
75	164	85	147
80	175	84	148
83	175	84	148
77	185	82	150
79	181	82	151
71	192	81	152
62	196	79	154
53	198	78	156
52	199	77	157
51	195	77	159
52	196	77	160
58	197	77	161
64	199	78	159
69	200	78	160
71	195	77	160
71	194	76	161
69	197	76	160
67	196	75	159
67	194	74	161
68	192	74	162
67	190	73	164
67	189	73	166
67	187	73	169
67	185	72	170
67	185	73	171
66	181	73	173
64	179	73	174
60	179	74	176
58	177	74	177
58	174	74	179
56	167	74	182
56	166	74	184
54	166	75	187
52	164	75	190
48	162	75	193
38	161	75	195
38	161	76	196
28	164	80	193
30	164	82	193
17	163	84	193
8	166	85	193
13	165	86	194
17	163	87	194
7	158	85	197
11	154	83	199
14	152	83	201
15	153	83	202
16	151	83	204
18	150	82	205
16	151	82	207
14	152	82	207
12	151	82	209
11	152	81	209
10	154	81	208
9	155	82	205
7	158	83	204
7	160	82	204
5	161	82	203
4	161	80	204
2	159	78	204
2	159	76	203
1	158	75	203
1	158	73	203
0	160	72	202
-2	162	71	202
-3	177	70	202
-3	177	69	202
-2	177	68	202
-2	180	67	202
-2	183	67	201
-2	183	66	201
-2	183	66	200
-1	183	65	199
-1	183	65	198
-1	182	64	198
-1	184	64	197
-1	184	63	196
-1	184	63	195
-1	184	63	195
-1	185	62	194
-1	185	62	194
-1	185	62	194
-1	185	61	193
-1	184	61	193
0	186	61	192
0	186	61	192
0	187	61	191
0	187	61	191
0	188	61	191
138	119	61	190
136	119	63	192
136	119	64	194
136	117	65	198
132	115	67	201
122	113	66	203
121	110	66	208
118	110	67	212
112	111	68	213
107	113	70	213
104	114	71	214
103	116	72	215
99	116	72	218
98	110	73	218
96	111	74	222
95	113	75	225
94	114	77	227
93	103	78	228
92	103	81	230
92	103	83	232
93	102	85	235
95	102	88	239
94	100	91	240
94	98	94	241
95	99	98	239
94	101	102	238
94	97	103	239
99	99	102	241
116	94	113	228
129	90	125	214
121	103	135	204
101	109	127	212
119	102	135	203
120	98	141	193
119	111	147	187
118	103	150	180
118	112	151	178
118	119	153	176
117	130	154	175
120	134	154	177
121	123	154	175
121	130	155	175
108	131	141	191
112	128	132	203
112	124	125	212
113	125	123	217
95	119	116	227
93	119	112	232
75	117	108	237
59	119	104	240
57	124	105	238
35	120	102	242
31	125	101	241
12	124	99	243
9	122	97	244
5	123	97	245
2	120	96	246
1	118	93	247
0	116	91	248
0	114	89	250
0	113	88	250
1	112	87	250
1	112	87	250
210	123	96	238
206	134	112	216
203	142	122	200
199	149	129	189
185	153	133	180
201	154	135	174
185	157	137	167
176	158	138	162
180	159	137	158
182	162	136	155
185	163	135	152
187	165	135	149
188	167	134	146
193	169	134	143
196	170	134	140
200	172	135	138
203	169	134	137
206	170	133	135
210	172	133	134
208	172	131	133
206	172	130	133
205	172	127	133
208	170	124	133
211	170	122	134
215	171	121	134
223	172	118	134
232	168	112	137
239	167	107	139
244	171	106	136
247	170	103	135
250	171	96	139
241	174	91	141
245	172	84	146
246	174	81	147
246	176	79	147
238	173	75	148
238	175	72	148
235	174	70	148
232	171	68	146
230	171	66	145
228	170	65	145
228	169	64	144
229	170	64	143
228	169	63	144
224	169	66	142
222	169	69	141
218	169	72	141
210	160	73	139
210	163	75	138
209	166	77	137
200	157	77	136
191	160	77	134
195	163	77	133
195	169	82	127
204	183	87	122
201	183	91	118
212	185	93	115
207	186	95	113
205	187	96	111
204	187	96	111
203	188	96	110
200	188	96	111
198	181	96	112
189	181	95	112
191	182	95	112
194	179	94	114
195	177	93	116
184	173	89	121
195	176	90	121
195	179	91	120
194	181	93	121
182	175	89	125
184	171	88	129
185	171	86	132
197	174	84	134
211	175	82	136
197	170	81	135
196	168	85	130
196	166	83	130
186	171	83	130
187	175	86	127
182	175	85	128
186	178	87	124
188	180	89	123
188	180	90	122
190	180	92	121
190	181	93	120
192	183	93	119
195	181	89	122
198	180	85	124
198	180	82	125
200	178	76	131
201	176	72	135
202	176	68	138
202	176	65	140
202	175	62	141
202	174	61	142
201	171	59	143
202	172	58	143
205	172	58	143
206	173	58	143
208	172	58	144
213	168	58	145
218	168	58	144
229	165	59	143
229	163	60	142
230	162	60	141
231	165	62	138
231	166	64	136
231	168	66	134
230	167	68	133
228	168	70	132
225	168	71	131
218	169	72	131
212	169	73	131
206	167	74	132
204	162	74	133
204	159	75	136
205	155	75	138
203	154	75	139
203	150	75	140
203	150	75	141
201	150	75	142
200	149	73	143
197	149	72	144
197	147	70	146
200	145	68	148
206	147	68	147
213	146	67	148
217	144	67	148
221	144	66	147
218	143	65	147
219	143	64	147
217	140	64	147
215	139	63	147
214	138	63	148
215	137	62	147
215	137	62	147
218	139	62	146
218	140	61	146
218	140	61	146
218	139	60	146
219	140	60	145
219	140	59	144
220	141	60	142
221	138	60	141
223	137	59	141
225	134	59	140
230	130	58	139
234	130	58	138
236	133	57	137
237	135	57	137
234	135	56	138
228	135	56	139
220	134	56	139
213	127	55	141
215	121	54	142
221	113	54	144
226	110	54	143
226	110	55	144
226	107	55	144
231	102	55	143
231	103	55	142
232	105	56	141
229	109	56	140
221	116	57	139
221	118	57	138
223	122	57	137
230	126	57	136
233	127	57	137
238	132	57	137
237	131	57	138
233	133	56	138
236	132	56	138
245	132	57	138
253	133	57	138
256	133	58	137
254	138	58	136
254	140	58	137
258	140	58	137
266	140	57	138
276	137	57	139
275	130	58	140
272	129	58	141
264	120	58	143
260	118	60	143
250	117	62	142
250	116	65	142
239	111	62	146
229	108	60	150
250	108	67	140
249	119	74	131
246	127	78	124
239	132	81	117
242	135	78	117
243	138	75	116
246	140	74	114
251	142	72	113
263	144	70	112
265	146	69	112
267	148	68	111
269	144	64	115
272	149	61	117
286	147	58	119
277	137	56	121
267	135	54	123
266	134	52	124
258	133	51	124
257	131	49	125
257	132	48	124
256	134	47	123
248	137	47	122
249	140	47	121
251	146	47	120
252	146	46	121
251	148	45	121
251	150	45	122
251	154	44	122
252	157	44	122
244	161	44	121
254	154	43	121
264	152	43	122
264	148	43	124
264	140	43	124
265	140	44	123
275	142	44	124
275	145	45	123
274	143	46	124
273	144	46	124
272	144	47	124
271	143	48	124
270	142	49	124
269	139	49	124
267	137	49	125
257	135	49	125
255	135	50	125
242	138	52	123
241	139	52	123
240	140	52	124
240	146	51	124
239	154	53	122
248	160	55	120
250	165	57	119
252	170	58	118
252	172	60	117
240	172	62	117
226	172	63	117
213	171	63	118
203	161	62	121
201	153	59	125
199	147	58	128
197	145	57	131
196	146	57	133
194	147	57	134
184	148	57	136
157	148	61	133
155	155	66	134
156	156	69	135
153	160	71	136
148	163	72	137
147	166	75	138
151	169	75	139
153	171	75	141
155	168	72	145
160	161	69	147
166	148	67	146
170	147	66	145
173	143	66	145
172	144	65	146
171	145	64	147
171	147	64	148
169	150	67	145
169	152	66	145
168	156	69	142
164	157	71	139
161	161	73	136
160	164	74	134
162	155	75	133
165	156	75	133
168	156	75	133
170	157	75	134
170	158	75	133
170	162	75	133
168	162	75	133
165	162	75	133
165	162	75	133
164	163	76	132
164	161	77	133
164	158	77	135
162	153	77	138
161	151	78	139
160	148	79	141
159	144	80	143
157	140	81	144
156	139	82	145
154	138	83	145
151	136	84	147
150	139	86	146
154	138	85	147
158	134	85	149
159	130	84	150
157	128	85	149
156	125	85	150
156	125	86	150
155	129	88	150
158	132	90	149
157	132	91	149
157	134	92	148
157	134	93	149
157	137	94	148
156	139	94	148
154	140	95	148
151	140	96	147
149	143	100	142
145	146	102	137
142	151	104	134
139	153	105	132
136	157	107	130
150	158	102	134
151	157	98	137
164	156	95	140
161	158	94	141
159	156	93	142
158	154	92	143
158	152	91	143
157	152	92	142
157	150	91	143
159	150	91	142
160	149	90	142
162	150	90	141
165	151	89	140
167	149	88	141
156	139	86	142
157	139	84	143
155	140	82	144
155	140	80	145
157	138	75	149
160	137	72	153
158	135	68	155
158	133	67	156
156	131	66	156
154	132	66	157
153	131	66	158
152	131	64	159
151	130	63	161
154	132	63	160
154	130	62	159
154	127	61	159
154	126	60	158
156	126	59	157
156	126	58	157
157	126	57	157
158	126	56	157
158	128	55	157
157	130	55	155
155	128	54	155
155	127	53	154
156	126	53	154
158	125	52	154
159	126	51	153
160	128	52	152
163	124	51	153
165	122	51	154
167	120	51	154
168	119	51	154
169	117	51	154
171	118	52	154
171	116	52	154
172	117	54	152
173	120	55	150
172	122	56	149
163	128	60	143
160	134	63	139
156	138	65	136
154	142	66	132
153	147	68	129
162	150	67	128
160	153	67	126
146	158	73	120
145	162	78	115
143	165	81	111
142	156	84	109
142	159	85	107
143	160	86	106
144	162	87	105
144	156	88	104
141	158	88	104
130	158	89	105
131	149	90	104
123	146	86	108
136	137	87	107
137	142	88	106
125	147	89	105
124	151	90	104
135	186	91	100
134	184	91	98
134	181	92	96
123	146	92	96
114	130	84	104
110	137	75	110
113	136	68	115
108	134	63	119
109	136	59	121
110	136	56	122
112	134	54	121
113	131	52	120
113	131	51	120
113	130	50	120
111	130	49	119
110	129	48	120
109	129	48	120
109	129	48	120
109	128	47	122
112	128	46	124
113	128	44	126
114	125	44	127
115	123	43	128
115	120	42	129
115	120	41	131
116	117	41	132
116	116	41	133
116	115	41	133
116	113	41	134
117	111	41	134
117	111	41	134
119	110	41	135
120	110	41	135
121	111	41	135
122	111	41	136
123	111	41	136
123	110	41	137
124	110	41	138
124	109	42	138
125	111	42	138
124	111	42	138
123	114	43	137
122	117	44	135
119	119	45	133
117	121	45	131
116	124	46	128
114	125	46	126
113	126	47	124
112	127	47	122
109	132	50	118
106	136	52	113
104	142	55	109
101	144	56	106
93	147	58	104
94	145	58	104
92	143	59	104
92	140	59	105
91	138	58	106
91	131	55	110
91	124	53	114
91	121	51	117
92	118	49	120
93	117	48	122
93	117	47	123
94	116	47	124
93	115	47	124
93	114	48	124
93	117	51	122
102	117	53	119
100	119	55	118
100	118	57	116
100	118	59	115
102	119	60	114
110	120	61	114
112	121	61	113
114	122	61	112
118	123	59	113
127	126	60	112
129	129	60	111
139	131	66	106
140	131	66	107
152	134	70	104
154	129	73	101
157	132	76	100
160	135	79	99
161	135	83	100
161	135	85	102
163	135	87	104
163	135	87	106
162	133	87	109
161	131	87	112
164	129	84	117
164	128	81	121
165	128	79	124
164	135	77	125
163	133	75	125
162	131	74	127
160	128	73	127
160	124	69	132
162	123	65	136
164	120	63	139
164	116	61	141
163	123	60	143
161	120	59	144
157	117	59	144
156	119	59	144
154	123	62	140
154	126	65	138
153	127	68	136
153	127	70	134
152	125	72	133
152	123	74	134
151	121	74	135
150	120	75	136
151	119	76	136
151	118	77	136
153	118	78	135
154	121	79	133
155	123	80	132
151	126	82	130
149	128	83	128
148	129	84	127
147	132	87	125
147	133	89	122
148	134	91	120
149	136	91	117
149	136	92	116
151	134	92	116
153	130	89	121
154	128	90	121
155	129	92	120
157	130	94	116
158	129	96	112
162	130	97	110
175	130	97	107
177	130	95	107
179	133	95	106
184	136	95	105
187	139	95	103
187	141	95	101
188	141	96	100
189	128	96	98
218	143	89	103
225	141	80	111
229	138	74	117
233	137	69	120
237	135	65	122
240	135	62	124
243	134	59	125
244	134	56	126
247	135	54	127
250	139	53	126
252	141	53	126
255	146	53	123
254	152	56	118
252	157	59	114
254	158	61	112
254	160	61	110
256	155	61	110
257	159	62	109
259	158	61	110
259	156	61	111
257	156	61	111
256	155	61	111
255	154	60	111
256	145	57	114
256	146	55	114
256	145	53	115
257	144	51	116
255	143	50	116
256	143	48	116
257	137	47	117
256	142	46	116
256	142	45	116
255	142	45	115
254	143	44	115
254	143	44	115
252	144	46	114
251	147	49	112
250	150	52	109
251	155	54	107
250	148	55	107
251	151	56	106
250	153	58	104
251	148	58	104
252	151	58	106
253	153	58	107
258	150	56	110
261	148	55	113
263	149	56	112
265	139	55	115
268	134	54	117
271	138	53	119
271	143	55	117
274	146	57	116
276	148	60	115
274	153	65	110
261	164	70	106
251	152	74	104
250	151	78	103
250	153	82	103
250	152	85	104
251	155	87	105
248	159	86	107
247	156	82	115
239	148	79	118
229	149	77	122
223	148	73	128
218	149	70	134
217	149	69	139
214	149	69	140
211	149	69	141
202	147	68	143
200	147	66	144
199	143	65	146
197	140	63	148
190	138	62	151
190	136	60	151
188	135	59	151
186	133	59	151
179	132	58	151
180	129	57	151
180	126	56	152
180	122	55	153
180	122	55	153
180	121	54	155
179	123	54	157
178	120	54	158
178	121	54	158
180	121	55	160
182	123	55	159
182	122	56	159
181	123	57	160
182	123	57	159
182	122	57	160
182	121	57	160
182	120	57	161
181	121	57	160
179	122	58	160
177	121	59	160
176	121	60	159
173	118	61	159
171	118	63	158
171	117	65	157
171	122	66	155
168	126	69	153
166	130	73	150
162	132	76	147
160	132	79	145
160	132	82	143
160	133	84	141
158	134	90	137
160	132	91	139
161	132	91	140
161	132	91	142
160	132	89	144
160	128	86	150
160	124	85	155
162	120	84	158
162	118	82	160
165	117	79	164
167	121	76	165
169	122	74	167
173	122	72	169
175	123	69	171
179	124	67	171
181	124	65	171
182	123	64	172
181	121	63	172
185	122	63	172
189	123	64	171
189	123	65	169
189	122	68	166
187	125	69	166
186	126	70	167
185	125	71	168
184	124	72	168
181	124	73	169
179	123	73	170
179	119	73	171
180	121	74	170
181	121	75	172
180	123	78	171
180	125	81	170
180	125	84	169
182	122	87	168
180	124	89	167
177	127	92	165
175	128	93	164
173	128	95	164
171	129	96	165
169	130	97	166
171	131	98	165
171	131	99	166
172	130	99	167
172	132	99	167
172	131	99	169
171	130	98	170
169	131	97	171
167	128	96	173
163	128	94	175
163	130	92	176
165	128	89	179
169	129	86	180
170	130	84	181
169	125	83	183
170	129	83	184
172	130	83	183
172	125	82	184
172	126	81	183
172	138	84	178
172	139	86	174
175	138	84	176
177	135	81	176
179	139	79	176
181	138	77	179
182	135	75	182
184	131	73	185
185	128	72	187
185	126	72	188
184	125	74	186
184	128	79	182
183	127	84	180
181	127	88	179
179	124	89	181
179	124	91	182
176	127	94	183
173	130	98	180
172	129	102	180
169	128	105	181
166	127	108	182
165	118	110	183
164	121	113	183
162	121	116	182
163	121	118	182
160	121	119	181
155	121	120	182
152	120	119	183
150	118	117	185
151	120	116	185
150	121	114	185
150	121	112	184
152	120	110	186
153	122	108	186
152	119	107	188
153	117	105	190
155	113	102	193
155	114	101	193
157	112	97	196
160	112	94	198
165	113	92	200
168	113	90	200
170	115	86	199
171	116	82	200
170	121	79	201
171	118	76	204
169	111	74	207
170	111	72	210
170	105	72	214
173	108	73	215
175	109	75	216
174	113	78	211
173	112	81	206
173	118	87	199
174	120	92	194
172	122	96	188
171	122	100	183
184	125	101	179
181	130	108	173
179	132	114	167
176	134	118	165
177	132	122	164
173	124	123	165
167	126	121	171
167	119	117	175
171	115	113	180
173	112	109	184
176	113	107	186
177	111	106	186
177	112	104	187
178	116	102	186
179	117	101	185
177	120	101	185
176	126	101	181
169	125	100	180
172	128	100	178
173	127	100	177
163	126	102	176
169	126	102	176
174	122	101	179
178	121	101	179
181	123	102	178
186	123	104	176
187	122	107	175
184	130	115	168
185	133	122	163
182	136	128	158
179	141	133	153
178	144	137	147
178	144	138	144
181	151	140	139
186	154	140	134
195	145	139	130
198	151	140	126
185	160	139	122
191	164	139	117
197	172	141	110
204	178	140	103
212	171	134	101
226	179	132	95
232	186	128	95
238	190	125	94
242	187	123	94
247	186	121	94
252	185	119	93
254	186	116	91
256	185	114	88
260	174	111	88
256	182	112	83
252	187	113	78
248	190	113	74
239	193	112	71
228	195	111	68
222	196	109	66
211	197	108	65
201	190	106	65
192	192	105	64
175	194	105	64
175	187	104	62
177	180	103	61
171	178	98	64
166	176	94	65
154	178	97	63
152	179	98	61
141	180	100	59
148	174	100	58
137	175	102	57
134	175	103	57
121	175	105	56
129	170	105	56
128	172	105	56
125	173	106	56
123	175	107	56
132	175	107	56
130	170	107	56
128	171	108	56
132	171	108	57
126	170	109	58
123	168	110	59
119	161	110	60
124	162	112	61
120	162	113	62
124	162	114	63
121	160	114	64
123	159	114	65
124	158	115	65
125	156	115	67
125	148	115	67
134	151	111	70
136	151	107	72
138	150	105	74
138	150	103	76
137	149	101	77
134	148	100	78
134	145	99	80
134	143	98	83
133	140	97	87
130	137	98	91
130	132	98	94
129	120	97	98
128	118	96	102
128	116	95	105
133	100	90	113
135	87	86	122
137	86	82	130
139	85	80	139
140	85	77	147
142	81	76	155
144	80	76	159
145	81	77	162
145	81	79	163
146	81	81	164
145	81	82	166
145	82	83	167
144	83	84	167
146	84	84	168
149	84	85	169
152	86	84	171
154	87	85	172
155	89	85	173
155	89	84	174
156	87	81	177
160	86	79	179
161	87	77	180
164	87	76	180
163	86	75	180
164	88	73	179
164	91	73	177
165	90	72	177
167	83	72	175
168	84	70	176
171	85	69	177
171	85	68	178
171	85	68	179
169	82	69	180
166	80	69	180
165	76	70	180
161	81	70	180
161	84	70	179
161	83	70	180
161	83	69	180
161	84	69	180
162	84	69	180
162	84	69	181
161	85	69	180
160	85	69	180
159	86	70	179
160	87	70	179
159	88	70	178
160	82	69	177
161	84	69	177
162	87	69	177
162	86	68	177
163	87	68	177
164	87	68	177
164	86	67	176
164	82	66	176
167	84	65	175
169	84	65	174
171	82	64	173
173	85	64	173
172	84	63	173
172	85	62	174
172	86	62	174
173	87	62	174
175	87	61	174
176	80	61	172
176	82	61	170
177	83	61	170
182	85	61	169
197	83	60	169
198	83	61	171
198	88	61	172
198	92	62	173
199	93	63	173
200	91	63	174
197	89	63	175
195	88	63	176
191	89	63	175
187	89	63	175
184	91	64	174
180	89	64	173
178	88	64	172
178	87	65	172
178	85	66	172
178	85	66	173
178	86	66	173
177	90	67	172
178	90	68	172
180	92	69	172
181	93	69	173
181	93	69	173
186	93	68	172
192	97	69	172
199	99	68	173
204	99	69	173
207	98	68	173
208	97	68	174
212	94	68	174
211	92	68	175
213	91	68	174
214	91	69	175
210	89	68	176
207	91	69	176
210	90	69	176
218	92	69	175
225	94	69	174
229	98	68	172
228	102	67	170
216	103	67	167
205	100	66	166
204	97	66	165
193	88	65	163
196	88	63	162
195	89	62	161
194	88	61	160
193	88	60	159
195	87	59	159
199	86	59	159
204	90	59	158
208	92	59	156
213	95	58	155
215	102	58	154
212	107	58	153
210	107	57	152
212	106	56	152
212	106	55	151
213	104	55	152
217	104	54	151
221	105	55	151
225	106	54	151
225	106	53	151
229	107	53	150
234	107	53	149
245	103	53	150
249	95	53	150
258	94	53	150
258	90	52	152
255	90	52	152
246	88	52	152
243	93	51	152
240	95	50	152
240	95	50	152
240	99	49	151
240	100	49	152
239	102	49	152
229	107	50	152
226	113	50	153
225	110	50	153
224	113	50	155
225	114	50	154
224	115	50	155
222	121	50	155
210	121	51	156
201	123	51	155
198	121	52	156
188	118	53	155
188	114	54	154
189	110	55	153
189	106	55	152
188	104	55	152
185	103	55	152
183	101	55	152
180	99	56	151
178	98	56	151
178	98	56	151
177	99	56	151
176	98	56	151
177	102	56	151
181	108	56	150
188	112	57	149
202	114	57	150
208	119	57	150
210	124	56	150
207	125	56	150
204	121	56	151
203	120	56	151
206	118	55	151
211	114	55	151
225	114	55	153
230	110	55	153
232	108	54	154
230	107	53	156
229	108	52	156
230	106	52	156
232	108	52	157
232	110	51	156
229	114	52	156
219	117	52	157
210	118	52	158
209	122	52	158
207	121	52	158
206	119	52	159
207	120	52	160
209	120	53	160
210	120	53	160
211	124	53	161
210	123	53	161
202	121	54	160
201	121	54	160
202	121	54	160
205	119	54	160
206	117	54	160
206	118	55	160
206	118	54	159
208	116	54	159
212	117	54	159
215	118	54	159
218	115	54	158
222	115	53	158
225	115	53	157
227	113	53	158
227	114	53	157
228	113	53	157
228	114	53	157
227	117	53	156
227	118	53	155
227	120	53	154
227	121	53	153
227	122	53	153
229	119	53	152
231	120	53	152
