312	101	55	66
314	116	51	69
307	121	49	72
297	126	50	72
291	133	52	71
282	143	56	68
269	152	59	65
249	154	66	59
233	157	71	55
228	154	70	55
226	148	66	58
219	142	62	61
220	136	59	66
219	119	54	72
217	111	54	73
219	97	54	73
220	91	56	71
223	82	59	70
226	83	61	68
245	78	67	63
256	77	72	59
277	78	72	59
279	81	71	61
282	86	69	62
286	90	66	65
290	94	63	67
294	99	60	68
298	112	56	73
302	115	53	76
297	121	55	75
285	129	58	72
269	133	62	70
258	137	64	67
244	132	70	62
237	128	73	58
228	120	72	60
224	119	68	65
215	111	65	69
212	104	62	75
215	88	60	78
217	80	59	78
217	76	61	77
219	67	64	76
229	58	67	74
239	53	70	72
253	55	73	70
272	57	74	68
274	64	73	69
277	70	72	70
288	84	69	70
301	96	64	76
305	103	60	81
298	111	57	86
292	120	57	89
280	124	58	89
269	129	64	85
257	137	69	80
251	141	72	76
236	141	74	73
217	134	81	66
212	126	81	67
205	119	77	69
196	111	73	74
199	104	69	81
200	90	67	83
202	87	67	83
211	88	70	80
214	93	74	77
223	98	77	75
232	109	80	74
242	113	81	74
247	117	79	75
250	128	77	76
260	144	74	80
262	151	68	85
264	154	66	87
268	181	63	92
264	188	66	88
245	202	70	85
224	209	75	82
205	212	77	79
198	216	77	77
173	213	77	77
159	202	76	79
144	186	76	78
141	169	75	80
140	156	74	82
143	145	72	86
147	139	73	87
164	120	74	88
179	117	76	88
194	110	80	86
218	112	87	79
227	115	90	78
231	122	89	78
246	127	87	80
261	131	84	82
264	142	80	86
265	155	74	92
256	167	69	100
252	172	66	103
235	174	70	102
217	187	75	98
198	194	83	92
178	195	87	89
162	194	86	88
149	178	84	89
146	163	81	91
136	133	80	93
126	93	78	97
127	71	76	97
134	54	75	96
148	40	77	96
165	30	81	94
181	20	85	90
197	15	86	87
213	14	85	86
262	16	86	86
288	30	87	87
292	33	85	89
305	53	82	93
309	67	79	96
311	78	73	102
315	90	69	106
311	101	69	105
295	108	74	99
272	121	81	95
251	124	86	90
239	116	87	87
230	115	88	87
216	101	88	88
201	85	88	90
192	69	85	92
192	59	82	92
194	52	81	94
200	53	81	97
212	48	83	96
219	40	86	92
246	48	89	89
263	57	91	86
275	68	91	86
286	78	90	86
311	100	89	87
323	116	87	88
325	119	84	90
329	127	78	99
331	128	73	106
331	138	71	108
318	139	75	106
308	132	79	102
290	134	84	100
272	136	90	96
264	137	94	93
262	137	93	91
255	133	93	91
240	118	93	89
237	109	90	91
229	105	85	92
229	103	81	96
236	100	80	98
242	95	81	96
246	95	84	95
262	83	87	92
274	76	90	90
278	80	89	89
283	83	90	87
308	87	89	86
320	94	86	89
336	105	79	96
339	116	75	103
328	127	72	107
307	126	70	110
290	138	74	109
278	144	80	103
256	152	87	99
238	167	91	94
217	165	94	92
195	161	95	91
187	151	92	92
180	128	89	95
180	109	85	97
177	99	82	98
178	87	80	100
183	79	81	101
191	65	84	97
197	65	88	93
209	64	93	89
224	66	96	87
226	71	97	85
236	75	94	87
254	79	89	91
261	84	86	94
280	99	78	99
283	107	73	106
289	118	69	111
288	130	70	110
277	143	75	106
265	152	82	100
224	174	91	92
214	186	94	89
192	193	95	87
179	194	94	87
165	190	93	89
152	182	90	90
149	170	86	95
148	155	82	100
149	142	79	102
153	132	80	101
163	120	82	100
172	117	86	96
175	115	92	91
182	113	100	83
185	120	107	77
202	128	104	79
224	124	101	82
234	123	94	86
245	126	88	89
252	133	79	97
254	138	73	104
251	141	70	106
239	147	73	102
221	157	79	96
199	162	84	92
181	164	88	88
175	158	87	87
160	146	87	88
157	126	83	92
159	104	79	97
162	94	76	99
164	85	76	98
179	79	80	94
189	81	86	89
194	87	93	82
210	89	99	77
218	89	97	79
224	92	93	82
234	98	88	84
243	104	83	87
254	108	78	90
259	116	76	93
254	122	77	92
243	129	79	87
231	132	85	83
224	133	88	81
218	131	89	79
213	131	87	80
207	125	83	82
204	117	80	86
206	107	77	93
210	89	75	97
209	81	74	99
211	77	77	95
213	76	83	91
218	75	86	87
228	77	94	81
232	80	95	81
248	79	93	82
265	77	89	86
273	77	84	90
278	78	79	94
285	84	72	103
291	92	68	108
291	99	69	110
287	114	75	105
280	126	81	98
267	138	89	92
254	143	94	87
245	143	97	85
236	140	95	84
227	133	90	88
225	126	85	93
229	118	81	98
233	111	77	103
235	102	75	104
236	98	76	104
237	92	79	100
238	88	84	95
238	89	89	91
238	91	95	87
240	93	97	84
243	96	97	83
251	96	94	85
257	95	89	88
261	99	84	92
263	100	77	100
268	102	70	107
264	105	70	106
261	109	71	103
259	116	73	100
247	121	78	95
237	124	84	89
228	124	89	86
223	115	91	85
214	113	91	85
204	111	87	87
197	104	83	91
196	94	81	95
193	84	78	98
191	74	77	100
192	67	77	101
194	64	79	98
196	61	84	93
197	61	88	90
202	61	91	86
206	61	92	83
210	61	92	81
213	64	91	81
216	70	88	81
220	74	86	82
226	78	83	83
238	84	79	86
247	90	77	89
249	102	76	92
249	104	77	94
243	111	80	93
231	129	83	91
218	134	87	88
207	139	90	86
199	138	89	85
180	125	91	85
178	120	90	85
171	113	89	86
162	102	87	88
156	93	82	92
157	88	80	97
158	82	78	100
165	74	78	99
170	70	82	99
174	67	86	95
179	63	90	91
198	63	99	85
206	67	105	80
224	71	106	77
233	72	101	81
246	70	95	86
256	72	88	92
262	82	80	99
267	99	75	106
266	103	72	109
263	114	72	108
251	125	77	101
230	139	82	96
210	145	86	93
202	147	87	92
184	149	88	91
177	146	86	92
161	124	83	95
156	101	81	96
155	87	80	97
155	69	80	97
163	68	83	96
166	68	88	92
182	62	93	90
192	59	95	88
205	59	97	86
210	58	100	84
214	63	99	83
222	65	96	84
230	66	92	88
238	68	87	92
257	74	80	98
258	78	75	102
248	84	75	101
238	91	78	99
224	102	80	97
213	105	85	93
203	112	91	90
198	116	93	87
197	111	92	86
192	104	92	86
186	97	92	86
184	88	88	88
179	79	85	90
182	72	82	94
190	69	81	96
197	61	82	96
204	58	86	93
213	56	87	90
231	52	96	83
241	57	102	77
255	66	104	75
263	70	100	77
273	71	96	80
281	71	90	85
300	75	85	90
307	83	78	96
305	86	75	99
302	96	75	100
299	105	77	99
290	110	81	96
280	111	85	92
273	119	88	89
263	122	92	86
255	124	94	84
250	120	95	83
242	115	92	84
232	109	89	86
229	98	85	91
231	90	81	97
234	81	78	100
237	66	78	99
248	62	80	98
253	55	85	94
256	53	89	91
264	57	97	84
272	64	102	80
277	66	101	81
292	66	97	86
296	66	93	89
303	72	88	92
312	76	84	95
316	79	80	101
320	84	77	105
318	90	77	104
305	98	79	101
289	114	83	99
275	121	88	95
258	127	91	91
247	130	91	89
238	128	90	89
233	124	90	88
223	108	89	90
214	99	86	92
208	93	83	93
214	86	81	95
220	83	82	96
228	80	83	96
235	76	86	94
242	70	88	91
255	64	90	89
272	67	98	82
280	67	96	84
297	70	93	87
308	73	88	91
314	79	84	92
321	88	78	97
326	98	73	104
331	104	70	109
328	113	71	109
313	132	79	103
306	147	83	98
287	166	95	87
260	156	95	85
245	153	94	85
230	143	91	86
224	133	86	90
215	110	82	94
214	88	79	97
212	70	78	96
218	60	81	94
225	60	85	92
242	55	88	89
256	48	91	86
268	50	93	85
273	53	94	84
286	55	91	85
296	57	88	88
302	63	83	91
308	69	76	96
320	95	70	103
318	100	69	108
309	111	73	105
297	125	78	98
272	130	89	90
237	135	97	83
215	134	98	82
206	132	95	84
196	123	90	88
182	101	87	92
177	88	84	92
172	82	81	91
181	73	79	92
189	68	80	91
198	63	82	90
205	55	84	88
222	50	93	80
242	55	101	75
252	57	104	73
259	61	104	73
270	68	96	79
283	75	89	85
290	83	83	91
293	92	75	99
297	99	71	104
291	112	73	103
279	123	77	98
249	139	83	96
229	145	87	93
217	148	89	90
197	151	89	87
175	141	92	85
166	133	91	85
158	120	87	86
156	107	84	90
158	93	81	94
163	81	79	95
169	70	80	94
179	64	82	91
192	62	90	84
200	68	97	79
220	68	104	74
238	70	106	73
247	74	101	77
257	77	95	82
267	81	87	89
277	89	82	94
283	98	76	98
281	109	76	98
272	116	76	97
244	131	81	96
219	146	86	93
195	154	90	89
184	159	91	88
174	160	92	87
156	152	92	87
148	144	90	89
142	120	87	92
136	105	84	93
138	91	81	95
150	76	82	97
158	66	86	95
170	58	88	92
190	53	95	85
196	56	102	79
213	60	107	77
229	67	108	76
238	74	103	80
255	80	97	86
266	84	90	92
272	99	83	96
270	114	80	100
267	117	78	102
253	131	80	102
242	142	85	98
217	155	91	93
197	159	94	89
180	160	101	82
172	158	98	83
162	150	93	86
156	138	89	90
150	116	85	93
146	97	80	95
147	88	78	94
153	80	80	92
168	71	84	91
174	70	87	88
187	66	90	86
206	61	97	80
212	65	96	78
231	73	95	79
249	78	92	81
266	83	86	86
272	89	81	89
275	105	77	93
276	112	74	97
272	113	74	99
256	121	77	98
241	136	81	93
225	142	85	88
197	150	94	81
187	153	94	79
179	155	93	80
173	151	89	82
175	143	84	88
175	133	81	92
174	110	77	94
178	104	76	93
189	97	78	94
206	87	82	91
218	87	86	89
237	80	94	82
255	83	102	76
277	86	104	74
293	92	100	79
312	100	94	84
321	105	87	90
323	109	81	95
323	125	75	104
326	137	71	108
315	156	72	109
298	166	78	105
261	184	88	96
237	191	90	92
210	198	91	90
191	196	93	90
167	183	92	91
154	173	91	92
146	154	87	91
138	144	83	95
137	131	81	97
147	127	80	98
157	113	83	94
166	108	88	89
186	105	95	83
194	105	102	77
215	106	100	80
245	107	98	81
253	113	93	84
270	126	89	89
279	137	83	96
285	152	79	100
286	161	80	100
278	168	82	98
266	172	83	97
250	191	85	95
235	200	89	91
213	204	91	88
200	207	94	86
183	204	93	85
169	192	90	86
161	184	85	90
159	174	80	95
156	161	77	98
156	151	78	96
163	136	82	94
171	133	85	91
178	123	89	87
193	124	92	85
198	124	93	83
217	127	93	83
234	131	92	84
242	133	89	86
260	146	83	91
266	159	79	94
270	163	76	98
271	166	74	100
266	170	75	100
255	178	77	98
239	184	81	93
218	196	86	90
212	197	87	87
182	195	90	85
173	193	89	83
161	187	87	83
152	180	85	84
147	171	81	88
143	156	78	92
142	134	77	92
148	127	77	92
154	121	80	90
163	116	84	87
178	111	93	81
184	118	100	76
199	124	101	76
204	126	100	74
211	128	95	79
221	128	89	83
231	137	83	86
238	146	76	92
236	153	75	94
232	158	76	93
210	169	80	91
190	174	83	88
180	168	85	85
172	169	85	83
162	155	83	83
136	133	83	85
125	104	82	86
111	90	82	86
106	78	79	89
115	75	79	92
135	63	80	94
143	60	84	91
147	60	88	88
160	56	97	81
172	61	101	76
191	64	104	73
201	64	98	78
216	71	92	81
232	83	86	86
237	95	80	92
243	98	77	94
244	107	76	94
236	113	79	91
223	118	83	87
211	122	87	84
201	122	90	83
188	125	91	81
179	122	89	81
169	116	88	83
163	107	87	84
150	84	82	87
152	74	80	88
157	66	78	92
163	59	78	93
172	49	80	91
182	43	85	88
185	40	89	83
190	43	96	77
206	46	101	74
224	49	97	77
236	50	92	81
246	49	86	83
252	53	81	86
259	60	74	92
256	65	72	93
251	83	72	95
248	93	76	93
239	103	82	88
221	118	89	81
204	122	91	79
196	121	92	79
188	119	89	80
181	113	85	82
179	105	82	86
174	86	80	89
170	74	77	91
165	64	78	88
172	60	80	86
180	54	84	85
186	56	86	83
196	55	86	83
210	53	89	82
224	54	90	80
230	59	88	80
244	66	85	84
256	72	81	88
267	84	78	92
270	96	76	93
267	102	76	92
256	118	79	92
246	123	81	91
227	133	86	89
215	140	93	82
209	141	96	80
200	140	97	79
183	135	95	81
173	126	91	84
169	114	85	88
171	104	80	94
173	93	76	96
179	85	77	95
191	77	80	92
197	77	84	88
202	79	87	85
203	81	90	82
209	84	90	82
229	87	90	83
246	90	86	85
261	96	82	88
269	110	75	96
273	113	72	100
276	119	71	101
268	124	75	99
257	131	79	93
245	136	87	88
227	139	94	81
210	142	100	77
202	144	97	79
200	138	94	84
196	127	90	88
192	120	86	94
191	104	82	96
192	95	80	96
193	88	80	93
198	88	82	90
211	81	88	87
217	79	91	84
233	73	92	84
248	73	93	84
264	76	93	84
270	84	91	85
284	91	88	90
290	93	83	95
299	97	79	98
305	107	74	101
302	111	74	99
295	116	76	99
282	130	78	97
270	135	83	95
257	148	87	92
249	152	90	88
237	151	93	86
222	148	93	85
219	139	90	86
212	130	87	87
210	117	84	90
207	106	79	95
208	100	76	99
214	95	77	98
222	90	80	96
227	87	83	92
232	83	87	88
249	84	93	83
266	85	93	83
284	85	91	85
302	84	89	87
309	88	84	90
316	93	80	94
320	96	75	98
326	100	74	100
326	117	74	101
323	126	76	98
311	135	80	92
291	142	82	88
283	149	85	84
263	153	89	83
251	154	89	83
246	151	88	84
239	145	86	85
231	128	84	87
227	118	82	88
225	107	80	91
227	96	80	90
236	87	82	89
253	80	86	87
268	76	89	85
281	78	93	83
287	79	95	81
293	85	95	81
301	87	92	84
310	93	87	88
315	94	81	92
331	111	74	99
331	128	70	104
326	135	71	104
317	143	74	101
296	154	81	95
283	161	86	90
269	163	90	86
248	166	96	80
234	163	95	81
229	159	91	84
232	151	88	88
237	139	85	92
241	126	82	94
242	113	81	95
240	96	80	94
245	94	84	92
250	92	89	89
258	88	88	88
278	87	89	88
286	85	89	87
314	87	89	88
328	89	88	90
342	100	84	93
350	114	78	100
355	129	73	107
358	135	71	110
354	143	73	107
338	152	78	103
320	155	84	98
301	169	89	94
286	170	92	92
282	170	93	90
265	165	93	90
258	158	90	92
251	148	85	94
248	134	81	98
245	120	80	98
250	104	79	98
254	93	82	95
257	94	87	92
261	94	91	90
270	93	91	89
280	92	90	89
305	95	91	87
317	97	91	89
321	98	89	89
335	119	87	92
334	127	85	97
333	129	84	100
334	132	83	102
327	136	83	103
307	152	85	102
285	168	90	98
268	174	95	94
260	173	97	92
243	172	98	90
227	162	97	89
221	154	92	90
220	147	88	93
221	143	82	97
229	138	79	102
238	131	80	101
245	127	82	99
255	118	85	95
263	114	88	90
278	116	89	88
291	110	91	86
296	111	90	86
310	111	89	87
322	115	87	88
342	136	83	92
348	145	77	99
349	149	72	105
348	142	71	106
344	146	75	102
334	151	80	98
298	165	85	93
279	169	90	89
269	171	95	88
262	176	95	87
254	172	92	89
248	164	90	91
241	144	86	93
240	134	83	94
243	121	82	92
250	112	81	93
254	109	82	93
269	100	85	92
275	98	87	89
280	94	88	86
286	94	86	86
292	95	84	85
295	100	82	86
307	105	79	88
321	112	78	88
336	129	73	92
329	138	69	97
321	137	67	99
315	138	67	100
303	141	71	96
294	148	77	93
288	156	80	90
279	157	83	87
270	157	85	84
253	143	86	82
246	130	84	83
240	119	80	86
239	114	76	91
243	107	74	93
252	103	76	91
262	93	78	89
267	91	81	86
274	93	82	83
279	93	82	82
302	92	82	81
304	96	80	82
307	98	78	83
330	122	73	89
330	131	69	95
329	143	68	99
316	156	72	97
308	164	79	92
286	177	85	90
265	182	89	86
256	180	91	85
250	179	90	84
244	170	87	86
238	161	84	90
238	139	81	92
230	125	78	94
226	117	77	94
231	114	79	93
237	111	82	92
251	103	86	90
258	101	86	88
266	95	84	87
284	97	82	87
290	98	80	87
303	103	80	87
316	109	77	88
330	123	72	94
330	136	69	97
310	149	67	101
298	156	69	102
284	160	74	100
263	174	80	96
252	183	83	91
221	184	87	89
200	173	89	86
184	165	87	89
177	153	83	92
171	131	80	96
166	119	78	97
168	110	77	98
174	104	78	97
180	97	84	93
193	93	90	89
209	92	98	83
217	95	103	79
227	92	100	81
239	89	95	85
249	95	89	91
250	104	85	95
253	110	81	97
259	124	75	104
262	135	73	107
250	143	76	103
231	161	80	102
214	173	88	98
201	181	92	94
191	184	95	91
171	178	95	91
162	173	95	90
153	165	91	92
144	156	88	93
141	144	85	95
145	140	81	98
152	134	81	98
159	129	85	96
168	124	86	95
175	126	89	93
192	121	98	85
194	127	100	84
203	133	97	85
221	137	94	88
237	139	89	92
244	142	84	95
250	149	78	103
248	152	77	103
245	161	78	105
235	169	83	103
223	184	88	98
218	186	90	93
208	184	93	91
201	180	95	89
196	171	94	88
186	162	90	90
183	154	85	95
188	146	81	100
195	141	79	102
205	129	81	99
213	127	85	95
226	120	90	90
233	124	98	84
251	127	99	83
269	130	98	85
277	132	95	88
284	138	91	90
292	150	87	94
295	153	82	99
295	162	79	103
289	173	79	101
281	180	84	97
273	185	89	92
268	186	93	88
264	187	94	85
257	186	94	84
250	183	92	85
243	172	88	88
243	162	83	92
247	150	79	98
251	140	77	101
255	122	77	100
257	118	79	97
262	112	84	92
271	115	91	88
278	116	99	82
283	116	100	82
289	115	98	84
291	117	95	86
296	120	89	88
311	130	82	95
309	131	76	101
308	132	71	106
305	139	71	106
294	142	74	104
287	147	80	100
276	154	86	96
266	156	91	92
259	157	94	89
251	157	95	87
247	155	95	87
244	148	90	91
245	143	86	95
243	134	82	99
244	129	79	103
249	126	79	106
252	119	79	105
257	115	82	102
254	114	87	97
251	114	92	91
253	113	97	87
255	116	101	85
261	116	103	84
268	117	100	85
275	119	96	87
285	119	91	90
298	123	87	93
302	126	81	99
301	126	79	100
297	126	77	101
293	127	78	100
291	132	81	96
283	134	85	92
277	134	89	89
272	135	90	87
266	132	93	85
261	126	93	85
255	122	91	86
249	118	89	87
242	109	85	91
240	104	81	93
245	99	78	97
252	98	78	98
258	98	80	97
264	102	83	95
262	102	87	91
263	101	92	87
266	102	95	85
272	104	96	84
276	105	96	85
289	108	92	89
297	108	87	93
303	110	83	98
307	113	80	100
305	116	79	102
292	120	79	102
287	123	80	100
278	127	82	97
269	136	88	93
260	140	92	89
249	140	95	86
243	139	94	84
241	134	93	84
238	124	90	87
232	116	87	90
229	109	82	93
232	101	78	95
236	95	77	95
244	92	78	95
249	89	82	92
250	86	86	88
251	86	89	85
252	91	90	85
256	98	90	84
262	105	89	84
276	110	87	86
294	115	80	92
310	130	75	98
308	135	72	101
297	144	72	101
284	149	77	99
276	153	82	94
268	157	85	92
251	155	88	91
237	145	91	88
232	145	91	88
226	136	88	89
217	127	83	93
219	119	79	98
224	112	77	100
227	102	76	99
233	97	78	97
240	94	81	95
242	86	85	91
247	89	87	90
252	92	87	88
255	94	89	85
270	96	89	85
284	98	85	86
285	101	83	87
288	103	78	89
294	113	73	96
294	117	70	100
295	118	68	101
291	120	71	99
291	128	76	95
287	133	82	91
275	139	86	87
265	141	90	84
261	138	91	83
256	130	89	84
252	122	85	87
254	111	83	91
257	99	80	93
257	89	78	95
262	82	79	93
273	82	80	92
278	84	83	90
276	84	87	86
273	85	90	83
272	85	91	82
271	86	91	82
277	90	88	83
283	93	83	86
284	98	79	89
285	105	72	94
284	121	67	101
285	126	67	102
283	132	69	100
277	136	75	96
272	139	80	91
268	140	86	87
254	143	92	80
235	141	96	74
230	137	92	76
223	130	88	79
220	120	84	83
225	107	80	90
229	97	77	94
226	86	76	95
228	80	77	95
234	76	79	94
235	71	85	90
235	73	90	87
241	76	90	85
251	76	89	84
260	80	87	85
278	83	83	88
292	84	81	90
293	97	78	92
292	110	71	99
290	110	69	98
291	115	70	97
289	122	73	96
278	127	78	92
268	138	82	87
248	142	86	84
230	143	92	78
223	142	90	78
220	135	87	82
219	125	83	85
218	118	79	91
220	108	76	94
217	93	76	93
218	93	77	91
222	94	81	88
227	95	83	86
236	96	82	85
241	94	79	85
259	93	78	85
275	92	76	85
286	96	75	86
287	100	73	88
292	106	68	91
303	120	67	91
310	133	64	97
307	145	64	97
291	149	68	95
279	163	72	92
273	168	77	89
267	174	79	88
250	177	81	86
241	177	81	86
220	163	82	85
214	158	82	86
208	153	79	89
204	148	76	91
206	146	75	93
211	143	77	93
226	135	79	91
233	137	81	89
243	138	80	88
258	130	80	87
263	130	81	85
285	131	82	86
289	132	82	86
301	137	80	87
314	139	78	90
315	148	76	93
310	148	77	93
296	152	78	94
282	165	80	94
276	173	85	91
260	182	89	89
243	189	94	86
237	189	95	85
222	186	95	86
208	174	95	86
204	172	91	91
202	168	86	95
204	163	82	99
212	156	79	102
228	150	78	104
235	144	81	102
238	142	85	99
245	133	87	96
251	126	86	95
265	128	88	93
265	118	89	91
277	128	87	93
287	124	85	94
290	121	79	99
295	122	74	104
300	126	71	107
299	130	72	106
287	145	78	102
280	152	84	97
259	165	89	94
238	170	92	93
229	170	93	92
211	166	92	94
206	154	88	97
209	150	85	100
206	141	83	99
203	131	82	97
204	119	82	95
211	117	85	94
219	111	88	92
231	109	89	91
248	104	90	89
267	101	97	82
268	105	98	81
266	111	96	81
266	114	94	83
264	116	92	84
265	117	89	87
267	120	84	91
273	136	77	102
270	151	74	105
260	161	77	101
244	177	81	95
225	192	88	92
201	186	91	90
180	192	92	89
170	187	90	90
156	180	90	89
142	150	88	91
137	142	84	94
134	139	81	97
142	136	81	99
150	137	82	100
159	135	86	99
169	125	90	96
175	120	94	92
191	117	101	86
208	121	101	85
216	123	99	86
229	122	94	89
237	121	88	95
247	123	80	102
251	129	75	107
248	134	72	107
246	144	71	107
242	160	70	106
233	171	76	99
223	178	81	94
212	180	83	89
204	176	83	87
185	166	86	85
182	162	84	87
178	153	82	88
172	146	80	91
176	140	80	93
189	129	81	92
202	122	85	90
211	115	89	88
213	112	90	86
220	113	89	86
230	115	86	87
242	120	83	87
249	125	80	90
257	141	77	94
256	143	77	94
246	147	80	92
234	152	83	89
224	157	87	86
