300	359	37	34
315	371	37	34
326	386	37	34
340	402	37	35
349	420	36	35
352	434	37	36
342	417	37	36
328	399	38	35
317	385	38	35
300	372	38	35
288	364	38	34
275	357	37	34
262	354	37	34
253	354	38	35
259	355	37	34
269	360	37	34
279	367	37	34
291	375	36	34
300	388	36	34
315	401	36	34
306	407	36	34
281	397	37	34
255	382	38	35
233	371	38	36
231	367	39	37
244	366	40	37
262	366	40	37
274	359	40	38
262	349	41	37
253	346	40	37
255	345	40	37
264	348	39	36
274	355	38	36
282	363	38	36
291	375	37	36
302	389	37	36
313	409	36	36
323	430	36	35
332	450	35	36
323	439	35	36
313	421	35	36
300	401	36	36
290	382	36	34
277	365	36	34
265	353	36	34
255	345	37	33
260	340	37	34
268	338	36	35
279	339	36	36
289	344	36	35
296	356	36	35
307	368	36	35
318	384	35	35
328	401	36	35
338	420	36	35
347	440	36	34
334	425	35	34
323	405	35	34
309	388	35	34
295	372	35	34
282	359	35	35
270	349	35	35
257	344	36	35
255	339	36	34
263	339	36	34
272	341	36	34
280	347	37	34
289	357	38	34
300	368	38	34
315	385	38	35
330	400	39	35
345	416	39	35
348	445	39	35
338	428	40	36
317	411	40	36
300	391	41	36
289	374	42	36
282	359	41	36
273	353	40	36
261	347	39	36
251	342	39	36
261	339	39	35
269	342	39	35
281	349	38	35
291	357	38	35
299	369	37	36
311	382	37	36
321	401	37	36
330	413	38	36
303	404	38	36
277	401	38	37
260	398	39	37
236	398	38	37
232	396	39	38
245	399	40	39
263	405	41	40
282	411	41	40
301	427	41	40
321	439	42	40
337	458	42	40
349	461	41	39
361	465	41	38
374	471	41	36
386	472	42	36
392	473	41	37
398	477	41	37
399	484	41	37
396	490	41	37
393	496	40	37
392	497	40	36
394	498	40	36
392	500	40	36
393	500	40	36
391	501	39	36
392	502	39	36
393	501	40	36
394	502	43	34
395	502	45	32
395	503	47	32
392	504	47	33
393	506	47	34
391	507	47	35
392	508	47	36
389	510	47	38
390	512	47	39
396	513	46	40
395	514	47	41
395	515	47	42
395	520	47	43
393	521	47	44
403	530	47	44
408	537	47	44
406	539	47	44
405	540	47	44
403	539	47	44
400	538	47	44
399	539	47	45
398	540	46	44
398	545	46	44
404	550	46	44
404	551	46	44
405	550	46	45
399	549	45	45
392	539	44	45
375	548	45	45
373	555	46	43
372	559	48	39
372	562	50	36
372	564	51	33
372	565	51	31
372	566	51	29
372	567	51	28
372	567	51	27
372	567	51	26
373	569	51	25
370	568	50	25
371	569	48	25
373	569	46	24
373	570	45	24
374	570	45	24
375	570	45	23
376	570	45	23
376	570	45	23
375	570	45	23
376	570	45	23
376	570	45	23
375	570	45	23
376	569	45	23
376	570	45	23
378	570	45	23
377	571	45	23
377	570	45	23
376	569	45	23
376	569	45	24
376	569	44	24
376	569	44	24
376	570	44	24
376	570	45	24
376	570	45	24
376	570	44	23
376	570	44	23
375	570	44	23
376	570	44	23
376	570	44	23
376	570	44	23
376	570	44	23
376	570	44	23
376	570	44	23
376	570	44	23
376	569	44	23
376	569	44	24
376	568	43	24
377	566	42	26
377	566	41	27
378	565	40	27
378	565	39	28
378	564	39	28
378	564	39	28
379	564	38	29
379	564	38	29
379	564	38	29
380	564	38	29
379	564	38	29
379	563	38	29
379	564	38	29
377	566	39	28
377	568	40	26
378	570	41	25
378	570	42	24
378	569	43	24
378	569	44	23
378	568	45	22
378	569	46	22
377	568	46	22
378	568	46	22
377	568	47	22
377	568	47	22
377	567	47	22
376	567	47	22
376	568	47	22
376	568	47	23
376	568	46	23
377	568	47	23
377	568	47	23
376	568	48	23
377	569	49	22
374	569	49	23
374	568	48	23
375	568	48	23
375	568	47	24
373	568	46	24
374	569	46	24
374	569	46	24
375	569	46	24
375	569	45	24
375	568	45	24
375	569	45	24
375	568	45	24
376	567	44	24
374	565	43	26
370	565	44	26
366	566	44	25
363	571	44	25
364	571	44	25
364	572	44	24
363	572	45	24
364	572	44	24
364	572	44	24
364	572	44	24
364	572	44	24
364	572	44	24
364	572	44	24
364	573	44	24
364	573	44	24
364	573	44	24
365	573	44	24
365	573	44	24
365	573	44	24
365	573	44	24
365	573	43	24
365	573	44	24
365	573	44	24
365	573	44	24
365	573	44	24
365	573	43	23
366	573	43	23
366	573	43	23
367	573	42	23
368	574	42	23
369	574	41	24
369	574	41	24
369	574	40	24
369	574	40	24
369	574	40	24
369	574	40	24
369	575	39	24
369	575	39	24
369	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
370	574	39	24
369	574	40	23
369	574	40	23
369	574	40	23
369	574	40	23
369	574	40	23
369	574	40	24
367	574	40	23
368	574	40	23
368	573	40	23
369	573	40	23
368	571	40	23
369	571	40	23
369	572	40	22
370	572	40	22
371	574	40	22
371	574	39	23
371	575	38	23
372	575	38	23
372	575	38	23
372	575	38	23
370	575	38	23
371	575	38	23
372	575	37	23
372	574	37	23
370	575	37	23
371	575	37	23
372	575	37	23
372	575	37	23
371	575	37	23
372	575	37	23
372	575	37	23
372	575	37	23
372	575	37	23
372	575	37	23
371	575	37	23
372	575	37	23
372	574	37	23
372	574	37	23
372	574	37	23
373	574	36	24
373	574	36	24
373	574	36	25
373	574	36	24
373	574	37	24
372	574	37	24
372	574	37	24
372	575	38	23
372	574	38	23
369	574	38	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	40	23
370	574	40	23
368	574	40	23
369	574	39	23
368	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
370	575	39	23
370	574	39	23
368	574	39	23
369	574	39	23
368	574	39	23
369	574	39	23
370	574	39	23
370	574	40	23
368	574	40	23
369	574	40	23
370	574	40	23
368	575	40	23
369	574	40	23
370	574	40	23
368	574	39	23
370	574	39	23
367	574	38	24
369	575	39	23
370	575	39	23
370	575	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	574	39	23
370	575	39	23
368	576	39	23
369	575	38	23
370	575	37	24
370	574	36	25
371	574	35	25
372	572	35	26
373	572	35	26
373	571	35	26
374	572	35	27
371	572	35	27
372	573	35	26
373	573	35	26
373	573	35	26
373	573	35	26
368	573	34	26
369	573	34	26
370	573	34	26
367	573	33	26
372	574	34	25
372	574	35	25
370	574	36	24
371	574	36	24
378	573	34	24
376	573	35	23
368	574	33	24
370	575	34	24
371	575	35	23
371	575	36	23
369	575	36	23
370	575	37	23
371	575	37	23
369	575	37	23
370	574	38	23
370	574	38	23
370	574	38	23
370	574	38	23
370	574	39	22
370	574	39	22
370	574	39	22
368	574	39	23
369	574	39	23
370	574	39	23
369	575	39	23
370	574	39	23
369	575	39	23
370	575	39	23
368	575	39	23
369	575	39	23
368	575	39	23
367	575	39	23
369	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
370	575	39	23
370	574	39	23
370	574	39	23
370	575	39	23
368	575	39	23
369	575	39	23
370	575	39	23
368	575	39	23
369	575	39	23
367	575	39	23
369	575	39	23
367	575	39	23
369	575	39	23
370	575	39	23
368	575	39	23
370	575	39	23
370	575	39	23
370	575	39	23
370	575	39	23
368	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
368	575	39	23
369	575	39	23
367	575	39	23
369	574	39	23
368	575	40	23
368	575	40	23
369	574	40	23
370	575	40	24
370	575	39	24
368	574	40	23
369	575	40	24
369	575	40	24
368	574	40	24
369	574	40	23
367	574	40	23
369	574	40	23
369	574	40	23
369	574	40	23
370	574	40	23
368	574	40	23
369	574	40	24
368	574	40	24
369	575	40	24
367	575	40	24
367	575	40	24
368	574	40	23
369	575	40	23
371	574	38	24
367	573	37	26
368	577	38	24
370	576	38	23
369	575	39	23
369	575	39	23
368	578	40	22
366	579	40	21
363	575	37	23
366	575	36	23
365	575	35	24
364	574	33	25
366	576	33	24
372	572	33	25
373	572	33	25
373	572	33	25
374	571	33	26
374	572	33	26
374	572	33	26
371	572	34	26
371	576	35	25
367	575	34	25
369	574	34	25
370	574	35	24
370	575	36	24
368	575	37	24
369	575	37	23
369	575	38	23
370	575	38	23
368	575	38	23
369	575	38	23
370	575	38	23
368	575	38	23
367	575	39	23
369	576	38	23
369	576	38	22
369	576	38	22
369	576	38	22
367	576	38	22
369	576	39	22
368	576	39	22
367	576	39	22
368	576	39	22
367	576	39	22
366	576	39	22
367	576	39	22
368	575	40	22
366	574	40	22
367	574	40	22
365	574	41	22
366	574	41	23
367	574	40	23
366	574	41	23
367	574	40	23
366	575	41	23
367	574	41	23
367	574	40	23
367	574	40	23
368	574	41	23
366	574	41	23
366	574	41	23
365	574	41	23
366	574	41	23
366	574	42	23
365	574	42	23
364	574	42	23
366	574	42	23
366	574	42	23
367	574	41	24
367	574	41	24
367	574	41	24
367	575	41	24
366	575	41	24
365	575	41	24
366	575	41	24
365	575	41	24
367	574	41	24
365	575	41	24
365	575	41	24
366	575	41	23
367	575	41	24
365	574	41	24
366	574	41	23
367	574	41	24
365	575	41	24
364	574	41	24
366	574	41	24
365	575	41	24
364	575	41	24
366	575	41	24
365	575	41	24
364	575	41	24
364	575	41	24
366	575	41	24
365	575	41	24
366	575	41	24
365	575	41	24
364	575	41	24
364	575	41	24
364	575	42	23
366	575	42	23
365	575	42	23
364	575	42	23
363	576	42	23
366	576	42	23
365	576	42	23
366	576	42	23
365	576	42	23
367	576	42	23
365	576	41	23
363	576	41	23
362	576	40	23
363	576	40	23
365	577	40	23
365	576	40	23
363	577	40	23
364	577	39	23
365	577	39	23
366	576	39	22
366	577	38	22
366	577	38	22
364	577	38	22
363	577	37	22
365	577	37	22
366	577	37	22
366	577	38	22
365	577	38	22
367	577	38	21
368	577	39	21
368	576	39	22
366	576	40	22
367	576	40	22
367	575	40	22
368	575	41	22
367	575	41	22
368	575	41	22
369	572	41	22
371	569	40	22
375	569	39	22
382	566	38	22
390	566	37	22
398	567	36	21
408	568	35	21
419	569	35	20
436	566	36	20
449	566	37	20
459	567	35	21
470	574	33	23
472	575	32	24
473	575	31	24
474	575	30	25
474	575	29	25
475	574	29	25
475	574	29	25
475	574	28	25
475	574	28	25
476	574	28	25
476	574	28	25
476	574	28	25
476	574	28	25
479	573	29	25
485	572	29	25
490	572	30	24
496	572	32	23
507	571	34	22
512	572	36	21
524	573	38	21
536	569	39	21
537	569	39	21
537	570	40	22
537	570	40	22
536	570	40	23
539	570	41	24
537	570	41	24
537	569	42	25
536	569	42	25
536	569	43	25
534	569	44	25
533	570	44	25
533	570	45	25
533	569	44	26
532	573	44	27
531	573	44	27
534	573	45	27
533	573	44	28
532	573	44	28
531	574	44	28
542	565	42	30
534	571	42	29
529	578	41	31
523	578	44	30
522	577	45	29
520	576	46	28
519	576	47	28
517	576	48	28
517	576	49	28
517	576	50	28
517	576	50	28
517	576	50	28
516	575	50	28
517	576	51	29
517	575	51	29
516	576	51	29
516	576	51	29
516	575	51	29
516	575	51	29
516	576	51	29
516	575	51	29
516	575	51	29
516	575	51	29
516	575	51	29
517	575	51	29
517	575	51	29
517	575	51	29
517	574	51	29
516	575	51	29
516	575	51	29
516	574	51	29
516	575	51	29
517	574	51	29
517	575	51	29
517	574	51	29
516	574	51	30
516	575	51	30
516	574	51	30
516	575	51	30
516	575	51	30
516	574	51	29
516	575	51	30
517	574	51	30
517	574	51	30
516	575	51	30
516	575	49	30
515	576	48	30
515	575	46	31
515	575	44	32
515	574	43	32
515	574	41	32
515	574	40	32
515	574	39	32
513	574	39	32
511	567	39	30
512	568	40	29
517	563	41	28
511	564	40	29
514	561	41	28
510	560	43	27
495	563	45	25
482	563	46	24
475	564	46	24
473	565	45	23
468	567	45	23
469	568	45	23
469	568	46	23
469	569	47	23
469	570	47	23
470	571	48	23
470	572	49	23
471	572	49	23
470	573	51	23
469	573	52	22
467	573	53	21
467	573	54	21
466	573	54	20
465	572	54	20
465	573	53	20
465	572	53	20
465	572	52	20
465	572	51	19
465	572	51	19
465	572	51	19
465	572	50	19
466	573	50	19
465	573	50	19
466	573	51	19
466	574	51	19
467	574	51	19
467	575	51	19
467	575	51	18
466	575	52	18
466	575	52	18
466	575	52	18
466	574	52	18
466	574	51	19
466	573	51	19
465	573	51	19
465	573	50	19
465	573	50	19
466	573	49	19
465	573	49	19
466	573	49	19
467	573	49	19
467	573	50	19
467	574	50	19
467	575	50	19
467	576	50	19
466	576	51	18
467	576	51	18
467	573	51	18
467	573	52	19
466	573	51	19
465	573	51	19
465	573	51	19
465	573	50	19
465	573	50	19
465	573	50	19
466	572	49	19
465	573	49	19
466	573	50	19
466	573	50	19
467	574	50	19
467	574	51	19
467	574	51	19
467	574	51	19
467	573	52	19
466	573	51	19
466	573	51	19
466	573	51	19
465	573	50	19
465	573	50	19
466	572	50	19
465	573	50	19
466	573	49	19
466	573	49	19
466	573	49	19
467	573	49	19
468	573	50	19
468	574	50	19
468	575	50	19
467	575	50	19
467	572	50	19
468	573	51	19
468	573	51	19
466	573	51	19
466	573	51	19
466	573	51	19
465	573	50	19
467	569	49	21
464	568	47	22
460	564	47	22
448	565	48	20
442	565	47	21
442	569	47	21
441	570	47	22
441	569	47	22
441	570	46	23
441	570	46	23
441	569	46	23
441	569	46	23
441	569	46	23
441	569	46	23
441	569	46	23
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
440	570	47	24
440	570	47	24
440	570	47	24
440	570	47	24
440	570	47	24
441	570	47	23
441	570	47	23
441	570	47	23
440	570	47	23
441	570	47	23
440	570	47	23
441	570	47	23
440	570	47	24
440	570	46	24
440	570	46	24
440	569	46	24
440	569	46	24
441	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
441	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	570	46	24
440	569	46	24
440	570	46	24
441	570	46	24
440	570	46	24
441	570	46	24
441	570	46	24
441	570	46	24
440	570	46	24
441	570	46	24
439	570	46	24
440	570	46	24
440	570	46	24
440	570	46	24
441	570	46	24
441	570	46	24
440	570	46	24
440	570	46	24
441	569	46	24
440	570	46	24
441	569	46	24
441	569	46	24
441	570	46	24
441	569	46	24
441	569	46	24
441	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
441	569	46	24
441	569	46	24
440	569	46	24
440	569	46	24
441	569	46	24
440	569	46	24
441	569	46	24
441	569	46	24
440	569	46	24
441	569	46	24
440	569	46	24
440	569	46	24
440	569	47	24
441	569	46	24
440	569	47	24
440	569	47	24
440	569	47	24
440	569	47	24
441	569	47	24
441	569	47	24
440	569	47	24
441	569	47	24
440	569	46	24
440	569	46	24
440	570	46	24
440	569	46	24
441	569	46	24
441	569	46	24
440	569	46	24
440	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
440	569	46	24
441	569	46	24
441	569	47	24
440	569	47	24
440	569	47	24
440	569	47	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	46	24
440	569	47	24
440	569	47	24
441	569	47	24
441	569	47	24
441	569	47	24
440	569	47	24
440	569	47	24
440	569	47	24
440	569	47	24
440	569	47	24
441	569	47	24
441	569	47	24
441	569	47	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
441	569	46	24
440	569	47	24
441	569	47	24
441	570	47	24
441	570	47	23
441	569	47	23
441	569	47	24
441	569	47	24
433	569	47	24
422	565	47	24
411	566	46	23
404	566	47	23
402	571	46	24
400	571	46	24
396	571	46	24
392	576	46	24
392	577	46	24
393	577	46	24
393	578	47	24
393	578	47	24
391	578	47	24
392	578	47	24
392	578	47	23
392	578	47	24
392	578	47	24
392	578	48	24
392	578	48	24
392	578	48	24
392	578	48	24
392	578	48	24
392	578	48	24
392	578	48	24
393	578	48	24
393	578	48	24
392	578	48	24
393	579	47	24
393	578	47	24
393	578	47	24
393	578	47	24
393	578	46	24
393	578	46	24
393	578	46	24
393	578	46	24
393	578	46	24
393	578	46	24
394	575	46	24
394	571	47	24
400	571	47	24
407	568	47	24
410	568	46	24
412	569	46	23
413	570	46	23
413	575	46	23
412	576	46	23
412	577	45	23
412	578	45	23
412	577	45	23
412	578	45	24
412	577	45	24
412	578	45	24
412	578	45	24
412	577	45	24
412	577	45	23
412	577	45	23
413	578	45	23
412	578	44	23
412	578	44	23
412	577	44	23
412	578	44	23
412	577	44	23
412	578	44	23
412	578	44	23
412	578	44	23
413	578	44	23
413	578	44	23
413	578	44	23
413	578	44	23
412	578	44	23
413	578	44	23
413	578	44	23
413	578	44	23
412	578	44	23
413	578	44	23
413	578	44	23
413	577	43	24
415	573	43	24
422	573	43	24
438	569	43	24
454	565	42	26
456	568	42	25
458	569	43	25
458	571	44	24
457	572	45	24
456	572	45	23
457	573	45	23
458	573	45	23
458	573	45	23
458	572	45	23
457	572	46	23
458	572	46	23
457	572	46	23
457	572	46	23
457	572	46	23
457	572	46	23
457	572	46	23
457	572	46	23
457	572	46	23
457	572	46	23
457	573	46	23
457	573	46	23
457	572	46	23
458	572	46	23
457	573	46	23
457	573	46	23
457	572	46	23
458	572	46	23
458	573	46	23
458	572	46	23
458	572	46	23
457	573	46	23
458	573	46	23
457	573	46	23
457	573	46	23
457	573	46	23
457	573	46	23
458	573	46	23
457	573	46	23
457	573	46	23
457	573	46	23
457	573	46	23
457	573	46	23
456	572	46	23
457	572	46	23
457	572	46	23
456	572	47	23
456	572	47	23
455	572	47	23
455	572	47	24
455	571	46	24
458	571	45	24
462	567	42	26
470	566	39	27
478	567	36	28
484	566	32	30
485	568	30	31
484	570	29	30
482	571	28	30
481	572	27	29
479	573	27	29
477	573	26	28
475	574	25	28
473	574	25	27
473	573	25	27
470	574	24	27
470	574	24	27
468	574	24	27
466	573	24	27
467	572	24	27
475	571	24	26
492	557	24	26
507	554	24	26
525	554	24	25
549	561	25	24
557	571	26	24
557	571	26	23
556	571	27	23
554	571	28	23
554	572	29	22
552	573	30	21
553	573	31	21
553	570	30	21
557	565	30	23
565	556	29	24
578	547	28	24
593	543	28	24
615	546	27	24
636	549	28	24
651	550	25	27
662	577	25	26
664	577	26	25
665	578	28	23
665	579	29	23
665	579	31	22
665	578	32	21
666	575	32	21
671	566	31	22
682	557	30	22
694	551	30	23
704	551	28	24
712	559	26	26
713	558	25	28
714	560	24	30
714	558	22	32
715	557	22	33
716	556	21	34
716	556	20	35
717	555	19	36
717	554	19	37
717	554	18	38
718	553	18	39
718	553	18	39
722	553	19	38
722	524	21	37
721	525	24	34
721	526	26	31
721	524	27	30
720	522	28	28
718	522	29	28
719	522	29	27
719	521	30	26
717	521	31	26
718	523	32	24
719	523	34	23
720	524	36	23
714	523	34	23
715	522	33	24
717	521	32	24
718	521	30	25
719	521	29	25
719	520	28	25
721	520	27	25
722	519	27	25
722	520	26	25
723	520	25	24
722	520	25	24
722	521	24	24
720	521	24	24
719	521	24	23
718	521	24	23
718	521	24	23
716	522	24	23
716	523	24	23
716	523	24	23
716	523	24	23
715	524	24	22
716	524	25	22
716	524	25	22
716	524	25	22
718	524	25	22
719	524	25	22
719	525	24	22
720	525	24	22
720	525	23	22
718	523	22	23
718	523	22	23
718	523	22	23
718	523	21	23
717	523	21	23
714	523	21	23
714	524	21	23
714	525	21	23
714	525	21	23
715	525	21	22
715	526	22	22
716	525	22	22
716	525	22	22
716	525	23	21
716	525	23	21
716	525	23	21
715	525	23	21
715	526	23	21
715	525	24	21
713	526	23	21
713	526	24	21
713	526	24	22
713	527	24	22
712	527	24	22
712	527	24	22
711	527	24	22
711	528	24	22
711	528	25	22
712	527	25	22
713	527	25	22
713	527	24	22
714	526	24	22
716	526	24	22
716	526	24	22
718	523	24	22
719	523	24	22
721	523	24	22
723	522	24	22
725	522	24	22
726	522	24	22
727	522	24	22
728	522	24	22
729	521	23	22
730	521	23	22
731	521	23	22
731	522	23	22
732	522	22	22
732	522	22	21
733	521	22	21
732	521	22	21
732	521	21	21
733	521	21	21
733	521	21	21
732	521	21	21
732	521	21	21
731	521	21	21
731	520	21	21
731	520	21	21
730	520	21	20
730	520	22	20
729	521	22	20
728	521	23	21
725	521	23	21
724	521	23	21
724	521	23	21
722	522	23	21
722	522	23	22
721	522	23	22
721	523	24	22
722	523	24	22
720	523	24	22
721	523	24	22
722	523	24	22
723	523	24	22
723	524	24	22
724	524	24	22
724	524	24	22
724	525	23	22
723	525	23	23
724	525	22	23
725	525	22	23
725	525	22	23
726	526	22	22
726	526	22	22
727	526	22	22
726	526	22	22
726	526	22	22
726	526	23	22
725	526	23	22
723	526	23	22
722	526	23	22
723	526	24	22
723	526	24	22
721	526	24	22
721	527	24	22
722	527	24	22
722	528	24	22
722	528	25	22
722	529	25	22
723	529	25	22
724	529	24	22
724	529	24	22
725	529	25	21
723	529	24	21
725	529	24	21
725	529	24	21
726	528	24	21
727	528	24	21
728	528	24	21
730	527	24	21
731	527	24	21
732	527	24	21
732	527	24	21
733	526	24	21
734	526	24	21
734	526	23	21
735	526	23	21
735	526	23	21
735	526	24	21
735	525	24	20
736	526	24	20
736	525	24	20
736	525	24	20
737	525	24	20
737	525	24	20
737	525	24	20
737	525	24	20
737	525	24	20
736	525	24	20
736	525	24	20
736	525	24	20
735	525	24	20
733	525	24	20
734	525	24	20
733	525	24	20
734	525	24	20
732	525	24	20
733	525	24	20
734	525	24	20
732	525	24	20
733	525	24	20
732	525	24	20
731	525	24	20
732	524	24	20
733	525	24	20
733	525	24	20
732	525	24	20
733	525	24	20
733	525	24	20
732	525	24	20
733	525	24	20
733	525	24	20
734	525	24	20
733	525	24	20
733	525	24	20
734	525	24	20
733	525	24	20
733	525	24	20
734	525	23	20
733	525	23	20
734	525	23	20
734	524	23	20
735	525	22	20
735	525	22	20
736	525	22	20
737	525	22	20
736	525	22	20
737	525	21	20
737	525	21	20
737	525	21	20
735	523	21	20
733	524	21	20
731	524	21	20
729	525	21	20
729	522	22	20
724	523	22	20
722	523	22	20
720	523	23	21
717	526	23	20
715	526	23	21
713	527	23	21
711	527	23	21
710	527	24	21
710	527	24	21
710	527	24	22
711	527	24	22
712	527	25	22
713	527	25	22
714	527	25	22
715	527	25	23
716	527	25	23
717	526	24	23
717	526	24	23
718	526	24	23
719	526	24	23
720	526	23	23
720	525	23	23
721	526	23	23
721	525	23	23
721	525	23	23
721	525	23	23
722	525	24	23
722	526	24	23
722	526	24	23
722	525	24	22
722	526	25	22
722	526	25	22
722	525	25	22
722	525	25	22
720	525	25	22
722	525	25	22
723	524	25	22
724	524	25	22
726	523	25	22
726	523	25	22
727	522	25	22
727	522	25	22
728	522	25	22
728	522	25	22
728	522	25	22
729	522	25	22
730	522	25	22
733	522	25	23
733	521	25	23
734	521	25	23
734	521	25	23
735	521	25	23
736	521	25	23
735	521	25	23
735	521	25	23
736	521	25	23
736	521	25	23
736	521	25	23
735	521	25	23
735	521	25	23
735	520	25	23
735	520	25	23
735	520	25	23
736	520	26	23
736	520	26	23
