702	221	83	239
701	221	82	238
700	223	81	237
697	225	80	237
697	226	79	237
694	227	78	238
693	227	77	239
691	225	78	240
690	223	78	241
689	221	78	242
689	221	78	242
688	222	79	242
688	222	79	243
687	222	80	243
685	222	80	244
684	222	81	246
684	222	81	247
683	220	81	249
682	218	82	251
682	218	82	252
681	219	82	253
680	220	82	253
679	216	82	251
680	219	81	250
679	214	81	248
678	218	80	248
678	214	79	247
677	219	78	248
678	214	77	248
678	213	77	247
678	213	76	247
677	212	76	247
676	218	75	251
676	213	75	252
675	216	75	254
674	217	76	256
671	218	76	256
670	218	77	258
669	217	79	259
668	219	80	259
666	219	81	260
665	217	82	262
663	218	83	262
661	218	84	263
659	213	84	263
658	214	85	263
655	211	85	264
654	216	85	265
653	218	86	268
652	211	87	268
652	216	89	269
651	208	89	268
652	212	90	269
652	204	89	268
652	209	90	268
653	211	90	268
653	213	90	268
651	217	91	267
651	220	92	267
651	222	93	267
651	224	94	269
652	224	94	271
652	225	95	272
653	226	96	274
653	230	97	273
654	220	97	273
653	225	96	273
653	217	95	270
653	224	95	267
653	232	95	266
652	225	94	264
635	220	94	260
640	233	93	260
644	226	92	259
644	223	91	255
646	223	90	252
647	224	90	248
649	235	90	248
650	235	89	245
651	237	89	241
653	238	88	239
656	239	87	237
659	240	86	234
661	241	85	232
664	243	84	229
667	244	83	227
670	246	81	225
674	249	79	224
677	250	77	224
681	249	75	224
686	256	74	227
690	250	72	228
695	256	71	230
700	250	70	229
704	243	71	228
706	249	71	228
709	252	72	226
726	241	73	223
728	245	74	221
730	236	74	219
732	240	74	218
748	228	74	217
748	235	74	215
748	242	74	214
668	300	82	203
665	306	91	191
677	311	98	181
676	314	103	172
689	300	108	165
688	285	112	160
703	287	117	156
702	273	123	152
703	275	128	149
706	276	130	148
709	262	133	147
714	261	136	147
718	260	138	147
723	259	139	148
728	259	139	150
731	246	139	151
734	247	139	152
735	249	139	154
722	247	132	162
744	247	133	162
748	245	127	169
770	232	121	176
773	235	116	183
776	239	113	189
799	241	106	200
799	232	104	204
803	235	98	212
804	227	98	213
806	232	99	216
807	225	99	217
809	230	101	219
810	222	102	221
812	227	104	223
812	229	105	226
814	219	106	226
815	224	108	227
816	225	109	229
817	225	109	231
817	226	110	232
816	214	110	232
817	218	111	232
816	219	111	233
815	219	110	236
814	219	109	238
815	219	109	239
813	217	109	240
815	216	105	245
816	215	102	250
816	214	99	254
816	199	97	257
815	202	95	260
814	205	93	262
813	195	92	263
812	202	91	263
811	209	90	262
810	200	90	261
809	207	89	261
807	195	88	259
790	190	87	255
792	196	86	254
794	202	85	255
795	204	84	255
794	207	83	255
793	198	82	254
792	207	81	252
790	213	81	252
789	215	81	252
787	207	80	251
769	201	81	248
770	196	80	247
770	203	78	248
768	199	78	245
766	194	78	244
745	192	83	238
742	188	87	233
743	197	86	234
744	201	86	236
746	207	85	236
741	203	88	230
738	210	91	225
735	217	92	221
735	218	89	222
719	210	87	222
721	216	84	221
722	219	81	220
722	221	79	219
708	222	78	219
711	220	76	220
713	218	75	223
713	218	73	224
713	219	72	226
712	221	71	228
710	216	70	230
709	222	70	230
708	224	70	231
705	217	70	231
703	222	71	231
699	225	71	231
696	218	73	230
679	223	74	230
679	226	75	231
678	227	75	232
661	228	76	233
661	220	76	233
660	225	76	233
659	227	77	234
658	225	76	236
658	226	76	239
657	227	76	241
657	231	76	241
657	234	76	241
657	235	77	240
657	234	77	240
658	233	77	241
658	231	77	242
657	234	78	241
655	236	79	240
655	236	80	239
654	236	79	239
653	235	79	238
652	234	79	238
652	232	78	239
651	230	77	240
651	230	77	240
651	231	76	240
651	230	75	240
652	228	74	240
651	227	74	240
651	226	73	240
650	225	74	240
649	224	74	240
648	224	74	240
647	223	74	239
647	225	75	237
646	224	75	236
646	223	75	236
646	226	74	236
646	225	74	237
646	224	74	238
646	223	74	240
644	223	74	242
643	221	74	242
642	223	74	242
642	222	73	243
643	222	72	244
643	221	71	246
644	215	71	245
645	219	71	246
646	213	72	245
647	216	72	246
647	210	73	246
647	215	74	248
648	217	74	251
647	209	75	251
647	212	75	253
646	206	76	252
647	203	76	250
647	209	76	250
647	202	76	248
647	207	76	248
646	203	77	245
646	210	76	245
646	205	75	243
647	211	75	242
647	214	74	241
647	214	73	241
647	217	73	240
648	218	74	239
648	220	74	238
648	221	74	237
649	222	74	237
651	225	75	237
651	227	75	237
651	230	76	238
650	231	76	239
650	232	77	241
649	232	77	241
649	233	78	242
648	234	79	241
647	232	81	238
648	238	81	236
647	242	82	235
646	239	83	231
643	246	87	226
642	250	90	224
641	253	93	222
640	256	95	222
638	255	97	218
638	261	98	219
637	265	100	220
635	269	101	221
633	267	102	220
634	273	103	221
634	276	103	223
632	271	105	223
631	277	107	223
630	276	109	221
631	282	110	223
630	280	111	222
630	285	112	224
629	282	113	224
629	287	112	225
627	283	113	224
626	283	113	222
627	288	113	223
627	282	114	221
627	285	115	223
626	282	116	221
627	281	116	221
626	286	116	223
627	282	116	224
627	286	116	227
626	281	116	228
627	285	116	231
627	285	116	234
625	282	117	234
626	282	117	237
624	277	118	238
624	279	119	241
622	273	119	241
622	274	120	244
618	268	122	244
618	271	123	247
617	268	123	252
617	267	124	255
616	265	125	258
616	266	126	259
615	267	127	260
612	262	129	255
612	266	129	256
609	262	130	253
608	267	130	253
608	261	130	251
609	265	129	252
609	260	129	250
610	262	128	250
611	263	128	251
611	266	128	251
610	267	128	252
610	262	127	252
610	267	127	253
607	270	128	254
606	262	128	255
605	269	129	257
602	273	131	260
600	273	132	263
598	271	133	267
598	271	134	270
597	271	135	272
595	271	136	274
592	273	137	276
592	276	137	278
591	276	138	280
590	277	139	283
588	272	139	282
589	276	139	285
590	277	138	286
590	277	138	288
588	279	138	290
588	279	137	293
589	278	136	295
585	274	135	294
585	279	135	296
585	281	134	297
583	283	134	299
583	283	134	301
581	284	135	300
579	289	135	299
578	290	136	299
576	295	137	297
575	297	138	293
574	300	138	292
575	301	137	291
575	301	137	291
572	306	136	291
571	307	136	293
571	307	136	294
571	307	136	295
570	311	136	294
569	310	137	294
569	313	138	294
568	313	138	294
566	314	139	294
566	316	140	294
566	317	140	294
567	312	139	291
567	317	139	293
567	312	138	291
567	316	139	291
567	317	140	291
565	321	141	291
565	319	144	289
564	321	145	288
565	322	146	289
565	323	147	291
565	323	148	292
564	327	149	291
564	325	148	287
565	327	149	289
567	330	148	285
568	330	147	282
570	329	146	279
573	334	145	280
574	332	143	279
576	333	142	278
577	334	140	276
579	333	138	276
580	331	138	275
581	330	137	274
581	331	137	273
581	342	135	273
581	337	134	271
581	333	134	266
581	333	133	262
584	342	132	262
586	334	131	259
587	333	130	254
588	332	129	250
590	332	127	246
590	333	126	242
592	332	124	239
592	331	124	237
592	327	123	235
592	327	125	231
592	327	125	229
593	337	125	230
591	323	132	220
592	336	131	220
591	325	135	212
589	329	138	207
591	339	136	212
592	333	135	215
593	330	134	216
593	338	133	220
594	334	133	222
594	332	134	223
594	340	134	227
594	338	134	228
594	339	135	228
596	341	135	228
597	350	133	233
599	346	133	233
600	347	133	233
601	346	132	233
603	350	130	237
603	346	130	238
605	346	129	236
606	345	129	235
607	344	128	236
607	344	127	236
608	343	126	235
607	343	126	234
606	350	126	237
605	348	127	238
602	344	129	237
599	352	131	240
598	348	133	241
597	352	136	244
596	345	137	244
594	352	139	249
596	347	141	252
597	343	142	254
600	355	141	259
602	350	140	263
605	349	140	264
608	350	138	265
612	349	137	267
615	345	136	269
617	344	135	270
623	350	132	275
628	346	131	278
633	350	129	283
637	342	127	284
640	340	126	282
644	339	125	281
648	336	124	277
650	334	125	273
651	335	126	269
652	336	126	266
652	349	126	267
654	343	126	268
654	340	125	270
657	352	119	281
661	343	115	289
665	338	112	295
668	336	110	302
673	347	109	311
678	341	108	318
681	336	107	323
684	334	107	329
688	335	109	333
691	335	110	337
693	335	111	340
696	335	112	344
696	342	113	349
698	336	113	351
698	342	114	356
698	333	114	358
698	343	115	360
699	334	115	361
700	325	116	360
700	331	117	360
701	320	118	358
700	317	120	354
699	324	121	354
698	325	122	355
697	328	123	356
697	325	124	356
696	322	124	356
697	321	124	355
698	313	122	353
699	319	122	354
699	310	120	353
699	308	119	352
699	307	117	351
699	304	116	351
699	300	115	349
697	298	114	346
695	296	113	343
693	295	111	340
690	295	110	337
688	294	109	333
684	297	108	329
680	301	108	324
676	303	108	319
670	304	113	310
649	302	118	301
649	305	121	295
648	313	122	294
646	309	124	290
642	311	125	286
639	315	125	282
620	321	127	282
622	316	129	280
623	317	129	277
623	320	129	275
621	322	128	273
603	326	129	273
607	322	129	271
608	323	127	269
609	321	126	267
607	322	125	263
605	322	125	259
603	322	124	256
599	324	124	253
598	322	124	251
595	322	124	248
593	321	124	246
591	322	124	245
589	323	125	245
587	324	126	245
584	325	128	245
583	324	129	246
580	325	130	246
578	327	132	246
575	327	133	246
573	328	134	246
570	329	136	246
569	329	137	247
566	330	139	247
565	338	139	253
562	336	140	256
548	345	140	262
551	336	141	267
552	331	142	270
551	332	144	270
550	333	145	271
549	333	146	272
548	333	146	274
547	333	146	275
547	331	146	275
546	332	145	276
545	333	144	276
544	332	144	278
545	331	144	278
545	330	144	278
548	331	142	284
548	325	141	284
549	326	141	288
548	323	141	285
549	328	141	287
547	324	141	285
546	328	141	287
544	324	141	284
545	320	141	282
546	327	140	282
546	319	140	280
546	315	142	277
546	319	145	276
545	317	146	273
546	324	148	274
545	319	150	273
545	325	151	275
544	322	151	274
543	327	152	279
544	321	153	280
544	323	154	286
543	325	156	291
542	322	158	297
541	322	160	302
540	320	162	307
540	317	165	311
542	316	166	315
542	317	168	317
541	311	170	314
544	315	171	317
542	308	172	315
545	310	172	317
542	302	174	314
543	305	175	313
540	303	176	309
540	309	178	307
541	310	179	307
543	313	179	308
543	313	181	308
543	316	182	310
544	316	183	311
544	316	184	310
544	317	183	311
546	319	182	311
548	317	182	310
550	316	181	308
552	314	180	306
554	314	177	305
555	315	175	303
557	315	173	301
558	312	171	300
558	312	170	298
559	309	169	297
560	309	168	293
560	310	168	291
561	311	167	288
564	310	166	286
564	309	166	285
566	308	165	284
569	309	164	283
571	308	164	282
574	309	163	281
574	309	164	280
574	309	164	278
574	308	163	276
574	308	163	273
575	310	163	274
575	311	163	273
576	312	163	272
577	312	163	272
578	312	164	275
580	310	164	279
580	307	165	283
580	306	166	285
580	306	167	286
580	306	169	287
577	309	170	283
578	308	171	281
577	307	172	279
577	301	177	269
577	306	180	265
577	306	183	262
578	306	185	259
579	306	187	257
576	307	188	254
577	308	189	252
578	310	189	250
579	310	189	250
581	312	189	250
582	311	188	250
575	310	189	250
577	312	188	250
579	312	188	250
580	312	187	250
580	311	188	250
582	311	187	251
583	310	186	251
584	310	186	251
583	311	185	251
585	308	184	251
587	306	183	250
587	307	182	249
590	305	180	247
590	308	180	245
590	309	179	243
589	310	179	242
592	306	178	236
591	311	179	235
591	306	178	229
593	309	178	228
593	304	180	221
593	307	180	219
593	302	181	214
595	304	181	214
595	305	182	213
595	300	183	208
595	303	184	208
595	296	185	203
597	299	184	203
598	298	184	202
598	298	183	201
598	295	183	202
597	292	183	204
595	292	183	204
595	292	184	203
594	290	185	204
591	290	186	204
588	290	186	204
587	290	187	203
586	291	187	203
587	290	186	203
586	289	186	203
586	287	184	205
585	286	184	206
584	285	184	207
584	285	184	209
582	283	185	211
581	282	185	213
580	281	186	215
580	282	188	215
579	281	189	217
577	279	191	218
574	277	193	219
572	278	196	220
571	278	198	220
570	277	200	221
569	275	202	221
567	272	204	221
567	271	206	221
564	271	207	221
565	268	209	223
562	266	211	225
560	266	213	227
562	264	214	229
560	261	215	231
561	261	215	233
561	259	214	235
560	259	214	236
559	260	215	236
559	261	216	236
558	260	216	236
557	261	217	235
555	260	219	236
557	261	219	237
556	260	220	237
553	260	220	238
550	258	220	240
552	255	220	240
550	258	220	239
550	256	220	238
548	256	221	237
548	253	221	236
546	254	221	235
545	253	221	234
545	253	221	233
546	253	220	233
546	254	219	233
546	252	220	232
546	252	219	231
546	251	219	231
546	252	219	230
546	249	218	230
549	251	218	229
549	251	217	228
549	248	217	228
548	249	216	227
549	248	214	225
552	248	212	224
555	249	210	223
556	249	209	221
558	248	207	219
560	248	205	218
563	250	201	217
565	250	199	215
568	251	197	215
571	248	196	215
572	248	196	213
571	248	195	212
573	247	195	211
574	247	195	209
574	246	197	208
574	245	198	207
575	246	198	205
576	245	199	205
578	244	200	205
580	240	201	206
581	240	200	205
583	239	201	205
584	238	201	205
586	237	200	205
589	237	199	205
591	236	198	205
593	236	197	205
596	233	197	204
596	231	196	203
599	230	196	202
601	228	195	201
602	226	195	200
607	227	195	199
609	225	194	199
614	224	193	199
617	223	193	198
621	222	194	198
625	220	193	199
629	216	192	199
632	214	191	199
638	212	190	199
643	211	188	197
647	210	187	197
651	208	185	196
656	205	185	195
661	203	185	194
665	199	184	193
669	197	183	193
674	195	182	193
679	192	180	194
684	189	178	196
689	186	176	196
694	184	175	196
699	184	173	196
703	184	172	196
706	181	171	195
712	179	169	195
716	178	167	195
721	177	166	195
726	177	166	194
730	176	167	192
731	177	169	191
733	177	170	191
736	177	170	191
738	179	170	192
740	182	169	192
745	182	168	193
749	182	167	194
753	184	166	194
758	183	166	196
763	182	165	197
767	180	164	199
767	178	164	200
769	179	162	201
769	177	162	203
771	178	162	204
771	179	162	206
771	180	163	206
771	182	164	206
771	184	166	206
771	189	166	204
774	183	167	201
770	189	167	202
768	192	167	203
765	194	168	205
765	195	170	208
763	196	172	210
761	198	173	211
761	197	173	213
761	198	173	215
761	187	174	214
761	194	173	216
759	198	172	219
759	200	171	221
757	199	171	224
756	200	172	226
757	201	172	228
758	201	173	229
757	202	174	229
759	204	174	228
759	205	175	228
758	206	176	228
758	209	177	227
759	212	178	227
759	212	180	227
759	213	182	226
759	214	184	226
759	215	186	226
757	217	187	224
755	219	190	222
752	218	191	223
751	218	193	223
747	217	194	223
745	217	193	226
742	217	193	228
741	219	193	230
737	222	192	230
736	222	192	230
733	224	192	229
730	227	192	228
728	229	192	228
727	230	191	227
724	232	191	227
723	234	191	227
719	233	190	227
718	235	190	228
715	237	190	228
709	240	191	227
705	242	190	226
699	244	191	226
696	245	191	226
696	246	190	226
693	247	189	224
692	250	190	223
690	252	189	222
691	253	189	222
690	257	189	221
687	257	188	221
684	257	186	220
680	258	184	219
679	257	184	218
674	259	183	217
671	257	183	216
668	253	182	216
667	254	182	217
661	253	183	217
658	256	183	216
654	256	183	216
651	256	183	216
646	256	182	217
642	255	181	220
638	256	181	222
633	258	182	225
627	257	184	228
622	257	185	231
617	256	187	234
614	258	190	237
610	260	191	239
607	261	193	240
605	261	193	241
604	261	193	242
605	259	193	244
601	257	193	246
603	252	193	248
601	250	193	250
601	246	193	250
602	242	194	250
602	240	194	250
600	241	194	249
598	239	195	250
600	236	195	250
597	234	196	250
595	236	196	248
596	234	197	247
594	241	198	245
595	242	197	245
593	242	196	246
592	243	196	247
593	240	196	248
591	240	197	250
589	240	198	251
586	243	199	252
589	245	198	253
588	247	197	253
589	247	197	252
588	247	197	251
587	250	197	250
587	252	196	249
589	253	196	248
589	255	195	248
590	257	195	247
591	257	194	248
591	257	193	248
591	256	193	249
592	256	192	250
591	258	192	250
591	260	191	251
595	258	191	251
600	260	190	251
598	262	190	250
598	263	190	250
597	267	189	251
600	266	189	252
605	266	188	253
608	265	188	254
607	266	188	254
609	266	189	255
612	268	189	256
612	268	189	256
614	270	189	256
615	272	189	257
616	273	189	258
616	272	189	260
617	275	191	261
616	276	192	261
613	275	193	263
613	277	195	264
613	277	197	264
614	277	198	265
613	281	199	264
612	281	199	265
613	282	200	265
615	285	199	265
616	287	199	266
617	292	199	266
621	293	198	266
625	294	197	266
631	290	191	270
637	284	186	271
642	283	183	274
642	284	180	275
647	283	178	276
649	283	176	277
651	279	174	277
654	279	173	278
657	278	172	280
658	278	170	281
658	279	169	282
658	279	167	285
658	279	166	288
658	280	165	289
656	282	164	290
653	284	163	290
653	274	161	292
653	283	160	293
655	275	158	294
656	271	156	295
656	270	154	294
655	270	153	294
651	281	152	295
650	273	151	295
645	283	151	296
643	274	151	296
641	268	151	296
636	279	151	297
635	268	152	297
632	275	152	299
631	264	153	299
627	271	154	300
624	260	155	302
623	258	155	302
620	256	155	303
617	265	155	307
615	257	155	308
611	254	156	308
606	252	156	307
605	251	156	306
602	248	157	306
600	255	157	307
598	245	157	306
596	240	159	303
592	235	160	300
590	243	161	301
584	234	162	299
579	229	164	297
577	220	165	293
576	230	165	294
575	211	172	280
571	218	177	270
568	219	182	262
566	220	184	255
564	222	185	250
563	222	186	246
561	224	186	242
560	223	187	239
559	224	187	235
557	224	187	232
555	224	187	231
553	226	186	229
553	226	185	228
551	214	185	223
549	218	184	221
549	219	183	220
550	218	181	219
550	219	179	218
550	217	177	218
549	216	175	217
549	215	173	215
549	216	171	214
547	217	169	213
547	216	168	212
547	217	167	209
545	217	166	207
543	217	165	204
541	218	164	201
540	219	163	198
541	220	163	196
531	222	163	195
535	218	163	194
534	215	163	192
533	216	162	190
531	214	162	188
530	216	162	186
529	214	162	185
527	213	163	183
526	210	164	181
524	210	165	179
522	211	165	177
521	211	166	176
520	210	166	175
518	209	167	174
517	209	166	173
517	209	166	171
518	209	164	169
517	210	163	167
517	214	161	165
518	213	159	164
517	216	157	162
517	217	155	160
517	219	153	158
520	219	152	157
519	221	151	155
519	221	150	154
519	224	148	153
518	225	147	151
518	227	144	150
517	228	143	149
517	228	142	147
515	230	141	146
514	231	140	144
511	231	139	143
511	233	139	143
509	232	139	143
508	231	138	143
507	230	138	143
505	229	138	143
501	229	137	144
500	229	135	144
498	228	134	144
497	227	134	145
494	229	134	145
492	227	135	145
490	228	134	146
489	227	134	146
489	226	134	146
487	226	133	145
487	228	133	145
484	230	133	145
483	229	134	144
481	231	135	144
479	230	135	144
478	231	135	144
476	233	135	144
475	232	135	143
473	234	135	142
472	233	136	142
469	234	137	141
468	234	137	141
466	237	138	140
466	238	139	139
463	239	139	138
462	241	140	137
460	241	140	136
460	241	140	135
460	243	140	135
459	245	140	134
458	245	139	134
