739	143	39	127
739	142	39	127
740	143	39	127
740	142	39	127
739	141	39	128
739	141	39	128
739	140	39	128
740	141	39	128
739	141	39	128
739	140	39	128
739	139	39	128
739	140	39	128
739	139	39	127
738	139	39	127
738	140	39	127
737	140	39	126
738	141	39	126
738	140	39	126
737	139	39	126
738	139	39	127
737	140	39	126
737	140	39	126
736	140	38	126
736	141	38	127
736	141	38	127
736	141	38	127
737	140	38	128
737	140	38	128
737	141	37	128
737	140	37	128
737	138	37	129
737	138	37	130
737	139	37	130
738	139	37	130
739	139	37	130
739	138	37	130
740	139	37	131
739	138	37	130
740	137	37	131
740	138	37	130
741	137	36	132
741	135	36	133
742	135	35	134
742	134	35	134
743	135	35	134
743	133	35	135
744	133	35	135
744	132	34	136
746	133	35	136
746	132	34	136
747	132	35	136
748	131	35	137
749	131	35	137
750	130	35	137
751	129	35	137
751	129	34	137
753	129	34	137
754	127	35	138
754	126	34	138
756	127	34	138
756	124	34	138
757	125	34	139
758	125	34	138
758	125	34	138
759	122	34	138
760	124	34	138
760	122	34	139
760	124	34	139
761	123	34	139
761	122	34	139
762	123	34	139
763	121	34	140
763	121	34	141
764	121	33	141
764	120	33	142
766	120	34	142
765	120	34	141
767	120	34	141
767	120	34	141
767	119	34	140
768	121	34	141
768	120	34	140
769	119	34	141
769	119	34	141
770	119	35	141
770	118	35	141
770	118	35	142
771	117	35	143
772	116	35	144
773	115	35	145
774	117	35	145
773	116	35	146
773	115	35	146
774	115	35	146
774	115	35	147
774	114	35	147
775	114	35	147
774	115	35	148
775	115	35	148
775	113	34	149
774	112	34	151
773	115	34	152
772	118	34	152
772	117	34	152
771	120	34	151
769	121	35	151
768	122	35	150
766	125	35	150
763	125	35	150
761	124	35	150
759	126	35	151
756	126	35	151
754	128	35	150
753	129	35	150
750	130	35	151
749	129	35	151
746	132	35	151
743	135	35	151
739	137	35	151
738	134	35	151
736	136	35	152
736	135	35	152
735	137	35	152
734	136	35	151
733	135	35	151
732	131	35	151
733	124	35	151
734	122	35	151
743	116	35	151
747	111	36	150
757	106	36	150
760	104	36	149
763	103	37	148
766	103	36	147
769	99	37	148
773	95	37	148
777	93	37	149
781	93	37	150
783	91	37	151
785	90	36	152
787	89	36	153
790	88	36	153
792	88	37	153
797	90	37	152
800	89	38	149
801	89	38	147
756	91	38	146
720	67	43	143
708	74	43	143
706	71	44	143
637	111	44	143
637	105	43	145
588	93	43	145
588	108	43	145
584	113	56	133
582	110	60	129
596	110	58	131
595	108	58	131
596	105	57	131
599	102	56	132
647	123	53	135
638	132	51	139
604	122	49	141
604	122	47	142
605	129	45	143
606	134	44	143
608	134	44	144
610	135	43	144
609	135	42	143
609	136	42	143
600	137	41	143
589	136	41	143
580	135	41	143
580	133	41	143
579	132	41	143
579	133	40	143
578	132	40	143
578	133	40	143
577	132	40	143
577	132	40	143
575	132	41	143
575	132	40	143
574	132	41	143
572	132	41	143
571	133	41	143
563	135	41	142
564	135	41	142
564	135	41	142
563	136	41	142
555	137	41	142
555	138	41	142
554	138	41	142
552	136	41	142
551	136	41	143
550	136	42	143
542	137	42	142
543	136	41	142
542	135	41	143
541	133	42	143
540	133	42	143
539	132	42	144
531	134	42	143
533	133	42	143
532	132	41	142
532	131	41	142
532	132	41	142
531	132	41	142
531	132	41	142
531	132	41	141
531	131	41	141
530	130	41	140
530	130	41	140
530	131	41	139
529	130	41	139
528	128	41	139
528	124	41	139
529	112	41	138
530	112	41	138
530	109	41	138
530	108	41	139
530	108	41	139
530	107	41	139
530	106	41	139
530	106	41	140
530	106	41	140
530	106	41	141
529	105	41	141
528	105	41	141
527	104	41	141
527	104	41	141
528	105	41	141
530	105	40	140
532	104	40	139
534	104	40	139
535	104	40	139
536	104	40	139
536	103	40	139
537	103	40	139
537	103	40	139
537	102	40	138
538	101	40	138
537	101	40	138
537	102	40	138
538	102	40	138
538	102	40	138
539	103	40	137
540	104	40	137
541	104	39	137
541	104	39	137
543	106	39	136
544	106	39	136
545	106	39	136
546	106	39	136
547	106	39	136
548	107	39	136
549	108	39	136
551	109	39	136
552	109	39	136
553	111	39	136
554	110	39	137
555	110	39	137
556	110	39	137
557	111	39	137
558	112	38	137
559	113	39	137
559	113	39	136
560	113	39	136
561	113	38	137
562	112	38	137
563	112	38	137
563	113	39	137
563	113	39	137
564	114	39	137
565	114	39	137
566	115	39	137
566	115	39	136
566	116	40	136
566	116	40	135
565	117	40	135
563	117	40	135
563	117	40	135
562	116	40	135
562	116	41	135
562	115	41	135
562	115	41	135
562	114	40	136
562	114	40	136
562	114	40	136
563	114	40	137
563	113	40	137
563	112	40	137
563	112	40	137
563	111	40	138
562	111	40	138
562	110	40	138
562	111	40	138
562	109	40	139
562	109	40	139
562	109	40	139
561	109	40	140
560	109	40	140
560	109	40	140
560	109	41	141
560	109	41	141
559	109	41	141
559	108	41	141
558	108	41	141
558	107	41	142
558	107	41	142
558	107	41	142
557	107	41	142
557	106	41	142
556	105	41	142
555	104	41	142
555	104	41	143
554	104	41	143
554	103	42	143
553	102	41	143
553	101	41	144
552	101	41	144
552	101	42	144
551	100	42	144
551	100	42	144
550	100	42	145
550	99	42	145
550	99	42	145
549	99	42	145
549	98	42	145
548	96	42	146
547	95	42	146
547	94	42	147
547	93	42	147
547	93	42	147
547	93	42	147
546	92	42	148
546	91	42	148
546	90	42	148
545	90	42	148
545	89	41	149
545	89	42	148
545	88	42	148
545	88	42	148
545	88	42	147
544	88	42	147
544	89	42	147
544	89	42	146
544	90	42	146
545	90	42	144
545	91	42	144
545	91	42	144
547	92	41	143
548	92	41	143
550	94	42	143
552	95	42	143
553	96	42	144
554	95	43	145
555	88	43	146
555	90	43	147
555	93	43	148
556	93	44	150
556	94	44	150
557	86	44	152
557	89	44	153
558	89	44	154
558	91	44	155
559	84	45	156
560	86	45	157
560	88	45	157
560	88	45	158
561	91	46	158
562	92	46	157
562	93	46	157
563	93	46	156
563	93	46	156
563	93	46	156
563	83	46	156
563	84	46	156
562	83	46	156
562	83	45	155
562	83	45	154
562	83	44	153
563	83	43	152
563	85	43	151
563	86	43	150
563	85	43	149
563	86	43	148
563	87	42	147
563	86	42	147
563	86	42	146
563	87	42	145
563	86	42	145
564	86	42	145
564	86	42	144
564	87	42	144
564	87	42	143
564	86	42	143
564	86	41	143
564	86	41	143
564	86	41	142
564	86	41	142
564	87	41	142
565	87	41	142
566	87	41	142
566	85	41	142
565	84	41	143
566	84	41	143
565	85	41	143
565	85	41	143
565	85	41	143
565	85	41	142
564	84	41	143
564	84	41	143
564	84	41	143
564	84	42	143
564	85	42	143
564	84	42	143
564	84	42	143
564	83	41	143
563	83	41	143
564	84	41	143
564	84	41	143
564	84	41	143
564	83	41	144
564	84	41	144
564	84	41	144
564	83	41	144
564	84	41	144
564	85	41	144
564	85	41	144
564	85	41	143
565	85	41	143
565	84	41	143
565	84	41	143
565	83	41	144
564	84	41	144
564	84	41	144
564	84	41	144
565	85	41	144
565	85	41	143
565	84	41	143
565	85	41	143
565	85	41	143
565	86	41	143
565	86	41	143
566	87	41	143
566	86	41	143
566	87	40	142
566	87	40	142
566	88	40	143
567	88	40	142
567	89	40	142
567	88	40	143
567	89	40	143
567	90	41	142
567	91	41	143
568	93	41	143
568	94	41	143
567	94	41	143
568	95	41	144
568	97	41	144
569	98	41	144
569	101	41	144
568	102	41	144
568	103	41	144
568	104	41	144
569	106	41	144
568	106	41	144
569	107	41	144
569	108	41	144
570	108	41	144
570	109	41	143
570	110	41	143
570	111	41	143
571	112	41	142
573	114	40	141
573	113	40	141
575	114	40	141
575	115	40	140
577	117	41	139
578	119	41	139
578	119	42	139
579	119	42	139
580	119	42	139
581	120	43	140
581	122	43	140
581	123	43	142
581	124	43	142
581	116	44	144
581	118	44	145
580	120	44	146
580	111	43	148
580	114	43	150
580	117	43	151
580	108	43	153
580	113	43	155
581	117	43	155
581	118	44	155
582	111	44	156
583	116	44	157
583	117	44	158
583	120	44	158
584	123	44	159
585	117	44	159
586	113	45	160
588	121	45	160
626	126	45	163
627	128	46	167
629	128	46	172
631	127	47	176
632	120	47	179
634	123	49	182
634	114	50	185
635	118	51	189
637	119	53	193
639	119	54	197
640	117	56	200
640	115	57	204
640	115	58	206
641	114	58	209
640	113	59	210
639	112	60	213
638	112	61	216
638	105	62	218
638	108	63	220
639	110	64	222
640	100	65	224
623	99	64	225
623	98	63	227
624	98	62	228
624	99	61	229
625	101	60	229
626	101	60	229
627	101	59	230
627	100	58	231
628	100	58	231
629	100	57	231
629	102	57	231
631	102	56	232
632	100	56	233
633	98	55	233
635	97	55	234
635	96	55	234
635	93	54	234
635	91	54	234
634	90	54	234
618	77	55	232
619	80	56	232
621	82	57	232
621	72	57	231
620	64	58	228
620	71	58	228
621	77	59	228
621	69	59	226
621	61	59	225
620	69	59	224
620	74	59	224
619	66	59	222
619	72	59	221
620	76	60	222
619	68	60	220
619	73	59	220
620	78	60	221
619	68	60	220
620	73	60	220
620	75	60	222
620	66	59	220
620	70	59	220
620	73	59	221
621	78	58	222
621	66	57	221
621	69	57	222
622	72	57	221
621	75	56	222
621	78	56	221
620	79	56	222
620	79	56	223
620	68	56	221
620	73	56	220
619	75	56	220
619	79	56	221
619	82	56	220
618	83	56	221
618	71	56	220
618	75	56	220
617	80	56	220
617	84	56	221
616	73	56	220
617	77	56	220
617	82	56	220
617	84	56	221
617	85	56	221
617	85	56	222
617	86	56	223
616	87	57	223
615	75	57	223
615	79	57	222
615	80	57	222
615	81	57	222
614	82	57	223
613	82	57	224
613	67	57	224
612	70	57	224
612	73	57	224
611	75	57	224
610	77	57	223
609	65	57	222
609	40	57	219
608	38	56	215
609	35	56	212
608	33	56	208
607	32	56	205
606	33	56	202
606	32	55	199
605	34	55	197
605	32	54	194
604	33	54	192
603	31	53	190
602	30	53	188
602	28	53	186
602	27	52	184
601	26	52	180
601	24	51	177
600	20	51	175
599	18	50	173
600	26	50	171
600	21	49	169
600	18	49	167
601	26	48	165
601	21	47	163
601	27	47	161
590	23	46	157
603	28	46	156
592	23	46	153
594	28	45	151
596	22	44	150
597	16	44	148
598	24	43	147
598	27	43	146
599	22	42	145
600	26	42	145
600	21	41	144
601	26	41	144
601	29	40	144
602	32	40	144
602	24	40	144
603	26	39	144
603	29	39	144
603	23	39	143
603	27	38	143
603	30	38	142
603	33	38	142
604	26	37	141
605	30	37	140
606	33	37	139
607	36	37	138
607	29	37	137
608	32	36	136
609	35	36	135
609	30	36	133
609	34	36	131
610	36	35	131
610	31	35	129
610	35	35	129
602	30	35	129
603	34	35	128
603	29	35	128
623	43	35	128
624	47	35	129
625	49	34	130
625	50	34	130
616	44	34	130
615	67	33	132
614	69	33	133
613	111	34	134
605	112	34	137
605	111	34	138
596	113	35	140
596	113	35	141
587	113	36	142
588	113	36	144
588	118	37	146
585	118	37	147
583	117	37	148
574	115	37	149
573	119	38	149
572	119	38	149
571	119	38	150
561	119	39	152
562	120	40	153
563	121	41	154
564	122	42	155
565	122	42	156
566	130	43	159
566	128	45	161
577	126	46	164
577	125	47	166
588	126	47	168
586	125	48	171
585	124	49	174
585	121	49	178
587	117	50	181
588	114	50	185
590	116	49	192
591	110	49	197
591	105	50	201
592	110	49	206
593	104	50	210
592	98	50	215
591	94	50	218
590	93	50	221
589	92	51	223
589	92	51	226
588	92	51	228
587	91	52	231
586	90	52	233
586	88	53	236
585	84	53	239
581	81	53	241
576	79	53	242
572	77	53	243
567	75	54	246
566	90	54	248
565	90	55	250
563	88	56	252
561	90	57	254
560	91	58	255
559	93	60	256
558	94	61	258
557	94	62	261
557	94	63	263
556	96	64	264
555	94	65	267
554	94	66	269
553	94	66	273
551	79	66	273
549	81	67	274
548	83	67	275
546	83	67	278
544	82	68	280
542	85	68	281
540	89	69	281
538	87	69	283
534	87	69	282
530	87	69	281
526	87	69	280
524	86	69	281
522	84	70	278
520	75	70	271
518	72	69	268
516	75	69	269
515	95	69	271
514	93	70	272
513	92	70	272
512	89	70	270
512	85	70	265
492	58	69	262
490	27	69	255
489	36	68	249
465	-10	72	238
463	-3	78	228
424	0	80	223
400	-26	90	214
457	-1	89	208
457	6	89	203
460	20	86	197
480	52	82	199
481	50	79	202
481	48	76	203
482	46	74	204
482	45	73	204
500	56	71	207
501	52	69	207
502	50	68	207
502	49	67	206
503	48	67	205
504	47	66	204
502	45	68	200
503	56	67	201
504	53	66	202
504	47	66	202
487	28	66	201
470	8	67	196
468	4	69	189
481	-9	81	174
427	-21	92	160
383	-28	112	142
309	-22	125	129
291	-18	136	118
227	-12	142	111
234	-10	150	106
233	-7	156	104
234	-4	160	101
230	0	164	100
223	-12	172	95
186	-5	175	93
129	-3	176	92
89	-2	181	89
35	1	183	88
39	4	185	86
48	8	184	86
59	13	182	86
121	55	174	93
148	55	160	105
157	50	147	116
165	47	137	125
172	44	128	132
179	40	121	138
168	24	121	136
174	23	121	136
195	31	115	141
200	32	109	145
188	31	105	148
192	30	102	150
196	32	99	152
200	34	96	154
203	36	94	155
206	37	91	157
193	37	90	158
183	33	93	153
186	36	92	154
176	32	95	150
179	35	92	152
167	37	90	153
155	24	94	149
156	28	92	152
129	27	90	153
131	28	88	154
118	16	92	149
104	10	98	143
106	18	102	138
111	32	98	142
115	31	94	145
104	20	98	139
103	13	102	136
104	21	106	134
94	22	107	131
97	25	108	130
88	24	109	128
91	27	110	127
94	30	110	127
85	29	111	126
89	31	111	125
92	34	111	125
84	33	111	124
91	41	111	124
95	41	110	124
98	43	110	124
90	41	110	124
97	48	109	124
101	46	109	124
92	46	109	123
100	54	108	124
104	54	103	129
96	48	104	127
101	47	105	127
91	45	105	125
99	53	105	126
99	44	107	126
87	44	108	124
90	44	109	123
91	43	109	122
93	41	109	120
78	39	110	118
75	40	109	117
77	55	105	121
79	54	100	125
81	54	96	129
91	43	98	125
95	54	92	129
113	65	87	134
116	65	85	136
115	58	83	138
117	61	82	140
119	63	80	142
120	65	79	144
122	67	79	145
124	68	78	146
123	62	78	147
124	64	77	148
126	66	77	149
127	68	76	149
129	68	76	149
115	57	81	144
118	70	79	144
121	68	78	145
111	53	83	140
113	56	86	136
115	62	84	137
118	62	82	139
106	51	87	134
109	55	90	130
112	58	92	127
103	57	94	124
106	59	96	122
98	57	97	120
101	60	98	118
93	58	99	117
96	61	99	116
88	58	99	115
81	54	100	113
85	55	99	113
89	56	93	119
91	57	86	125
94	56	81	129
94	49	77	132
95	48	74	136
84	37	72	135
86	39	70	135
88	42	68	137
89	43	66	138
88	37	65	139
88	43	63	139
88	42	62	139
87	43	61	139
86	38	62	138
86	41	61	137
86	42	60	138
84	38	61	136
84	41	60	136
84	37	59	135
84	41	58	135
83	36	58	133
83	42	57	133
83	45	57	133
81	41	57	131
81	47	57	131
81	44	56	131
80	48	55	131
79	45	55	130
77	41	56	129
29	-2	61	124
18	-1	69	118
41	2	75	114
63	4	79	111
85	6	82	109
109	8	85	108
132	10	87	107
129	2	89	107
153	5	90	107
176	8	90	108
191	12	93	107
215	3	94	108
241	7	96	108
241	9	96	110
258	11	99	111
288	4	101	111
306	3	104	114
323	3	107	116
355	3	108	119
359	2	109	124
378	0	112	127
411	0	114	130
430	3	117	131
467	4	120	133
502	8	122	135
505	9	122	139
524	10	124	138
577	31	124	138
613	34	123	139
620	-12	136	131
650	-8	149	124
645	-5	160	120
668	-5	168	117
708	-4	175	115
769	28	170	124
810	23	166	130
851	20	163	135
854	19	162	140
783	1	159	141
790	9	155	141
832	9	150	142
837	15	145	143
806	20	140	146
814	11	128	154
820	17	118	160
825	9	110	164
830	3	104	165
819	10	98	169
822	5	95	172
824	12	91	175
827	8	88	176
829	5	86	176
831	4	83	176
833	2	82	175
820	12	80	177
824	7	79	177
826	5	78	177
830	2	77	176
832	2	76	173
835	9	74	173
837	3	74	172
839	10	72	170
841	4	71	169
844	1	71	167
846	1	71	164
850	9	70	163
854	6	70	162
857	5	69	160
860	11	69	160
864	6	69	158
879	5	69	156
881	12	68	156
884	6	68	156
885	13	67	155
888	7	67	155
891	3	67	154
893	2	67	151
895	0	67	150
897	6	67	150
886	2	67	148
859	20	67	146
848	13	67	145
849	5	67	144
864	0	67	144
849	-14	76	134
847	-7	82	128
834	-1	85	123
806	-4	88	119
831	2	91	117
853	-6	102	109
839	0	103	107
838	5	104	105
826	5	101	106
802	6	100	105
835	17	91	111
841	18	83	117
847	20	78	122
862	46	75	124
864	48	72	126
867	51	70	127
868	42	66	130
870	46	63	133
873	48	60	134
874	41	58	135
875	44	56	135
876	48	56	134
866	41	57	132
869	42	56	132
858	35	57	129
859	39	57	127
857	52	63	120
859	43	62	119
859	49	61	118
872	55	59	120
875	60	56	122
878	63	54	124
880	75	53	125
893	84	52	128
919	87	50	134
921	91	47	140
922	84	46	144
922	91	45	148
923	86	43	151
924	83	43	154
924	83	43	158
925	91	42	162
925	89	42	165
926	88	42	168
916	111	42	169
917	108	42	169
907	107	42	170
958	118	42	169
959	121	43	166
960	124	44	164
960	126	45	160
960	128	45	159
958	131	47	155
958	129	47	155
959	131	48	153
959	134	48	152
960	99	46	156
948	95	47	160
949	98	46	163
949	99	46	165
950	91	46	168
950	92	46	170
951	95	46	172
951	86	46	175
950	80	47	177
938	83	48	179
940	86	49	182
941	79	49	184
942	83	50	186
942	77	50	189
942	75	51	190
942	74	51	190
942	71	52	191
942	69	52	191
943	68	52	191
942	68	52	190
942	68	53	190
929	67	53	191
929	67	54	190
929	67	54	190
930	65	54	191
931	64	54	191
932	69	53	192
933	64	53	191
921	68	53	192
923	63	54	192
924	62	54	193
925	61	54	193
926	61	54	193
927	59	54	193
928	58	54	192
928	58	54	192
915	59	56	190
917	57	56	190
919	56	56	191
921	53	56	191
923	52	55	191
924	51	55	191
925	49	54	190
926	49	54	191
928	49	53	191
929	50	53	191
916	52	54	192
918	50	54	193
920	48	54	194
922	48	54	195
924	47	53	195
912	46	54	196
914	46	54	197
917	46	54	197
919	45	54	197
921	43	54	197
922	44	54	198
910	43	56	198
912	41	56	199
915	39	56	200
916	40	57	201
916	19	57	198
917	17	58	195
916	3	61	188
917	15	60	186
917	14	62	179
916	13	64	174
916	13	66	169
916	12	66	165
918	20	64	165
921	18	63	164
922	15	61	163
923	14	62	160
925	21	60	160
927	16	58	159
928	13	59	155
928	11	59	152
927	9	59	149
929	9	59	147
932	17	57	146
933	13	57	144
934	12	57	141
935	18	56	141
936	16	56	138
924	14	56	136
925	13	56	134
857	28	54	135
860	53	52	138
861	52	50	142
862	52	50	145
863	52	49	147
864	53	49	149
865	63	48	151
865	62	48	154
866	60	48	157
866	57	48	159
854	103	50	155
969	49	50	157
983	52	52	154
982	40	54	150
1002	67	62	142
1011	71	69	134
1009	106	73	131
1013	102	71	136
950	58	66	141
953	56	61	147
954	53	57	152
956	52	54	156
946	48	52	160
947	47	51	163
946	48	50	164
945	48	49	165
935	46	49	166
937	45	49	166
938	42	49	166
938	49	48	167
928	46	48	168
929	52	48	170
930	50	49	171
932	49	49	172
933	48	49	173
933	61	49	174
933	60	49	174
934	60	50	176
935	58	49	177
935	57	49	177
937	56	49	178
992	36	49	177
1023	2	55	174
1009	0	61	169
1012	8	64	168
1014	4	66	167
1003	11	69	167
1006	9	70	166
1008	6	70	165
1010	13	67	167
999	6	69	166
1001	4	70	164
1002	2	70	163
1003	3	70	161
1004	3	70	159
1006	3	71	157
1006	8	70	156
1006	5	70	155
994	13	70	155
996	8	70	154
996	4	70	153
997	1	70	150
985	7	70	150
988	11	69	150
979	15	68	149
981	17	68	149
972	20	68	148
976	13	68	147
965	10	74	141
969	16	74	141
975	9	73	142
979	4	72	142
982	0	71	142
973	0	71	142
977	6	70	144
980	2	70	144
982	0	69	143
973	6	69	145
976	0	68	145
976	6	67	145
968	1	66	146
972	7	65	147
962	12	64	148
951	21	64	149
941	19	63	149
943	26	62	149
934	23	61	149
937	21	60	148
930	29	60	146
932	26	59	146
934	33	58	145
926	31	58	143
928	36	56	143
930	34	54	144
921	39	53	143
923	36	52	142
913	40	51	141
914	36	51	140
904	34	51	138
906	37	51	138
907	31	50	137
849	45	49	137
840	37	49	136
841	39	48	135
833	41	47	135
834	42	47	134
834	42	46	133
834	42	45	132
826	45	45	131
826	47	44	129
819	55	44	128
821	62	44	128
832	92	44	129
834	93	45	126
832	94	49	122
808	128	53	117
838	117	57	113
836	117	60	109
876	117	63	106
883	95	64	104
808	82	62	105
810	95	58	108
811	92	62	105
865	68	59	108
866	65	62	105
864	65	64	102
863	70	73	95
865	68	70	96
864	41	71	95
864	37	71	94
839	-12	78	88
836	-7	86	81
853	-4	90	76
915	-4	93	74
922	6	98	70
919	8	103	67
921	9	105	65
923	10	106	65
926	10	108	64
929	10	109	64
933	12	112	64
936	12	113	64
938	13	116	64
949	14	118	65
942	7	121	64
954	18	122	66
947	16	123	67
950	15	124	69
952	13	125	69
953	12	127	70
955	11	128	71
956	10	130	72
960	10	131	73
961	9	132	74
963	8	134	75
962	7	135	75
963	8	136	75
962	6	137	76
951	6	138	76
953	7	139	76
943	8	141	76
947	8	144	77
949	6	145	78
949	5	147	78
947	4	149	79
945	4	151	79
944	4	153	80
942	5	155	80
968	5	155	81
984	-2	157	79
986	0	157	80
971	1	157	80
970	2	157	80
929	25	150	87
906	32	142	96
912	25	136	103
918	20	130	109
921	16	126	114
924	13	123	118
912	13	122	119
916	11	120	121
919	11	119	123
921	10	118	125
908	10	118	126
908	11	119	126
908	12	120	126
909	11	120	126
910	10	120	127
886	20	112	134
891	27	105	140
894	18	98	144
899	19	92	148
902	13	88	150
904	16	84	152
894	10	82	152
898	13	79	152
901	9	78	152
904	12	75	152
907	7	74	151
909	4	73	149
898	11	72	148
902	8	71	146
906	11	69	146
909	7	67	144
912	10	63	145
915	6	62	144
906	12	59	144
910	9	58	142
914	11	55	143
915	8	55	140
917	10	53	140
908	14	52	140
910	16	50	140
913	17	49	140
915	18	48	141
917	16	47	141
918	7	47	141
920	8	46	141
921	10	46	140
922	11	45	140
923	13	45	140
923	8	45	139
923	9	45	139
923	3	46	138
922	0	46	137
921	-2	45	135
888	4	46	132
877	11	45	132
855	10	44	131
854	66	44	131
822	78	44	133
822	80	44	135
790	90	43	136
765	90	42	138
710	107	41	140
711	111	41	137
667	103	41	137
667	98	40	137
665	112	41	134
620	66	43	131
576	49	43	134
564	68	42	134
532	79	42	135
532	80	42	134
466	-7	43	132
455	-19	45	127
487	-30	54	118
482	-11	62	110
481	-8	66	104
480	-5	68	99
472	-1	69	96
463	0	72	94
465	1	73	93
466	2	74	93
468	4	74	92
469	5	74	91
472	0	75	90
473	1	75	90
465	-3	76	88
468	0	76	88
471	2	76	88
472	3	76	88
473	0	77	87
467	1	76	87
469	3	75	87
475	5	69	92
480	6	64	95
471	0	66	93
476	2	61	95
480	3	58	97
483	5	55	98
484	5	52	99
485	5	51	99
486	5	49	98
486	6	48	98
486	6	47	97
486	6	46	96
485	6	45	95
485	7	45	94
486	6	44	94
486	6	44	93
486	6	43	92
486	6	43	91
486	6	42	91
486	6	42	90
486	6	42	90
486	6	42	89
487	6	41	88
487	6	41	87
487	6	41	86
487	12	40	86
487	11	40	86
487	18	40	86
488	32	40	86
488	38	40	85
488	43	40	84
489	49	40	83
489	47	40	83
490	45	40	82
490	44	39	82
491	43	39	81
491	42	39	81
492	41	39	81
492	41	39	80
492	40	39	80
493	40	39	79
494	40	39	79
495	39	39	78
496	39	39	78
497	39	39	77
498	38	39	77
499	37	38	77
501	44	38	77
503	51	38	76
510	51	38	76
510	52	38	76
511	58	38	75
512	59	37	75
518	60	37	75
518	61	36	75
519	61	36	75
520	62	36	75
521	62	35	75
521	63	36	75
523	64	36	75
525	65	36	75
526	65	36	75
527	66	36	75
528	67	37	75
529	61	36	75
531	62	36	75
533	62	36	75
534	63	37	75
535	57	36	76
536	58	36	76
537	59	36	76
538	60	36	77
539	61	36	77
540	62	37	78
540	56	37	78
541	58	37	78
541	59	37	79
543	60	38	79
543	60	38	80
544	60	38	81
545	54	38	82
545	55	38	82
545	56	39	82
546	57	39	82
547	50	39	83
547	52	39	83
548	54	39	84
548	55	39	84
549	55	39	85
550	56	39	86
550	50	39	86
551	51	39	86
551	52	39	86
552	53	39	87
553	53	40	87
553	47	40	87
553	48	40	88
554	49	40	88
554	50	40	88
555	50	40	88
556	51	40	89
557	51	40	90
558	45	41	89
558	46	41	89
559	48	41	90
