544	364	145	217
536	368	151	210
531	353	146	212
538	344	143	214
558	340	139	216
582	337	135	219
607	333	132	222
634	327	130	224
652	337	129	223
674	376	136	213
650	372	142	205
624	368	147	200
627	384	150	195
603	375	154	189
572	376	162	179
571	378	167	170
572	378	171	162
599	378	176	155
582	378	180	148
552	324	171	159
562	317	163	168
569	312	157	176
577	310	151	183
594	331	153	181
593	349	155	179
609	361	157	176
592	365	164	169
591	368	169	163
573	367	174	158
555	367	180	152
571	366	182	148
574	313	173	158
574	329	172	159
593	344	170	159
593	351	169	157
611	347	168	156
632	359	167	155
652	372	165	154
652	384	164	151
655	396	163	148
639	408	163	145
625	403	163	142
691	388	170	133
693	394	177	125
694	416	183	117
715	420	185	110
718	439	186	105
724	458	185	99
726	475	185	95
711	476	187	91
709	493	188	88
723	511	186	85
721	527	184	83
716	527	183	80
711	527	184	79
726	542	182	77
722	542	182	76
734	543	178	75
730	543	179	74
742	559	176	73
741	559	173	73
739	560	171	73
750	577	171	72
746	592	172	71
756	606	172	70
767	622	170	69
765	637	172	68
773	651	173	67
781	654	176	65
778	654	179	64
775	655	180	63
761	656	180	63
759	659	180	62
743	660	178	61
740	663	179	60
738	665	180	59
750	667	181	58
689	664	181	58
673	663	181	58
676	645	175	61
664	644	168	64
642	657	167	63
636	656	165	62
650	655	164	61
661	654	163	62
676	598	159	62
652	597	156	64
642	610	152	64
630	623	149	65
668	653	149	64
666	656	150	63
640	656	150	62
650	657	152	61
657	657	152	60
664	659	151	59
687	660	150	59
692	660	149	58
713	661	147	57
718	628	136	65
718	542	133	65
707	556	128	64
695	561	124	63
684	565	120	62
673	577	118	61
649	579	116	60
636	581	113	59
636	581	110	58
635	584	107	57
636	587	105	57
637	589	103	56
637	593	100	55
633	595	98	54
622	596	97	53
621	598	94	52
621	601	94	52
631	604	93	52
643	614	93	52
657	617	94	53
679	628	93	53
691	640	93	53
700	653	92	53
690	672	91	50
700	682	96	46
718	683	99	44
735	647	100	43
736	674	102	43
702	674	102	42
712	675	103	42
721	676	105	42
730	677	107	41
738	678	109	41
748	679	110	40
757	680	111	40
754	680	112	40
794	660	110	42
799	658	107	44
802	657	104	45
809	619	104	46
807	628	102	46
805	621	101	48
794	620	101	48
792	620	101	48
790	629	101	48
788	630	100	49
776	640	100	50
771	669	101	48
781	669	102	48
782	668	102	48
790	678	104	46
790	676	104	45
801	676	106	44
792	676	108	43
784	677	109	42
796	677	109	42
833	676	106	42
833	675	104	42
821	676	105	42
818	677	108	41
806	677	111	40
793	677	112	40
736	677	111	40
723	677	111	40
705	626	105	45
709	624	97	52
712	632	92	58
715	639	88	62
725	648	85	64
726	648	84	66
737	649	83	66
737	648	83	67
745	658	85	64
736	659	88	62
736	669	91	58
736	671	94	55
738	672	96	52
741	672	99	50
745	673	102	49
708	674	104	47
697	675	106	46
685	677	107	44
657	620	105	45
628	629	104	45
610	637	103	45
601	647	102	45
593	654	101	44
586	655	100	44
586	656	99	44
577	658	99	44
578	666	99	44
580	666	98	44
581	675	99	43
573	677	99	42
572	680	100	40
573	681	102	39
575	681	103	39
603	659	99	43
603	655	94	47
602	653	91	50
611	652	88	52
628	651	86	54
628	661	87	52
624	672	90	49
613	674	92	47
570	675	93	46
560	677	95	44
549	679	97	42
530	679	97	42
503	679	97	41
519	678	98	41
518	677	99	40
509	676	98	41
510	675	97	42
525	674	97	42
518	672	97	43
512	672	96	43
479	681	96	41
522	604	96	41
521	612	94	42
521	622	92	42
523	630	91	42
532	630	90	42
541	631	89	42
542	639	88	42
542	641	88	42
539	642	88	41
547	642	88	41
556	649	87	41
566	656	87	42
583	656	87	42
593	663	87	42
593	671	87	42
575	671	87	42
553	681	89	40
534	679	88	39
515	679	88	40
512	679	88	40
512	623	87	40
519	625	86	40
526	635	84	40
541	637	83	40
559	645	83	41
575	653	83	41
591	655	82	41
577	671	82	41
568	679	85	39
567	681	87	38
566	683	88	37
574	684	89	35
574	686	89	34
572	687	90	34
579	688	90	33
579	689	91	32
572	688	91	32
573	689	92	32
574	689	92	32
583	688	93	32
585	689	94	32
585	689	95	32
584	689	95	32
584	689	97	31
582	689	97	31
580	687	98	32
576	686	98	32
554	662	95	34
567	662	93	36
573	670	93	38
576	679	95	38
577	680	97	38
578	682	98	37
571	657	97	39
565	664	96	39
565	664	96	39
558	663	96	40
558	671	96	40
563	680	99	39
573	681	100	39
548	681	100	38
546	681	99	38
536	682	99	37
562	672	98	39
570	678	98	40
583	677	98	41
585	656	95	45
580	665	95	44
571	676	100	42
542	678	99	41
504	651	98	41
502	668	97	42
500	678	99	41
516	680	100	40
494	681	101	39
491	682	101	39
496	682	102	39
514	639	100	40
522	639	96	40
525	646	90	43
530	671	89	43
529	681	93	41
535	682	95	40
533	683	96	39
533	683	97	38
533	683	98	38
533	683	98	37
516	683	98	37
488	684	98	36
474	685	96	36
463	685	96	35
461	686	96	34
451	686	96	34
436	671	94	35
429	687	95	35
433	688	96	34
427	687	96	34
429	687	97	34
499	654	94	35
503	662	88	36
505	670	84	36
501	679	81	36
499	686	81	34
489	687	83	33
485	689	84	32
492	689	86	31
492	690	87	31
495	690	87	31
496	690	87	31
497	690	88	31
504	690	88	31
510	690	89	30
517	690	91	31
525	690	92	31
540	691	94	30
547	691	96	30
539	691	97	30
539	691	98	30
542	691	98	30
546	690	99	30
539	689	100	31
531	689	99	31
529	689	99	32
543	688	99	32
551	689	99	32
532	688	99	32
524	688	99	32
525	689	100	32
524	688	101	32
528	688	102	32
568	646	94	40
564	651	83	51
560	654	76	55
570	657	74	56
578	665	76	53
586	666	78	51
590	676	82	48
595	678	84	45
593	680	87	43
591	681	89	41
588	682	91	39
611	683	93	38
606	682	93	38
604	682	94	38
600	683	95	38
598	683	95	37
595	684	95	37
601	685	96	37
599	686	96	37
597	686	97	36
594	687	97	36
585	687	97	36
591	687	98	35
589	687	97	35
579	687	97	35
578	687	97	35
578	687	97	34
603	687	97	34
620	687	98	34
613	687	98	34
631	688	100	34
640	688	102	34
655	688	102	34
659	687	103	34
655	687	104	34
654	677	101	35
627	685	99	35
619	684	99	36
626	683	100	36
650	684	100	36
656	684	101	36
660	684	101	36
621	684	102	36
604	674	98	38
605	674	95	40
605	682	96	39
612	682	98	38
636	682	97	38
641	682	97	37
629	682	97	37
610	682	97	37
609	682	96	37
608	682	96	36
608	682	96	36
591	662	91	40
590	660	87	44
590	659	84	48
578	667	85	48
574	673	87	47
569	672	88	46
558	671	88	46
553	679	90	44
549	680	92	42
545	680	92	41
551	680	91	40
555	679	90	40
552	678	89	40
549	678	89	40
546	678	87	40
541	686	89	38
545	678	88	38
541	678	87	38
544	679	87	38
535	680	88	37
534	681	90	37
527	682	91	36
518	684	92	36
500	684	91	35
518	642	86	39
526	641	80	44
526	648	74	48
525	661	70	50
532	666	67	50
532	675	68	48
531	678	70	46
528	679	72	44
503	679	74	42
500	680	76	40
499	681	78	39
497	688	80	37
439	630	81	37
432	639	82	36
424	647	83	35
417	649	84	35
409	658	84	34
405	660	85	34
405	668	86	33
408	676	87	32
410	678	88	32
415	680	88	31
421	681	89	31
423	682	90	31
419	682	90	31
419	682	91	31
412	684	92	31
407	685	93	31
401	687	94	31
394	688	94	31
386	688	95	31
387	681	92	33
373	680	90	35
367	680	89	36
353	680	89	37
349	679	88	37
309	686	89	36
286	686	90	35
274	678	87	36
271	685	87	35
267	685	87	35
268	654	85	36
262	660	84	37
274	644	79	42
269	644	76	46
264	650	74	49
258	651	72	51
258	651	70	53
260	658	69	54
253	658	69	55
245	658	68	55
245	657	67	55
268	643	70	52
282	666	72	51
273	674	75	48
264	673	77	47
256	674	79	45
247	682	83	42
246	683	88	40
238	684	91	39
227	684	93	37
209	684	95	37
192	675	94	38
184	675	93	39
182	684	94	38
190	685	95	37
188	686	96	36
195	686	97	36
194	686	98	35
196	676	97	36
208	639	91	40
211	635	85	44
213	640	80	47
215	646	77	49
209	653	74	51
210	658	71	52
211	657	69	53
220	663	68	54
228	662	67	54
228	660	66	54
239	677	71	51
236	677	74	49
218	675	74	47
218	665	74	48
181	651	72	50
184	659	70	51
189	660	70	51
185	661	69	52
187	662	68	52
187	663	68	52
185	673	70	49
184	682	74	44
192	666	72	46
193	666	70	46
185	667	71	45
184	669	72	43
190	676	74	42
180	677	75	40
177	679	76	39
181	681	77	37
176	682	80	36
181	683	82	36
185	685	84	35
182	686	86	34
187	687	87	33
195	687	88	32
196	688	89	32
204	688	90	31
213	689	91	31
237	689	91	31
238	689	91	31
238	688	92	31
230	688	92	31
223	688	92	31
223	688	92	31
214	687	92	31
214	687	92	31
215	687	93	31
221	686	92	31
222	647	91	33
224	645	88	35
226	644	86	36
220	658	84	37
204	673	84	38
195	679	83	38
184	686	85	37
183	685	87	35
178	685	89	34
163	684	90	34
163	685	90	33
157	686	90	33
157	686	91	33
149	686	92	33
139	685	92	33
122	686	91	33
112	686	91	33
127	662	90	34
119	659	88	35
128	643	86	35
127	642	83	35
128	656	81	35
125	671	79	36
135	671	78	36
137	686	78	34
137	686	80	33
145	686	80	33
146	686	80	32
141	685	80	32
130	670	80	33
146	642	77	34
155	641	76	34
157	635	74	34
174	642	70	37
189	642	71	36
184	642	70	36
186	649	69	36
189	656	68	36
191	664	67	36
186	684	69	35
180	691	71	33
175	692	73	31
170	692	74	29
190	693	75	29
204	693	76	28
207	692	76	28
215	692	77	27
230	692	77	27
237	693	79	27
237	693	79	27
239	694	80	26
239	694	81	26
220	694	81	26
213	693	81	26
207	693	81	26
194	693	81	26
182	693	80	26
164	692	80	26
160	692	79	26
149	691	78	26
152	691	78	27
168	690	78	27
178	690	78	27
188	689	77	27
209	688	77	28
210	688	76	28
204	687	75	28
198	687	75	29
198	694	75	28
217	694	76	27
218	693	76	27
225	693	76	26
232	693	75	26
245	693	75	26
258	693	75	26
265	693	75	26
260	693	74	26
268	692	75	27
259	691	76	27
260	682	71	30
260	679	67	32
252	691	70	31
258	691	72	30
264	691	74	30
270	684	74	30
294	667	67	35
305	668	61	40
304	675	61	39
317	689	65	37
329	691	70	34
326	691	73	32
332	692	75	31
325	693	76	30
337	685	77	30
355	692	78	29
390	691	78	29
392	692	77	28
394	692	76	28
408	692	76	27
