191	231	365	450
190	229	363	449
194	222	359	450
193	217	353	454
199	211	348	458
200	208	347	460
203	208	344	459
212	217	342	452
212	222	337	448
216	225	331	445
214	223	327	446
215	223	327	446
214	225	327	446
210	222	326	445
209	218	324	445
209	212	324	447
213	209	323	449
215	206	322	453
215	205	322	454
221	207	322	452
224	213	320	447
224	216	316	444
223	213	311	447
220	215	308	447
220	217	306	447
222	217	308	447
221	212	310	448
222	207	311	451
222	203	311	455
222	207	314	454
221	212	317	452
219	221	319	447
220	218	316	446
219	220	313	444
222	220	312	446
218	226	314	444
218	232	317	442
217	237	319	438
213	240	323	435
209	239	327	434
209	232	332	435
211	232	338	435
211	227	345	435
212	220	351	438
219	225	356	439
216	230	363	438
210	239	369	432
201	239	375	427
196	233	383	423
199	227	388	420
255	225	392	415
251	215	390	416
244	212	390	421
241	212	392	424
237	219	395	422
238	222	401	419
239	231	404	413
246	234	404	410
253	236	404	407
253	235	404	404
258	237	403	402
256	240	403	402
208	237	405	408
209	241	408	413
209	244	411	415
208	243	413	417
208	239	414	420
211	234	415	423
210	234	418	425
212	231	419	426
203	269	427	417
200	261	435	412
204	328	460	383
218	329	477	360
228	322	492	341
277	313	501	329
277	319	505	322
288	324	505	317
286	320	502	314
280	319	501	312
271	322	503	312
263	330	502	313
253	344	506	314
246	351	508	316
250	359	512	319
266	364	514	324
284	372	520	327
267	367	520	328
268	376	522	327
265	378	520	327
290	388	524	323
291	388	532	321
290	392	541	319
285	393	548	320
282	392	554	320
286	392	561	319
279	392	564	318
271	390	565	319
268	389	563	319
265	392	562	319
263	390	558	318
259	391	557	320
259	391	554	319
258	394	551	317
261	394	547	317
260	396	544	316
261	398	542	314
260	399	540	313
260	401	538	311
258	403	536	309
258	401	534	310
256	402	534	310
255	404	533	308
252	404	531	308
249	406	532	307
243	407	533	307
239	403	535	308
236	396	536	310
231	393	539	312
226	388	541	315
220	385	541	317
215	384	541	318
214	384	541	318
213	382	542	318
211	383	544	318
208	382	545	318
209	383	545	318
210	382	547	318
211	379	550	319
209	379	552	319
210	376	552	319
211	375	553	320
212	373	555	320
214	370	557	321
211	370	558	321
210	367	559	321
205	368	560	321
209	361	560	321
200	360	563	320
185	358	568	318
180	353	569	316
172	351	569	315
166	345	568	313
155	343	568	313
154	340	564	313
160	342	559	311
164	342	551	310
128	308	518	332
143	280	486	356
155	261	455	380
170	252	429	399
186	247	407	415
191	245	388	428
194	235	373	438
196	222	362	447
202	206	354	456
207	190	348	463
216	175	341	472
216	162	335	480
220	152	331	485
223	148	326	490
225	145	321	494
229	140	313	497
229	141	307	498
227	144	300	499
231	144	294	498
242	137	287	499
245	142	282	499
242	147	277	497
241	157	276	492
245	163	268	494
240	164	259	496
239	166	251	498
235	172	245	500
235	192	239	495
224	220	235	490
218	253	235	480
208	291	237	464
199	315	239	444
190	325	235	430
186	321	229	422
185	323	226	416
189	323	223	409
193	321	222	403
198	320	222	396
203	313	220	391
208	307	216	386
212	302	213	382
213	302	211	376
220	302	210	369
222	301	211	364
222	302	213	360
228	304	212	354
234	303	212	351
244	301	210	346
254	306	207	340
268	303	201	335
277	307	198	331
282	303	196	329
286	301	194	327
284	302	193	327
283	305	195	325
283	304	197	325
283	304	198	325
283	302	198	324
283	301	198	323
285	299	197	323
286	297	196	325
287	298	195	327
288	297	196	327
288	298	195	328
291	299	195	327
289	300	195	327
291	304	194	327
291	311	194	324
293	316	196	319
296	318	201	316
294	321	205	313
294	323	208	310
292	323	208	308
290	328	209	306
289	328	208	304
289	330	207	302
289	330	207	302
289	330	208	301
288	331	209	300
287	332	210	299
285	333	209	300
283	331	211	298
281	332	211	297
283	332	210	296
283	335	210	294
277	335	210	292
275	337	212	290
270	334	215	288
273	332	211	290
273	331	208	293
272	329	207	295
270	330	207	295
271	329	207	296
268	329	207	297
265	331	207	297
265	331	208	297
264	330	208	297
264	330	208	297
263	329	208	297
263	329	209	297
261	329	209	297
260	330	210	296
259	329	211	297
260	328	211	298
263	323	211	301
265	320	210	303
269	317	207	303
275	317	204	303
278	318	202	306
279	319	203	307
281	316	203	307
283	317	203	308
285	313	204	309
283	311	203	312
279	316	205	309
279	319	207	306
279	321	208	304
280	322	209	304
281	320	210	304
283	322	212	302
283	320	214	303
282	320	215	302
281	320	215	302
279	319	212	302
281	318	209	302
281	318	206	302
285	320	204	303
286	320	202	303
287	321	200	304
287	322	199	305
288	322	197	306
288	318	196	307
286	321	196	308
286	322	196	306
292	317	193	308
293	315	193	309
293	315	193	309
293	313	194	310
291	312	194	313
291	310	194	314
291	306	195	316
290	305	196	319
289	305	197	321
288	303	198	321
287	298	199	324
287	301	200	325
287	301	203	325
283	303	204	325
282	304	206	325
280	305	207	325
277	304	209	326
274	304	212	326
271	302	213	327
268	303	215	327
265	305	216	327
263	304	218	327
262	309	219	325
261	310	219	324
260	312	219	322
261	314	219	321
261	318	220	319
258	321	222	315
252	325	225	313
245	326	230	312
232	328	244	305
229	332	257	301
235	331	264	299
240	332	267	298
242	331	271	298
244	329	275	301
241	327	280	304
236	324	285	305
231	319	291	309
230	318	297	312
229	318	305	312
229	319	312	312
228	325	320	310
225	324	328	308
227	324	333	308
227	324	339	309
230	321	341	311
230	318	342	312
236	317	341	314
238	317	339	315
236	316	340	315
232	315	342	316
223	313	344	317
235	312	340	320
239	311	335	323
237	309	327	328
237	311	321	332
228	310	318	336
213	302	320	340
201	295	321	343
190	282	322	350
191	268	323	354
197	254	317	361
219	213	297	383
236	174	280	413
243	139	269	440
255	146	257	457
264	98	250	455
310	29	248	455
310	19	251	444
352	11	252	437
400	-10	265	420
431	3	274	411
441	12	267	418
447	29	256	434
452	55	246	443
455	91	246	436
459	146	252	427
454	172	263	405
447	204	277	384
431	231	290	363
420	233	298	350
411	234	302	343
400	241	307	336
385	249	316	328
376	265	323	319
371	287	335	308
377	307	343	299
386	314	350	291
392	317	356	285
393	317	369	282
397	311	378	278
392	303	386	274
383	304	389	271
379	302	391	272
374	300	394	272
371	295	397	271
367	290	402	269
364	286	407	267
368	280	407	269
372	280	405	272
375	286	410	270
380	287	414	269
382	288	414	268
381	286	414	268
380	287	415	267
370	285	418	268
369	283	417	269
370	283	416	271
370	282	416	274
370	281	415	277
373	281	416	278
372	278	415	280
367	283	412	279
365	291	411	279
358	298	408	278
353	310	405	276
347	322	401	274
349	334	398	271
351	344	395	268
353	351	395	265
354	355	397	262
355	360	400	260
368	363	401	257
375	363	403	257
375	364	405	257
372	364	407	258
347	367	406	258
361	364	406	258
335	362	404	258
351	359	405	259
367	356	407	259
365	358	409	259
364	356	409	260
361	359	410	259
360	360	409	258
361	362	409	258
360	364	404	258
357	366	398	258
333	370	389	257
336	370	383	256
329	369	379	255
338	360	368	259
345	354	360	262
351	353	354	264
361	348	349	266
373	344	347	266
369	343	352	261
366	342	356	257
368	341	357	255
368	339	360	252
342	345	365	249
325	345	369	248
334	344	370	248
334	339	371	248
332	338	372	248
330	338	371	248
333	342	372	247
331	342	373	246
332	343	374	245
330	345	376	245
330	347	379	244
324	347	382	244
320	351	388	247
315	350	394	249
311	349	400	252
303	348	405	256
298	349	409	260
294	352	414	262
290	355	417	263
293	358	416	264
296	363	412	266
294	366	408	267
294	367	401	267
291	367	397	268
293	366	392	268
302	362	390	268
307	366	388	268
308	364	387	267
311	364	387	266
307	365	388	263
307	365	385	260
305	367	382	258
305	366	380	254
304	369	377	252
306	369	374	250
312	369	372	250
313	369	370	248
312	374	370	247
312	376	371	243
313	378	372	240
315	381	373	237
318	382	375	233
334	383	373	230
348	379	372	230
366	378	370	230
385	384	352	241
399	384	338	249
404	386	328	256
411	385	321	259
417	387	316	261
422	389	310	264
432	387	304	264
434	387	299	265
440	391	297	264
446	399	293	265
453	404	293	262
461	404	295	259
468	407	297	255
