559	279	144	145
562	290	143	146
564	302	143	147
568	301	144	148
570	315	143	148
571	315	143	148
569	316	144	148
566	320	145	148
566	323	145	148
566	324	145	148
565	325	145	149
565	324	146	149
564	323	147	150
565	321	148	150
565	321	149	150
565	323	150	151
565	321	150	151
568	320	150	152
569	321	150	152
567	322	149	151
567	323	148	152
565	324	147	151
566	327	147	151
566	330	147	151
563	333	146	150
561	336	145	150
558	336	145	149
551	334	146	147
547	334	145	146
544	335	146	145
541	336	146	144
540	336	147	144
540	336	147	145
543	337	147	146
545	338	147	146
545	338	147	146
545	337	146	146
545	338	147	146
547	337	147	145
549	335	147	144
553	332	148	143
558	328	148	143
564	325	148	143
569	321	149	144
572	318	150	145
578	317	149	146
586	317	150	147
589	317	151	146
592	317	152	145
594	315	152	145
600	313	151	145
603	311	148	145
607	310	147	144
611	309	145	144
614	308	144	143
617	306	143	142
622	304	143	142
626	301	143	142
630	299	145	142
633	297	146	140
636	283	148	143
637	283	151	144
638	281	153	146
638	281	156	146
638	280	160	145
637	277	163	145
637	275	165	145
637	271	168	145
627	268	170	145
632	264	172	145
634	261	173	145
634	243	175	146
633	241	176	145
632	239	177	145
633	238	177	144
633	238	176	144
631	238	175	144
630	238	174	144
630	240	174	144
629	246	175	144
628	253	174	144
628	263	174	145
628	270	173	145
625	276	173	145
623	282	171	146
621	288	170	147
619	295	169	148
614	302	168	148
609	306	168	148
606	311	167	148
602	315	166	147
596	318	166	146
592	322	165	145
588	325	164	144
582	326	162	144
576	325	161	143
572	323	159	143
572	321	158	142
570	320	158	140
567	318	158	139
566	317	159	137
566	315	158	137
566	313	158	138
568	312	157	139
571	310	157	140
573	309	156	141
572	307	157	142
571	304	156	141
571	301	155	141
572	297	153	142
572	292	153	141
576	276	153	142
575	272	152	143
577	269	151	143
577	264	151	143
577	261	150	142
578	257	150	143
580	256	150	142
586	255	151	142
590	257	152	142
597	261	153	142
602	267	154	143
604	270	155	144
605	277	156	145
603	286	157	145
602	294	158	146
602	302	159	146
600	307	159	146
596	310	159	146
592	313	159	146
586	314	160	145
583	313	160	145
579	315	160	146
574	315	160	146
570	315	160	146
567	315	160	147
565	314	161	147
564	314	161	148
563	315	161	149
562	315	162	149
563	318	161	150
565	320	161	150
567	321	161	149
569	323	162	150
572	325	161	150
571	327	162	149
570	330	163	150
571	333	163	150
574	335	163	150
571	336	163	150
569	336	163	149
566	335	163	150
563	332	164	149
559	329	164	149
556	327	164	149
554	326	164	149
551	321	165	148
547	318	165	149
542	314	165	149
537	309	165	149
533	302	164	149
531	296	164	148
528	292	164	148
527	290	164	148
527	291	163	148
531	291	162	149
534	291	162	149
537	291	161	149
540	289	161	149
541	286	162	148
540	284	162	147
541	281	162	148
543	277	162	148
545	272	161	148
546	267	161	148
547	261	162	147
549	254	161	147
552	248	161	147
555	243	161	147
559	242	161	147
564	242	161	148
570	244	162	148
580	247	162	148
585	251	163	150
589	254	163	151
590	259	163	150
591	261	162	151
590	264	163	151
587	267	163	151
581	267	164	149
574	268	164	148
565	267	165	148
559	265	165	147
551	263	166	147
544	263	166	147
532	265	166	147
521	270	165	147
509	275	167	150
505	295	166	150
501	299	166	150
498	302	166	151
490	307	166	151
484	312	166	151
476	318	165	151
466	321	165	150
452	327	165	151
448	330	165	152
443	334	165	151
440	337	164	152
437	340	164	152
434	344	164	152
429	346	164	152
425	349	165	152
422	352	165	152
416	354	166	151
411	356	166	152
406	357	166	152
400	359	166	151
396	362	166	150
391	364	166	150
386	365	166	151
382	367	167	150
379	365	168	150
377	360	170	150
375	354	170	150
374	348	170	150
373	344	169	149
373	340	168	149
376	336	168	149
376	331	167	149
374	327	167	149
373	323	166	148
370	320	166	148
369	316	165	148
372	313	166	149
376	313	166	149
381	297	168	151
386	298	169	152
391	297	170	153
398	295	170	154
403	279	171	155
408	282	171	155
412	283	171	155
416	284	172	156
422	286	172	157
427	290	172	157
432	294	172	157
436	298	172	156
439	302	170	155
440	306	170	154
442	309	170	154
442	314	170	152
444	317	169	152
444	319	169	152
443	321	169	152
441	321	169	151
435	321	171	149
429	322	171	149
424	324	172	148
419	322	171	148
415	320	171	148
412	319	170	148
408	318	169	148
405	314	168	147
403	311	168	147
400	311	167	148
400	310	167	149
400	311	167	149
400	310	166	150
402	310	166	150
400	310	166	150
400	307	166	149
400	304	166	148
399	304	167	149
400	301	166	148
398	299	166	148
399	297	166	149
401	296	166	150
403	294	165	150
406	293	165	150
408	290	164	150
413	289	165	151
419	289	166	151
424	273	168	153
431	277	168	154
434	278	168	154
437	276	168	153
438	272	168	152
439	270	167	151
441	265	167	151
443	263	167	151
444	259	166	150
446	256	166	150
447	252	165	149
448	249	165	148
450	245	164	148
450	241	164	147
450	241	164	147
453	242	164	148
457	243	165	149
458	248	165	149
461	254	167	149
464	260	168	150
467	280	167	151
472	283	167	152
476	286	167	153
482	290	168	154
485	292	167	153
488	292	167	153
489	290	167	151
491	285	166	150
490	281	166	149
489	278	166	148
489	277	165	148
489	276	165	148
489	278	164	148
490	280	165	149
491	283	165	148
492	284	166	149
489	286	166	149
488	287	166	149
489	290	165	150
488	293	164	150
488	295	163	150
487	295	163	150
484	295	163	151
479	293	162	149
476	292	162	148
475	293	161	148
474	295	160	147
474	295	159	147
474	296	159	148
475	297	159	148
475	296	159	148
476	294	160	147
475	291	161	146
475	291	161	146
478	289	161	147
480	286	162	147
484	282	161	147
488	261	163	148
489	257	162	148
492	240	163	149
495	239	162	150
499	241	162	150
502	243	162	150
505	248	162	151
506	254	163	152
506	259	165	153
507	268	166	154
506	276	167	154
509	298	165	154
511	300	165	154
512	304	164	154
514	308	164	154
515	311	165	154
514	313	164	152
514	312	164	151
516	311	164	151
519	308	163	150
520	305	162	150
523	304	162	149
526	301	162	149
529	298	162	149
533	297	161	149
537	293	161	148
540	289	160	148
544	273	160	148
549	272	160	149
551	269	160	148
553	252	159	149
555	250	159	149
556	247	159	147
555	243	160	147
554	238	160	146
554	236	161	146
553	233	161	146
552	230	161	146
547	227	161	146
542	227	162	146
535	225	163	147
529	222	163	147
525	219	163	147
522	216	162	147
521	212	161	147
519	208	162	147
519	205	162	148
519	202	162	148
520	199	162	149
519	196	162	149
518	197	162	149
519	199	162	150
519	201	162	151
517	206	162	153
518	213	164	152
518	219	163	152
518	226	162	151
515	229	161	150
515	232	161	151
514	234	161	151
509	237	160	151
506	235	160	150
500	234	160	149
493	233	160	147
486	229	159	146
481	226	159	146
477	223	158	146
476	221	158	147
474	219	158	146
472	216	158	146
471	215	158	146
473	214	158	147
476	212	158	148
480	212	158	148
489	210	159	149
499	209	160	149
509	208	160	149
515	208	162	149
522	207	162	150
527	207	162	151
532	207	163	150
536	206	164	149
540	206	163	148
542	204	162	148
544	203	161	148
545	202	160	148
546	201	160	148
542	201	160	148
537	199	161	146
532	199	161	145
530	202	160	146
529	206	160	147
524	223	160	146
522	222	160	145
520	224	159	146
519	226	157	147
521	226	156	146
523	226	156	147
523	229	156	147
522	231	156	145
520	231	155	145
519	229	156	145
518	227	155	144
517	223	155	145
530	222	153	146
510	238	152	145
503	237	153	142
498	238	154	141
493	239	154	140
491	238	153	140
489	234	153	140
454	141	154	138
481	223	153	140
480	241	154	138
476	241	155	138
472	241	155	140
467	241	156	140
461	241	155	141
461	240	154	143
453	237	156	144
442	235	157	142
428	237	158	145
425	237	159	145
420	236	160	145
415	234	160	146
415	232	159	148
416	233	158	148
417	236	157	146
414	239	157	146
415	238	157	145
417	237	157	146
420	233	158	146
440	213	156	146
446	218	157	147
462	222	158	147
464	224	158	145
466	224	159	146
469	221	159	146
474	219	159	147
488	215	159	148
485	211	158	147
488	209	158	146
489	210	157	147
490	211	158	147
491	212	159	148
490	209	159	149
491	206	158	149
501	199	157	150
496	194	153	151
495	193	154	150
491	195	154	151
487	198	156	151
483	200	157	151
479	202	158	152
477	198	156	154
474	220	156	154
475	223	155	154
469	248	157	152
465	266	159	151
459	281	160	148
457	281	162	148
458	281	161	147
472	273	161	149
472	278	161	150
483	276	162	151
478	289	161	149
474	286	163	147
474	283	163	147
474	278	165	146
473	271	164	146
487	246	162	149
496	240	162	151
488	235	160	152
480	240	160	152
479	243	161	152
478	243	163	151
480	240	163	150
483	236	161	149
499	228	161	149
495	223	161	148
493	199	161	149
491	216	160	148
487	217	160	147
487	217	159	147
482	216	159	146
481	210	158	145
476	205	159	144
469	200	160	144
467	195	160	144
463	193	158	143
458	193	159	143
456	188	159	144
452	184	159	144
451	178	159	144
450	178	160	145
445	176	161	147
436	176	160	147
425	175	161	148
412	171	162	148
398	167	163	148
392	165	163	147
387	157	163	147
387	152	160	148
386	153	159	150
388	158	160	150
388	159	162	150
390	157	164	149
395	153	165	149
406	147	164	150
420	141	163	150
417	137	162	150
414	132	162	149
412	127	163	148
409	123	164	146
405	118	164	145
401	113	163	144
404	109	160	144
403	93	158	145
401	94	158	145
396	95	158	144
393	96	157	144
390	97	157	144
386	94	157	144
383	93	157	144
385	93	156	144
395	92	157	144
383	91	157	142
373	90	156	143
366	89	156	144
361	87	157	144
357	85	157	145
354	83	158	144
365	80	156	145
360	96	156	145
347	98	156	143
338	102	156	144
333	105	157	146
330	107	159	146
327	105	158	147
336	103	158	149
331	119	157	149
322	121	157	148
321	125	158	149
320	140	159	149
317	143	160	149
313	144	159	151
312	145	160	151
324	145	158	150
321	149	157	149
318	167	157	149
322	172	158	151
326	177	160	153
331	182	161	154
337	183	163	155
341	183	162	154
357	182	161	153
368	183	162	152
365	183	162	149
365	180	163	150
369	174	165	150
376	154	166	152
384	148	167	153
389	143	166	152
406	134	166	150
405	128	167	148
424	129	165	147
428	133	164	149
432	138	164	151
437	144	165	152
439	149	165	153
443	150	163	154
448	154	161	154
459	156	160	154
452	172	159	152
450	173	160	151
450	176	161	151
450	177	162	150
452	179	161	150
454	179	160	149
458	181	158	149
469	185	157	149
463	190	157	149
457	197	157	150
450	201	159	150
444	202	160	151
437	205	160	150
437	202	160	150
436	203	160	152
424	206	159	151
420	213	159	151
417	219	159	151
412	223	160	152
407	226	159	152
407	226	158	151
409	226	158	150
409	223	158	153
402	232	157	152
403	237	158	153
402	242	158	154
403	245	159	154
401	245	162	154
403	243	162	151
405	239	163	149
408	237	163	149
408	237	161	150
410	238	163	152
413	241	164	153
418	244	166	152
420	246	167	151
435	247	165	151
433	247	164	149
438	250	162	149
441	252	164	148
448	257	165	147
454	258	167	146
461	260	167	146
468	261	168	145
487	261	166	144
487	260	163	143
489	258	160	143
492	264	160	142
497	264	160	141
503	264	161	140
509	264	161	140
515	264	161	139
534	261	160	140
532	259	159	138
537	259	157	139
538	259	156	138
540	256	156	138
541	254	155	140
543	254	156	141
546	255	157	143
549	259	157	144
546	268	157	143
546	273	157	145
545	279	157	146
542	284	157	147
542	285	159	149
542	285	159	150
539	283	160	150
542	279	159	148
542	274	159	149
543	272	159	148
546	269	158	147
542	267	158	148
542	266	159	149
543	266	161	150
540	266	162	152
536	266	161	153
537	263	160	151
531	266	159	151
525	266	157	149
514	275	158	149
508	279	160	149
500	282	161	150
493	285	161	150
486	284	162	150
480	279	162	149
480	274	160	148
476	275	159	148
469	276	159	150
465	276	161	150
464	277	162	150
463	275	163	150
462	276	163	150
464	275	162	149
463	275	160	150
468	275	161	149
464	277	162	150
465	275	164	151
469	274	167	152
477	273	167	153
482	275	166	153
499	268	166	152
496	269	164	152
510	263	163	152
508	260	163	151
509	257	165	151
512	250	166	151
513	245	167	151
515	238	164	150
517	229	164	149
520	223	162	147
523	217	161	147
523	212	160	145
527	211	161	145
529	210	162	147
531	214	163	148
533	218	161	148
534	220	160	149
534	225	160	148
537	228	160	147
535	247	160	146
539	249	161	147
540	250	163	148
541	252	164	150
542	251	163	150
543	249	161	150
545	252	159	150
550	253	157	150
545	257	156	149
540	256	158	150
534	255	159	151
523	255	162	151
511	254	163	151
507	252	164	151
501	254	164	153
496	256	164	154
486	264	162	155
478	274	162	156
472	279	161	156
467	284	161	156
464	287	162	156
466	289	162	154
461	294	161	153
463	295	161	151
465	297	161	150
468	301	163	150
471	300	164	150
473	300	165	149
473	300	166	149
476	301	164	149
481	299	162	151
482	302	161	150
483	298	162	150
488	304	164	151
489	305	163	151
489	302	165	151
491	298	165	152
491	295	164	152
505	275	163	151
501	276	161	149
501	271	161	146
502	265	162	145
501	256	163	145
501	250	164	146
503	243	164	145
506	236	164	145
513	228	165	144
520	220	164	142
527	215	164	141
536	209	165	144
548	211	166	148
556	216	167	151
564	220	169	153
566	223	170	153
570	225	170	154
575	223	168	155
574	224	164	156
577	224	162	156
576	226	160	155
571	230	162	153
562	230	163	152
556	232	164	151
551	233	165	151
548	236	163	150
543	240	163	149
539	240	162	150
532	242	160	149
528	247	161	147
528	252	162	148
528	257	162	148
526	260	161	148
527	264	160	148
529	265	160	148
529	270	158	148
530	270	160	147
530	277	159	148
532	280	158	148
532	283	157	148
533	285	157	148
536	286	157	148
542	285	156	146
543	285	155	144
556	280	154	143
550	281	153	144
549	286	153	145
549	289	155	146
547	290	156	146
545	293	157	146
549	293	158	144
549	292	157	144
545	293	156	143
534	290	157	142
523	291	158	142
514	291	160	142
509	292	161	143
505	293	162	143
509	293	160	144
520	292	157	144
518	291	156	143
521	292	154	143
517	296	155	143
520	297	156	142
520	297	158	142
518	297	158	143
520	296	157	144
534	277	157	142
532	282	154	143
543	283	152	143
537	285	152	143
538	287	153	144
540	287	156	144
543	284	158	144
546	281	159	144
561	275	159	145
564	273	158	146
577	272	158	145
577	270	157	144
577	267	159	143
584	263	161	144
591	260	163	145
598	258	164	145
604	255	164	146
621	253	162	145
623	250	160	144
627	251	158	145
630	253	161	145
632	255	162	146
634	257	164	148
635	263	165	149
633	266	162	147
631	271	161	147
620	269	160	145
614	268	161	146
593	271	159	146
586	272	160	147
580	273	161	148
576	277	161	148
576	279	160	148
590	281	159	147
582	283	157	146
592	284	156	145
581	291	155	145
573	306	156	144
568	309	158	144
565	312	161	145
560	318	162	146
557	335	161	145
553	339	159	144
549	341	157	144
544	345	156	143
539	348	157	144
535	350	158	144
532	352	159	145
527	350	160	146
527	347	159	147
528	346	157	146
526	344	156	145
529	342	155	144
527	337	155	143
528	336	158	144
532	336	160	145
537	335	162	146
540	336	163	148
547	334	161	149
555	333	159	149
562	332	158	150
573	332	157	149
568	333	159	148
569	331	162	148
572	328	163	149
577	324	165	149
584	319	165	149
602	317	164	148
615	315	162	146
616	311	159	144
617	311	159	142
623	309	161	144
627	308	161	144
629	306	162	145
630	304	163	146
634	302	161	144
635	299	159	144
634	296	158	143
638	294	156	142
638	293	158	142
638	290	160	143
638	289	161	144
635	286	162	144
634	282	161	144
638	282	159	143
634	279	158	142
636	279	157	143
639	280	156	143
638	281	158	144
637	284	160	144
638	287	161	144
639	289	161	145
636	287	160	145
631	283	160	145
622	280	159	144
619	277	157	144
612	279	157	144
607	280	159	145
600	282	160	145
593	283	161	145
587	282	161	146
588	281	160	147
583	280	159	146
586	283	156	145
581	285	155	145
579	287	157	146
578	289	158	147
577	290	159	148
577	292	160	148
581	293	157	147
580	298	155	147
581	303	155	146
587	305	154	146
582	308	154	144
580	310	156	146
581	311	158	146
578	308	159	145
577	305	159	146
578	302	159	146
589	286	157	144
587	287	155	144
587	285	154	143
588	284	155	143
589	282	157	142
591	277	158	141
592	272	158	140
594	266	158	139
609	249	157	141
606	250	157	140
606	245	156	140
611	241	155	140
616	239	158	140
618	235	159	140
621	231	160	141
622	224	161	142
627	223	160	145
640	222	158	145
634	227	157	145
636	230	156	144
631	236	156	145
627	242	158	145
623	246	159	147
620	251	160	148
615	255	160	149
616	255	158	147
610	259	157	147
606	261	157	147
603	260	159	148
590	260	160	147
584	262	161	148
578	263	162	148
572	263	163	148
568	263	163	148
570	264	160	148
569	268	158	148
570	271	156	149
568	287	154	148
566	288	156	147
564	287	158	148
563	288	159	148
559	288	160	148
558	286	160	147
562	285	159	145
561	282	157	145
562	278	156	144
553	280	156	144
546	277	159	145
538	276	161	145
526	272	163	145
512	266	164	144
509	262	164	143
494	256	163	142
485	252	163	143
474	252	163	144
463	252	162	145
457	252	163	147
454	254	163	149
455	257	163	150
458	259	162	150
462	264	162	150
466	267	161	150
472	273	160	150
478	278	163	152
484	282	165	153
490	285	166	155
495	286	168	155
502	287	166	156
503	288	164	154
504	288	163	152
505	286	160	150
501	284	160	149
501	283	161	148
498	280	163	148
497	277	164	148
500	273	163	148
516	264	161	149
511	263	160	148
515	260	160	148
525	262	161	147
536	262	164	148
546	260	166	150
557	257	169	151
566	254	170	152
584	252	168	152
585	247	164	153
590	246	162	153
596	245	161	152
597	244	162	151
598	243	162	151
598	241	162	151
601	241	163	151
604	241	160	149
607	239	159	148
607	240	158	149
620	236	157	148
610	241	157	149
605	244	158	149
602	248	159	149
597	255	159	149
590	258	160	149
586	260	159	146
581	266	157	145
590	268	156	146
579	286	156	146
574	289	157	146
572	290	159	148
567	292	160	149
562	291	162	149
560	289	160	148
559	291	159	147
556	293	157	146
557	295	156	145
553	300	155	145
551	301	156	147
548	302	157	147
545	303	158	148
542	302	158	148
545	304	157	145
541	303	157	146
541	303	155	144
538	304	156	144
538	305	156	145
538	305	156	145
538	305	157	146
537	302	157	147
539	299	156	147
541	300	155	145
539	296	154	143
541	297	154	142
545	296	154	143
548	295	153	143
549	294	156	144
549	290	159	144
551	286	159	145
564	281	157	145
555	279	156	144
553	274	155	141
552	272	155	140
551	270	156	140
550	268	157	139
549	265	158	139
548	261	158	139
562	257	156	139
557	258	155	140
557	255	154	140
562	238	153	143
565	255	154	142
571	256	157	142
574	257	158	143
576	254	160	143
578	254	161	144
592	253	158	145
589	253	157	144
589	251	156	144
584	252	156	144
574	253	158	143
564	252	158	142
555	252	159	142
549	252	159	144
548	253	157	144
544	253	155	146
546	254	154	146
548	251	153	147
547	257	152	148
545	262	154	149
544	265	156	150
544	267	158	149
545	270	160	149
541	268	160	147
539	271	159	144
540	272	157	144
540	273	154	144
537	276	155	145
536	279	154	147
533	283	156	148
529	287	157	148
528	285	156	145
527	291	154	143
528	294	154	143
528	296	154	141
529	301	153	142
529	315	155	142
529	312	156	143
531	312	156	145
529	314	157	145
526	314	157	144
527	311	156	143
530	309	155	144
525	312	154	142
524	315	155	143
523	315	156	144
523	312	157	145
522	312	157	146
519	311	156	148
513	308	157	147
512	308	156	146
514	304	155	144
510	302	156	144
507	301	158	144
507	298	159	143
512	294	160	143
519	291	159	142
536	282	159	143
540	283	158	143
544	281	158	143
552	283	158	143
557	284	160	143
563	286	162	143
566	287	163	143
569	287	164	144
573	281	162	144
577	280	158	145
576	280	157	147
575	279	155	147
571	278	155	145
568	278	156	145
567	282	157	145
566	285	159	145
566	288	159	146
562	289	157	145
573	289	156	146
570	290	155	147
563	303	155	146
555	308	155	146
550	313	156	146
547	322	157	146
545	329	157	147
544	334	154	145
547	338	152	145
545	341	152	146
557	340	152	146
549	343	152	146
545	341	153	148
544	342	155	148
543	343	156	147
544	344	157	146
545	340	157	145
551	339	157	145
552	335	156	145
559	336	155	146
562	334	157	148
563	332	158	149
565	331	160	150
570	332	160	149
572	329	159	148
578	326	159	147
580	327	157	144
584	322	156	146
585	325	157	146
586	325	159	147
585	325	161	149
587	324	163	152
591	324	163	152
606	308	161	152
602	317	159	153
601	319	159	152
599	322	158	151
593	325	159	151
588	328	162	150
581	325	164	152
583	327	166	155
585	327	166	154
587	324	164	155
580	326	162	154
582	323	162	155
578	327	164	156
569	343	166	156
574	339	169	156
577	339	170	156
578	336	168	153
604	344	154	170
607	300	144	179
599	302	147	174
593	304	149	171
589	285	153	164
584	282	155	159
580	280	155	154
576	259	155	152
574	239	155	154
568	235	155	155
567	210	154	157
568	205	153	158
574	186	155	156
590	171	156	152
589	158	156	150
567	145	155	148
585	137	153	145
688	113	152	142
691	93	150	136
706	81	158	126
712	67	165	120
716	53	171	115
708	40	174	114
707	44	167	118
709	32	159	124
710	33	152	126
708	23	150	127
726	30	147	128
729	33	142	128
731	24	137	128
729	30	133	127
726	33	131	125
711	37	129	123
710	40	127	121
693	43	127	120
694	51	127	120
694	59	125	119
691	65	124	118
652	118	113	129
659	146	101	144
662	183	92	153
649	189	88	157
651	190	83	162
668	190	79	169
666	195	81	168
652	196	77	174
652	197	75	178
652	201	74	182
652	189	75	183
679	219	78	179
663	208	78	180
647	211	76	183
648	204	80	178
649	214	83	174
646	203	91	161
645	209	98	151
642	197	103	145
677	183	96	151
659	204	94	152
639	213	100	143
633	219	105	136
627	223	109	131
623	228	111	126
623	231	112	123
622	218	113	123
624	206	108	128
622	209	109	127
621	199	111	126
622	202	112	124
619	202	113	122
619	202	114	120
619	202	114	118
622	203	114	118
623	209	114	118
625	206	106	129
639	207	107	129
650	192	109	126
650	194	110	124
662	181	112	121
664	181	114	119
679	166	114	117
675	166	114	118
690	167	108	125
693	153	101	134
681	109	110	124
673	109	121	113
671	98	129	106
676	98	135	100
671	87	140	96
687	71	135	100
686	70	132	103
686	69	130	106
668	100	137	100
665	104	142	96
661	117	147	94
661	118	150	93
668	119	152	92
685	114	145	96
688	110	140	100
690	107	135	104
669	122	141	98
663	125	145	95
663	127	148	93
662	128	151	91
661	128	153	90
677	110	148	96
692	105	142	101
693	102	136	104
693	102	133	106
690	102	131	108
687	115	132	107
674	134	137	101
666	149	144	95
663	151	150	93
693	135	144	97
671	150	149	93
688	148	143	97
678	151	147	95
668	167	151	92
662	168	155	90
656	169	159	88
664	166	159	87
659	149	162	87
642	148	163	86
643	148	166	87
662	114	157	94
661	114	151	101
658	113	145	108
655	113	142	111
651	114	140	112
648	113	138	114
624	130	148	107
628	129	145	111
620	146	150	107
628	148	156	102
635	147	161	99
635	149	167	98
646	147	169	97
654	144	170	95
661	139	172	93
656	122	173	93
668	119	174	92
682	115	175	93
681	114	176	92
682	112	176	93
683	109	177	94
681	105	178	95
678	102	178	95
674	99	178	96
671	96	179	97
689	75	170	103
671	75	163	110
672	76	158	115
668	75	155	119
665	76	155	123
663	79	155	126
662	82	156	128
660	85	156	129
672	85	155	130
668	84	155	130
663	83	156	131
660	87	155	132
657	87	156	132
652	89	157	133
648	94	159	134
645	100	160	137
642	107	162	138
637	115	161	139
650	114	159	140
644	120	160	140
641	141	159	140
636	127	159	140
646	148	159	140
636	154	160	140
631	163	163	141
627	170	165	142
625	175	165	143
622	174	167	143
622	176	166	144
620	176	166	144
617	162	165	145
614	168	167	144
614	172	166	145
615	173	165	145
613	160	166	145
613	163	166	145
626	159	168	145
605	148	166	146
620	152	166	145
616	153	164	146
616	153	162	147
617	153	162	147
619	155	163	146
620	139	166	146
620	127	168	146
618	129	167	146
635	127	165	147
632	112	163	145
629	101	165	143
644	144	163	142
656	105	163	142
656	91	164	142
671	95	165	142
670	97	166	143
669	85	168	144
681	90	168	144
676	77	167	144
688	85	167	143
681	85	167	143
674	85	167	143
665	89	167	142
657	89	167	141
647	91	168	140
641	91	168	140
633	91	167	140
628	91	167	139
630	129	164	141
627	129	163	141
624	110	162	141
622	128	161	142
624	127	160	143
627	126	159	143
630	124	159	143
630	146	160	141
640	126	159	140
638	90	159	140
645	78	158	137
654	71	158	134
656	64	165	124
661	73	170	117
627	66	187	107
637	76	194	105
635	101	196	106
625	162	197	108
632	126	190	118
631	150	183	125
628	172	178	130
624	207	174	130
623	241	169	134
619	257	164	138
613	273	158	142
606	289	154	144
610	282	142	153
602	300	140	152
597	304	138	153
617	302	129	163
621	303	121	168
619	334	116	170
617	332	111	171
616	350	107	170
610	320	112	163
609	310	117	156
610	318	120	152
610	319	122	149
606	322	124	147
607	308	125	145
606	312	126	144
618	326	124	142
632	322	122	140
632	320	121	141
647	317	120	142
666	313	113	148
683	311	106	154
684	309	102	158
702	277	94	166
700	249	100	158
696	255	105	151
695	259	108	145
707	259	109	140
706	248	110	137
704	251	111	134
720	236	113	131
720	238	114	128
702	253	113	126
699	258	114	124
695	263	113	122
692	265	111	123
689	278	109	122
