291	92	104	141
290	93	103	140
290	95	104	139
291	96	104	138
291	95	104	137
291	95	104	136
290	93	103	135
288	92	103	134
288	92	103	134
289	92	102	134
281	89	102	134
284	91	102	135
287	94	103	136
289	94	103	136
288	95	103	137
285	96	103	137
283	99	103	137
270	88	104	139
271	90	105	142
270	91	105	144
269	92	105	145
267	92	106	147
266	93	107	147
266	93	107	148
266	94	107	148
267	96	107	148
267	99	106	147
267	100	105	145
266	103	104	144
265	104	103	143
263	106	103	142
261	107	104	141
259	109	104	139
257	108	104	137
255	110	105	137
254	111	105	137
253	111	105	137
251	112	105	135
250	113	105	135
249	113	105	134
247	115	105	133
246	116	107	133
243	117	107	132
243	118	108	132
243	118	110	131
240	117	110	132
238	117	110	133
238	115	110	132
237	116	111	132
238	116	112	132
237	115	112	133
236	115	112	133
235	115	112	134
234	116	112	135
234	116	112	135
233	115	112	136
232	113	112	136
230	114	112	135
230	113	113	135
229	113	114	135
230	113	115	134
231	114	115	133
232	114	114	132
233	114	114	132
235	114	113	132
236	114	114	132
235	114	114	132
238	114	114	132
249	116	111	133
246	114	110	134
246	115	109	133
244	114	109	133
242	115	108	133
242	115	108	132
242	114	107	132
242	115	107	131
242	115	107	131
243	115	106	131
243	115	106	130
244	115	105	130
244	115	104	130
250	115	97	135
254	113	92	138
257	112	87	141
258	112	84	142
260	112	81	142
261	111	79	142
262	111	78	142
264	111	76	142
265	110	75	142
265	111	74	142
265	112	73	143
266	113	72	142
267	112	71	141
267	112	70	141
268	113	70	140
268	113	69	139
268	113	69	138
268	113	68	137
268	112	68	136
269	111	67	136
270	110	66	137
271	110	66	137
272	109	65	138
273	107	65	139
273	107	64	139
274	107	64	140
275	106	64	140
276	105	65	141
277	106	65	141
278	106	65	142
278	104	65	142
278	103	66	141
279	104	66	141
280	104	66	141
281	103	66	141
283	103	66	141
284	104	66	142
285	103	66	142
287	103	66	142
288	104	65	141
290	104	65	141
292	104	65	140
294	104	65	140
296	104	65	140
298	104	65	140
300	102	65	140
301	104	65	140
303	104	65	140
306	104	65	140
308	104	65	140
309	104	65	140
311	105	65	140
312	104	65	139
314	102	65	139
315	104	65	139
316	104	65	139
316	103	65	140
316	103	65	140
317	103	66	140
318	103	66	139
318	103	67	139
318	103	67	139
318	103	68	138
319	103	68	138
319	104	68	139
319	104	68	139
320	103	68	139
320	103	68	139
321	104	68	139
322	104	68	139
322	104	68	139
323	105	68	139
324	106	68	139
324	106	68	138
325	107	68	138
325	106	68	138
326	106	68	138
326	105	68	138
328	105	68	138
329	106	68	138
330	106	68	138
331	107	68	139
332	107	68	139
333	106	68	139
335	107	68	139
336	108	68	139
337	108	68	139
338	109	68	140
338	109	68	140
338	109	68	141
338	109	68	141
338	109	68	141
338	110	68	141
338	110	68	141
338	109	68	142
337	110	68	141
337	111	68	141
336	113	68	141
336	113	68	140
335	113	67	141
334	114	67	141
333	114	67	141
331	115	67	141
330	115	67	141
328	116	67	142
327	117	67	142
326	117	66	142
325	117	66	142
322	118	67	142
321	118	67	142
319	119	67	142
318	120	67	142
316	120	67	143
314	119	67	143
312	120	67	143
312	121	67	143
312	121	67	143
312	122	67	143
312	122	67	144
311	121	67	144
311	122	67	143
312	122	67	144
311	123	67	144
312	122	67	144
312	123	67	144
312	125	67	144
313	124	67	143
314	125	68	143
315	126	68	142
316	127	67	142
316	126	67	141
318	127	67	141
319	127	67	142
319	127	68	142
320	126	68	142
321	126	68	142
322	126	69	142
323	127	69	142
324	127	70	141
324	127	70	141
325	127	70	140
325	127	71	140
325	127	71	140
327	127	72	140
328	126	72	140
329	125	72	141
338	127	72	140
335	125	72	141
332	123	72	141
332	120	72	141
333	114	71	144
332	102	71	150
333	99	69	156
335	97	68	162
337	96	67	165
337	96	67	167
339	95	67	168
339	96	67	167
340	96	67	165
341	99	68	163
342	100	67	161
343	104	67	159
344	107	67	156
347	109	66	153
347	110	65	150
348	112	62	150
350	112	59	150
352	113	57	150
352	112	56	148
353	114	55	144
354	115	55	141
354	118	54	139
354	121	53	138
354	124	52	137
354	125	51	135
354	126	50	134
354	126	50	133
354	124	49	134
355	124	49	134
356	123	48	135
357	122	49	134
358	120	49	134
359	120	49	135
359	120	49	134
360	117	49	136
361	116	50	137
360	115	50	136
361	115	50	137
360	116	51	135
362	116	50	134
362	118	50	133
362	117	51	131
363	117	51	128
365	117	51	126
365	115	50	124
366	116	50	123
367	116	49	122
369	119	49	121
371	119	48	120
372	120	47	119
373	121	47	119
375	123	46	118
374	123	46	118
375	125	45	117
375	124	45	117
376	123	45	116
377	122	45	116
377	121	45	116
378	122	45	117
379	122	44	119
379	123	44	121
379	124	44	123
380	123	45	123
379	123	45	123
379	124	46	124
379	124	46	124
380	122	47	124
381	120	47	125
383	121	48	126
384	120	48	126
385	119	48	125
387	120	48	125
388	120	48	125
389	119	48	125
390	119	48	125
391	118	47	124
392	117	47	124
393	118	47	124
394	119	48	125
394	118	47	125
396	117	48	125
397	117	48	125
398	117	49	126
399	116	50	126
399	115	50	127
400	114	51	126
400	116	51	126
401	116	51	125
402	115	51	125
402	115	51	124
405	117	50	124
406	117	50	125
407	116	50	125
407	116	50	124
409	117	50	123
410	116	49	123
412	117	49	122
414	118	49	121
416	120	48	121
417	120	47	121
419	120	46	120
420	121	46	120
420	120	45	121
421	121	44	120
423	121	44	118
425	121	43	117
426	123	43	115
427	123	43	113
428	125	43	112
429	127	42	110
429	129	42	109
430	129	41	109
430	129	41	108
431	130	41	107
432	131	41	107
434	130	41	106
436	129	41	106
437	128	41	107
437	128	41	108
438	128	41	108
439	128	41	110
440	126	41	112
441	124	41	113
442	123	40	113
442	121	40	114
443	121	40	115
444	120	40	116
445	119	40	117
446	119	40	117
446	118	40	118
448	119	40	117
447	118	40	117
448	118	40	116
448	119	40	116
448	119	39	116
448	119	39	115
449	119	39	115
448	119	39	115
448	118	39	115
447	118	39	115
446	118	39	114
447	117	39	114
446	117	39	113
446	118	39	113
446	118	39	113
446	120	39	113
446	119	39	113
445	119	38	112
444	118	38	112
443	118	38	112
443	119	38	112
442	120	38	112
441	121	37	111
440	120	38	111
440	120	38	111
439	119	38	111
439	120	37	110
439	120	36	110
438	122	36	110
436	123	36	108
435	124	36	107
434	124	35	105
433	124	35	104
431	125	35	103
429	125	35	102
427	126	35	100
425	125	35	99
424	125	35	98
422	125	35	97
420	126	35	96
418	125	35	96
417	125	35	95
414	124	35	94
412	124	36	94
409	122	36	94
408	123	36	93
406	122	36	92
404	122	36	92
402	122	36	92
399	122	35	92
398	120	35	92
395	120	35	92
393	119	36	92
390	119	36	92
388	118	35	92
386	118	35	92
384	117	35	92
382	115	35	92
376	115	34	92
376	114	34	92
374	114	34	93
372	114	34	93
370	114	34	92
369	113	34	92
366	113	35	91
364	113	35	91
362	113	36	90
360	112	36	90
358	111	36	89
356	111	36	89
354	109	36	89
352	109	36	88
351	109	36	88
350	107	37	88
349	107	36	87
347	113	37	85
346	111	37	85
345	110	37	85
344	108	36	86
343	107	36	86
342	106	36	87
341	111	36	86
340	110	36	87
339	108	36	86
338	108	37	85
337	107	37	85
337	107	37	85
337	113	37	85
337	111	36	85
337	111	36	85
337	109	36	85
337	109	37	84
337	108	37	85
337	112	36	85
337	110	37	84
337	114	37	83
336	111	37	83
336	111	37	83
336	109	37	83
336	113	38	83
336	112	38	83
336	115	38	83
336	112	38	83
337	111	38	84
337	115	38	83
338	111	38	83
338	115	38	82
338	112	38	82
337	116	37	82
337	113	37	83
337	117	37	82
331	114	37	83
338	117	37	83
337	114	37	85
337	111	37	86
336	109	38	87
336	113	38	87
336	112	38	87
335	112	39	87
336	110	39	88
336	109	39	88
337	108	39	88
336	112	39	90
336	109	39	90
336	108	39	90
337	108	39	90
337	108	39	91
338	108	39	90
338	109	39	91
338	109	39	90
338	109	39	90
338	110	38	89
338	110	38	88
339	110	38	87
339	110	38	87
339	111	38	86
339	111	38	85
339	110	38	85
339	109	38	84
338	108	38	84
338	113	38	83
338	112	38	84
338	112	38	84
339	112	38	85
339	112	38	86
339	113	38	86
340	113	39	86
340	113	39	86
340	113	39	85
340	113	40	85
341	114	40	85
342	114	40	85
343	113	41	85
345	114	41	85
345	113	41	85
346	114	41	85
346	114	41	84
347	114	41	84
347	115	41	84
346	115	41	84
346	115	40	84
346	115	40	84
345	116	40	84
345	116	40	84
345	116	40	85
344	117	41	85
344	117	41	86
344	117	41	86
344	116	41	86
344	116	41	86
344	116	40	86
344	116	40	87
344	116	41	87
345	115	41	87
345	115	41	87
344	115	41	87
345	116	41	87
344	115	41	87
344	115	41	87
344	115	41	88
344	116	41	88
344	115	41	88
344	116	41	88
344	116	41	88
345	116	41	88
344	116	41	88
344	116	41	88
344	116	41	88
343	116	41	88
343	116	41	88
343	116	41	88
343	116	41	88
343	115	41	88
343	116	41	88
343	116	42	88
343	115	42	89
343	115	42	89
342	114	42	89
342	114	42	89
342	114	42	89
342	114	42	89
342	113	42	89
342	112	42	90
342	113	42	90
342	113	42	90
342	112	42	90
342	112	42	90
342	112	42	91
341	112	43	91
341	112	43	91
341	113	43	91
341	113	43	91
341	112	43	91
341	112	43	91
341	111	44	91
341	112	44	90
341	112	44	90
341	111	44	91
341	110	44	91
341	111	44	91
341	110	45	91
340	111	44	91
340	111	44	91
340	111	44	91
339	111	44	91
339	111	44	92
339	110	44	92
339	110	45	92
339	111	45	91
339	110	45	91
339	111	45	91
339	111	45	91
339	111	45	91
339	112	45	91
339	111	45	91
339	112	45	91
339	112	45	92
340	111	45	92
339	113	45	92
339	112	45	92
340	113	46	92
339	113	46	92
340	113	46	92
340	113	46	92
340	113	46	92
340	113	46	92
340	113	45	92
340	114	46	91
340	114	45	91
340	114	45	91
340	114	45	91
340	114	45	91
341	113	44	91
341	114	44	90
341	114	44	90
341	114	44	90
341	114	44	90
342	114	44	90
342	115	44	90
342	114	43	90
342	114	44	89
341	114	44	89
341	114	44	89
342	114	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	114	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	90
341	114	43	90
341	114	44	90
341	114	43	90
341	115	44	90
341	114	44	90
341	114	44	90
342	115	44	91
342	114	44	91
342	115	44	91
342	115	44	91
342	115	45	91
342	114	45	91
342	115	45	91
342	114	45	90
342	114	45	90
341	113	45	90
341	113	44	90
340	114	44	90
340	114	44	90
340	114	44	91
340	114	43	91
340	114	43	91
340	114	44	90
341	113	43	90
341	114	43	90
341	115	43	91
341	115	43	91
341	115	44	90
342	115	44	90
342	115	43	90
342	115	44	90
342	114	43	90
342	114	43	90
342	114	43	90
342	114	43	91
342	113	43	90
342	114	43	90
341	114	44	90
342	113	44	90
342	114	43	90
343	113	43	90
343	113	43	90
343	113	43	90
344	113	43	91
344	113	43	91
344	113	43	91
344	113	42	91
344	113	43	91
344	113	43	90
345	114	42	90
345	114	42	90
345	114	42	90
345	114	42	90
345	115	42	90
345	116	42	89
345	116	42	89
345	117	42	89
345	116	42	88
345	116	42	88
346	116	42	88
345	116	42	88
346	116	41	88
346	115	41	88
347	115	41	88
347	115	40	89
347	116	40	89
348	117	39	90
349	117	39	90
349	117	38	90
350	117	38	89
350	117	38	89
349	118	37	89
349	118	37	89
349	118	37	89
350	117	37	88
350	117	37	87
350	117	36	86
350	116	36	86
350	116	35	85
350	115	35	85
351	114	35	85
351	114	35	84
350	113	35	84
351	114	35	84
351	114	35	85
350	114	35	85
350	114	35	85
351	115	34	85
351	115	34	85
351	113	34	85
351	114	35	86
352	114	35	86
351	114	35	86
351	114	35	87
351	114	36	87
351	114	36	86
352	113	36	87
352	115	36	87
352	114	37	88
352	113	37	89
352	113	38	90
353	114	38	91
353	114	39	92
353	114	39	93
353	114	40	94
354	114	40	95
354	113	40	96
355	112	41	96
355	113	41	97
355	113	42	96
355	114	42	96
355	114	42	95
355	114	42	95
355	114	42	95
355	113	43	93
355	113	44	92
355	114	44	91
356	114	45	91
356	113	46	90
355	112	47	89
355	112	48	88
355	112	49	88
355	113	49	88
355	113	48	88
355	114	48	88
356	113	48	89
356	113	48	89
356	113	48	90
356	113	49	90
357	113	49	91
357	114	49	91
358	113	49	91
364	114	52	89
362	114	53	89
361	114	55	89
360	115	56	89
359	115	57	89
358	115	58	88
358	114	59	88
357	112	60	87
362	111	62	86
359	110	63	84
357	110	64	83
356	115	64	83
355	113	65	83
361	112	64	83
358	112	64	83
357	111	64	83
356	110	65	83
354	111	65	83
353	116	65	83
360	116	65	83
358	115	65	84
355	113	65	84
353	113	66	84
344	110	61	86
345	109	58	87
346	108	54	87
347	108	51	87
343	108	49	87
346	109	47	87
348	108	45	86
349	109	43	86
350	109	42	85
350	110	41	85
350	109	40	84
350	109	39	84
350	109	39	83
351	110	38	82
351	110	38	81
351	111	37	81
351	111	37	80
351	111	37	80
351	112	37	79
351	112	36	79
351	112	36	79
351	113	36	79
352	112	36	79
352	112	36	78
351	112	36	78
351	113	37	78
351	113	36	78
352	113	36	78
352	112	36	78
352	112	37	78
353	112	36	79
353	112	36	79
353	113	36	78
353	112	36	78
353	112	36	78
353	112	36	78
354	112	36	78
354	115	36	77
354	113	36	77
354	112	36	77
354	112	36	77
354	112	36	77
354	111	36	77
354	114	36	77
355	112	36	77
354	112	36	77
354	111	36	77
355	110	36	77
355	110	36	78
355	110	36	78
355	109	36	78
355	109	36	78
355	109	36	78
355	108	36	78
355	108	36	78
355	108	36	78
355	107	36	78
355	107	36	78
355	108	36	78
355	108	36	78
355	108	36	78
355	108	36	78
355	108	36	78
355	108	36	79
355	108	36	78
355	108	36	78
355	109	36	78
355	109	36	78
354	109	36	79
354	109	36	79
354	109	36	79
354	109	36	79
354	109	36	79
354	109	36	79
353	109	35	80
353	109	35	80
353	110	36	79
353	110	36	79
353	109	36	79
353	109	36	79
353	110	36	79
353	110	36	79
353	109	36	79
352	109	36	79
353	112	36	79
352	111	36	79
352	110	36	78
352	110	36	78
352	109	36	78
352	108	36	78
352	107	37	78
351	107	37	79
351	107	37	79
351	106	37	79
351	105	37	79
351	105	37	79
351	105	37	79
351	105	37	80
351	104	37	80
351	103	37	80
351	103	37	80
351	102	37	80
352	102	37	81
352	101	37	80
352	100	38	80
352	99	38	80
352	99	38	81
352	98	38	80
351	98	38	81
352	97	38	81
351	97	38	81
351	96	38	80
351	99	38	79
351	97	38	79
350	96	38	79
350	96	37	79
350	95	37	79
349	96	37	79
349	95	37	80
348	94	37	79
348	95	37	79
347	95	37	79
346	95	37	79
345	95	37	79
344	95	37	78
344	96	37	78
343	99	37	77
343	98	37	77
342	101	37	76
340	100	37	75
339	100	37	75
340	103	37	74
338	102	37	74
338	105	36	73
337	102	36	73
336	104	36	72
336	107	36	72
335	105	36	72
334	104	36	72
333	107	36	71
332	104	36	71
332	107	36	71
331	105	36	71
330	107	36	70
330	105	36	70
330	107	36	69
329	109	36	69
328	108	35	69
328	106	35	70
328	108	35	69
328	107	35	70
328	106	35	70
328	108	35	69
328	106	35	70
328	109	35	69
328	108	35	69
328	106	35	69
329	109	35	69
328	106	35	69
328	105	35	69
328	108	35	69
328	106	35	70
329	108	36	70
328	106	36	70
329	108	36	70
329	106	36	70
330	108	36	70
329	106	36	71
329	106	36	71
330	107	36	71
330	105	36	72
331	107	36	71
330	105	36	71
331	107	36	71
330	105	36	71
331	107	36	71
330	105	36	71
330	104	36	72
331	106	36	72
331	104	36	73
331	106	36	72
331	104	36	73
331	105	37	72
331	103	36	73
332	105	36	73
331	102	36	73
332	104	37	73
332	102	36	73
333	104	36	74
334	102	36	74
334	101	36	74
334	100	36	75
334	99	36	75
334	98	36	76
334	97	36	77
335	97	36	77
335	96	36	78
336	96	36	78
336	96	36	78
336	96	36	78
336	96	36	79
337	95	36	78
337	94	36	78
337	94	36	79
338	94	36	79
338	93	36	79
338	93	36	79
339	92	36	79
339	93	36	80
339	93	36	79
339	93	36	80
339	92	36	79
339	93	36	79
340	92	36	79
340	92	36	80
341	91	36	80
341	91	36	80
341	92	35	80
342	92	35	79
342	91	35	79
342	91	35	79
343	91	35	79
343	91	35	79
343	92	35	79
343	91	35	78
344	91	35	78
344	91	35	78
344	92	35	77
345	92	35	77
345	92	35	76
345	92	35	76
345	92	35	76
345	92	35	77
345	92	35	77
345	92	35	77
346	92	34	77
346	92	34	77
346	95	34	77
346	94	34	77
347	93	34	77
346	92	34	77
346	92	34	78
346	92	34	78
346	93	34	78
346	92	34	78
346	93	34	78
346	92	35	78
346	92	35	78
347	92	35	78
346	92	35	78
347	92	35	78
347	93	35	78
347	93	35	78
347	93	35	78
347	94	35	78
348	94	35	78
348	95	35	78
348	95	35	79
348	94	35	79
348	95	35	79
349	95	35	79
349	95	34	79
348	95	34	79
349	95	34	79
349	96	35	80
349	96	35	80
349	96	34	80
349	96	34	80
349	97	34	80
349	97	34	80
349	97	34	80
349	97	34	80
349	97	34	80
349	97	35	80
349	97	35	80
349	98	35	80
349	98	35	80
349	98	35	80
349	99	34	80
349	99	34	80
349	99	34	80
349	99	34	80
349	99	34	80
349	98	34	80
349	98	35	80
349	98	35	80
348	99	35	81
348	98	35	81
348	98	35	81
349	98	35	80
348	98	35	80
349	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
349	98	34	80
348	99	34	80
348	100	34	80
348	100	34	80
348	100	34	79
348	99	34	79
348	100	34	79
348	100	35	79
347	100	35	79
347	100	35	79
347	100	35	79
347	99	35	78
347	100	35	78
347	101	35	78
347	100	35	77
348	101	35	77
348	100	35	77
348	100	35	77
347	100	34	77
347	100	34	77
347	100	35	77
347	100	35	77
347	100	35	78
347	100	35	78
347	100	35	78
347	100	35	78
346	101	35	78
346	101	35	78
346	101	35	78
346	101	35	78
346	100	35	78
346	100	35	78
346	100	35	78
346	100	35	78
347	99	35	78
346	99	36	79
346	100	36	79
346	99	36	79
346	99	36	79
345	100	35	79
345	99	36	79
345	99	36	79
345	99	36	79
346	100	36	79
346	99	36	79
345	99	36	79
346	99	36	79
345	99	36	79
345	99	36	79
345	99	36	79
345	99	36	79
346	99	36	79
345	99	36	79
346	98	36	79
346	99	36	79
346	99	36	79
346	99	36	79
346	98	36	79
346	98	36	79
346	99	36	78
346	98	36	78
345	98	36	78
345	97	35	79
346	97	36	78
346	97	36	79
346	97	36	79
346	97	36	78
346	97	36	78
346	97	36	79
346	96	36	78
345	97	36	79
346	97	36	79
347	97	36	79
347	96	36	79
347	97	35	79
347	97	35	79
347	96	35	79
348	96	35	79
347	96	35	79
348	96	35	79
348	97	35	79
348	97	35	79
349	97	35	79
348	97	35	79
348	97	35	79
349	97	35	79
349	97	35	79
349	97	35	79
349	97	35	79
350	98	35	78
349	97	35	78
350	97	35	78
350	97	35	78
350	97	35	79
351	97	35	79
350	97	34	79
350	97	34	79
351	96	35	79
351	97	35	79
350	97	35	79
351	96	35	79
351	97	34	79
351	96	34	80
352	96	34	80
351	96	34	80
351	96	34	80
351	95	34	80
352	95	35	80
352	95	35	80
352	95	34	80
352	95	34	80
353	96	34	80
352	96	34	80
353	96	34	80
353	96	34	80
353	96	34	80
353	96	34	80
353	96	34	80
354	96	34	80
354	96	34	80
353	96	34	80
354	96	34	80
354	95	34	81
354	96	35	81
354	96	35	81
354	96	35	81
354	97	34	81
354	97	34	81
354	97	34	81
354	97	34	81
354	98	34	81
354	97	34	81
354	97	34	81
354	98	34	81
354	98	34	81
355	97	34	81
355	98	34	81
355	98	34	80
355	98	34	81
355	98	34	80
354	98	34	81
355	98	34	81
355	97	34	80
354	97	34	81
354	97	34	81
354	97	34	81
354	97	34	81
354	97	34	81
355	97	34	81
354	96	34	81
354	96	34	81
354	96	34	81
354	97	34	82
354	96	35	81
354	96	35	82
354	97	35	82
355	97	35	82
354	96	35	81
355	96	35	82
354	96	35	81
354	96	35	82
354	96	35	81
355	97	35	81
354	97	35	81
355	96	35	82
354	96	35	82
354	96	35	82
354	96	35	82
354	96	35	82
354	96	35	82
354	96	36	82
354	96	36	81
354	97	36	81
353	97	36	81
354	97	36	81
354	97	36	81
353	97	36	81
353	97	36	81
354	96	36	81
354	97	36	81
353	97	36	81
353	98	36	81
354	97	36	81
353	97	36	81
353	98	36	80
353	97	36	80
353	98	36	80
353	97	36	80
353	98	36	80
353	97	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	99	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	99	36	80
353	98	36	80
354	99	36	80
354	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	79
353	98	36	79
353	97	36	79
353	97	36	79
353	97	36	80
353	98	36	80
353	97	36	79
353	96	35	80
353	96	35	80
353	96	35	80
354	97	35	80
354	96	35	80
353	95	35	80
354	95	35	80
354	95	35	80
353	95	35	80
354	95	35	80
354	95	35	80
353	95	35	80
353	95	35	80
353	95	36	79
353	95	36	79
353	95	35	79
353	95	35	79
353	95	35	79
353	95	35	79
353	95	35	79
354	94	35	78
353	94	35	79
353	94	36	79
354	94	36	78
353	94	36	79
353	94	36	78
353	94	36	79
353	94	36	79
353	94	36	79
353	94	36	79
353	94	35	79
353	94	35	79
353	94	35	79
354	94	35	79
354	94	35	79
354	94	35	79
354	95	35	79
354	95	35	78
354	94	35	78
354	95	35	78
355	95	35	78
355	95	35	78
354	95	35	78
355	95	35	78
355	96	35	78
356	95	35	78
356	95	35	78
356	96	35	79
356	96	35	78
356	96	35	78
356	96	35	78
356	95	35	78
356	96	35	78
356	95	35	78
356	96	35	79
356	95	35	79
356	95	35	79
356	95	35	79
356	95	34	79
356	95	34	79
356	96	34	79
356	95	34	79
356	95	34	79
356	95	34	79
356	95	34	79
356	95	34	79
356	95	34	79
357	95	34	79
357	94	34	79
357	94	34	80
356	94	34	79
357	93	34	79
357	93	34	79
357	93	35	79
357	94	35	79
357	93	35	79
357	93	35	79
357	93	35	78
356	93	35	78
356	92	35	78
356	92	35	78
355	92	35	78
356	92	35	78
355	92	35	78
355	91	35	78
355	91	35	78
355	90	35	78
355	91	35	78
354	91	35	77
354	91	35	77
354	90	35	77
354	90	35	77
354	89	35	77
354	89	35	78
354	89	35	78
354	89	34	78
354	89	34	77
353	89	35	77
353	89	35	77
354	89	35	77
353	88	34	77
353	88	34	77
353	88	34	77
353	88	34	77
353	88	34	78
353	87	35	78
353	88	35	78
352	88	34	78
353	87	35	78
352	87	35	78
352	87	35	78
352	87	35	78
352	87	35	78
352	87	34	78
352	86	35	78
352	86	35	79
352	86	35	79
351	86	34	79
351	86	34	79
351	86	34	79
350	86	34	79
350	85	34	79
350	85	34	79
350	85	34	79
349	85	35	79
348	85	35	79
348	85	35	79
347	85	35	78
347	85	35	79
346	85	35	78
346	86	35	78
345	85	35	78
345	85	35	77
344	85	35	77
343	85	35	76
342	84	35	76
341	85	35	76
341	84	35	76
340	83	35	76
339	82	35	76
339	82	35	75
339	82	35	75
338	83	35	75
337	83	35	75
336	83	35	75
335	82	35	75
335	81	35	75
334	82	35	75
333	82	34	75
333	81	34	75
332	81	34	75
332	81	34	75
331	81	34	75
331	82	34	75
330	82	34	75
330	82	34	75
330	82	35	75
329	82	35	75
329	81	35	75
328	82	34	75
328	82	34	75
328	82	35	75
327	82	35	75
328	82	35	75
327	82	34	75
327	81	34	75
327	81	35	75
327	81	35	76
327	81	34	76
327	81	34	76
326	81	34	76
326	82	34	76
326	81	34	75
326	81	34	75
326	81	34	75
325	81	34	75
325	81	34	75
325	82	34	74
325	82	34	74
324	82	34	74
324	82	34	75
324	83	34	75
324	83	33	75
325	83	34	75
324	83	34	75
324	84	34	76
324	84	34	76
323	84	34	76
323	84	34	75
323	84	34	76
323	83	34	76
323	84	34	76
322	84	34	76
322	84	35	76
321	84	35	76
321	84	35	76
321	84	35	76
320	84	35	76
320	84	34	76
320	84	35	76
320	84	35	76
319	84	35	76
318	84	35	77
318	85	34	77
318	85	34	77
318	84	34	77
317	85	34	77
317	85	34	77
317	85	34	77
317	85	34	77
316	84	35	77
316	84	34	77
316	83	34	77
316	84	34	78
316	84	34	78
316	83	34	78
316	84	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	82	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
316	82	34	78
316	83	34	78
316	83	34	78
316	83	34	78
316	82	34	77
317	83	34	78
317	83	34	78
316	83	33	78
317	82	33	78
317	83	34	78
317	82	34	78
317	82	34	79
318	81	34	79
318	81	34	79
318	82	34	79
317	82	34	80
317	81	34	79
317	81	34	80
317	81	34	80
317	80	34	80
317	80	34	80
317	79	35	80
317	80	35	80
317	79	35	80
317	79	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	79	35	80
317	79	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	79	35	80
317	79	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
316	80	36	79
317	80	36	79
316	80	36	79
316	80	36	79
317	80	36	79
317	80	36	79
317	79	36	79
317	80	36	79
317	80	36	79
317	79	36	79
317	80	36	79
316	79	36	79
317	80	36	80
317	79	36	80
317	79	36	80
317	79	35	80
317	80	35	80
318	80	35	80
318	79	35	80
318	80	35	80
318	80	35	80
318	80	35	80
318	80	35	80
319	79	35	80
319	79	35	80
320	78	35	80
320	79	35	81
320	79	35	81
320	79	35	81
320	78	35	81
321	78	35	81
321	78	35	81
321	78	35	81
322	78	35	81
322	78	35	81
322	78	36	81
322	78	36	81
323	78	36	80
323	78	36	80
