789	91	255	269
836	69	254	269
879	54	258	265
925	48	263	259
932	42	267	255
938	55	262	253
946	67	251	256
953	74	245	261
964	40	245	260
973	64	245	262
977	85	245	265
968	165	241	266
954	190	242	263
956	197	255	246
947	216	269	225
933	222	278	212
926	205	285	202
931	187	284	197
935	180	284	197
942	172	275	203
951	156	266	205
958	160	260	207
940	170	255	205
952	164	252	202
962	146	248	202
970	123	245	202
978	100	244	201
981	80	242	201
986	67	238	203
994	62	235	202
979	78	235	205
937	89	238	210
921	103	238	214
901	138	237	220
861	174	234	228
842	206	234	234
821	238	235	242
802	271	235	248
788	275	234	252
776	276	232	256
768	255	231	257
753	259	231	258
738	263	230	259
725	265	229	260
714	266	227	259
702	266	226	258
692	265	225	257
699	268	227	256
681	265	221	260
699	267	222	258
713	267	223	257
725	265	223	256
729	263	225	255
720	260	223	254
734	258	223	252
749	235	223	250
772	195	232	240
770	208	236	236
778	198	240	227
781	209	242	224
782	193	255	211
769	235	249	214
758	261	242	221
760	261	239	224
757	263	239	226
737	262	238	229
718	236	236	228
720	236	236	229
724	238	236	228
733	240	234	229
745	240	232	230
756	264	230	235
770	264	228	238
784	266	227	242
768	262	218	250
781	263	217	251
764	266	212	256
772	295	214	256
779	299	216	256
767	302	215	256
748	300	217	254
733	300	220	251
747	300	222	250
736	301	223	248
749	303	225	247
763	305	226	247
750	291	228	241
764	300	230	239
753	303	230	239
767	284	231	237
773	318	236	240
777	339	242	246
778	325	247	253
781	319	254	257
785	315	263	262
789	315	271	267
795	316	278	271
793	322	284	276
791	328	290	280
793	333	296	284
800	333	301	285
817	324	301	289
834	317	300	294
836	312	300	301
827	304	303	309
815	285	310	320
814	266	314	326
829	257	316	330
824	245	321	334
822	246	324	335
816	254	330	332
816	254	335	331
805	244	340	331
798	228	345	332
793	204	349	335
790	183	352	340
788	168	355	344
786	163	358	347
788	159	358	349
792	157	360	352
790	148	363	355
782	137	369	357
772	131	376	359
760	125	385	363
754	115	391	365
747	108	397	367
751	103	400	369
754	100	405	368
757	100	405	367
756	95	407	367
753	96	406	366
754	97	405	366
763	97	399	366
774	108	393	364
795	118	386	363
808	129	381	361
818	130	379	358
821	125	378	357
825	114	375	358
825	98	374	359
819	84	374	358
815	73	375	358
806	63	379	357
801	59	381	356
797	63	382	353
792	63	383	352
792	61	383	353
794	61	382	354
805	62	378	355
818	64	375	355
837	72	372	353
845	73	369	352
840	70	367	352
830	70	367	349
819	73	368	346
810	73	369	346
803	73	369	347
799	71	370	350
791	67	373	353
786	63	375	357
795	62	374	361
802	61	375	364
804	61	377	364
810	62	379	365
813	62	382	365
810	60	384	366
809	39	388	357
805	53	389	355
804	54	390	355
802	56	391	355
801	59	391	356
802	41	393	347
802	57	394	346
804	38	395	338
803	53	394	337
800	55	396	338
795	58	396	339
793	61	395	341
792	38	396	335
790	51	395	335
794	57	394	337
791	61	394	340
794	43	394	334
797	55	392	333
799	35	392	326
802	52	391	327
800	56	390	328
801	35	390	322
799	50	390	322
799	58	390	324
798	60	390	327
797	61	388	330
794	44	390	323
793	56	388	324
788	58	389	326
789	61	388	329
789	64	389	330
792	44	389	325
795	54	389	326
793	38	390	319
800	54	389	321
803	59	387	326
808	61	384	331
805	71	382	332
790	85	380	335
770	96	375	339
758	104	374	343
751	105	374	349
756	110	375	355
770	113	375	359
779	104	374	364
786	89	374	369
794	58	376	365
805	67	377	364
848	43	376	359
864	26	372	350
880	42	368	343
890	29	363	333
893	42	357	328
894	33	354	321
888	45	353	319
887	35	354	313
882	48	353	311
883	35	352	305
886	47	349	300
895	31	344	292
899	43	339	287
923	28	335	284
919	41	331	280
920	27	326	273
919	39	323	269
916	26	320	263
934	41	316	261
928	44	312	258
916	26	318	243
919	41	314	240
923	49	308	238
921	29	312	226
925	45	306	225
927	50	301	225
929	33	310	215
920	38	312	209
918	41	313	204
918	44	314	201
919	46	313	199
920	45	312	198
920	46	310	197
919	47	309	196
919	46	308	196
918	47	307	195
918	45	305	195
918	46	305	195
917	46	304	194
916	46	304	194
919	47	302	193
925	58	295	197
929	58	289	202
932	57	285	206
932	55	282	209
932	53	280	212
931	52	279	215
930	51	278	217
929	50	278	219
927	51	279	220
925	49	279	221
924	51	279	222
926	50	280	223
926	51	281	225
930	51	281	226
931	50	280	228
930	51	281	229
930	44	282	227
929	49	282	229
929	50	281	231
928	51	281	233
929	53	281	235
930	47	281	234
930	53	280	236
930	47	280	234
931	54	280	236
934	48	280	235
934	54	280	238
934	47	280	236
933	53	279	237
933	47	279	236
932	54	278	238
932	56	278	241
929	47	278	239
929	53	279	242
926	47	279	241
923	53	280	244
924	46	280	242
925	52	280	245
925	54	281	247
924	47	281	245
926	52	280	247
928	46	280	245
930	52	279	247
930	53	279	249
928	54	280	250
930	46	279	247
930	50	279	248
930	52	279	248
928	52	280	249
928	45	281	246
925	50	282	247
920	44	283	245
918	50	284	247
915	54	285	250
891	44	285	246
891	50	287	247
892	50	289	249
894	42	290	246
898	49	290	246
895	51	292	249
892	55	294	252
870	53	293	253
871	46	294	251
875	53	294	254
875	55	294	258
874	47	295	256
876	52	294	260
877	53	295	263
878	52	297	266
862	38	294	262
873	49	294	262
879	50	294	263
882	55	295	265
865	41	292	261
874	51	293	261
878	55	295	262
878	49	295	260
880	54	295	263
863	46	293	259
871	54	293	260
874	57	294	262
873	49	294	261
877	52	294	263
883	54	295	265
887	54	296	268
886	53	298	270
885	54	300	273
883	55	303	276
880	57	306	278
883	58	309	280
884	57	312	283
882	58	316	285
879	59	321	288
880	58	324	291
882	58	325	293
886	62	326	293
891	70	324	293
893	84	319	293
895	99	316	293
891	117	313	294
884	146	310	292
876	182	306	291
867	220	304	288
865	257	301	287
876	294	296	285
889	335	292	280
896	377	288	273
900	403	284	267
903	420	280	260
908	428	277	256
904	430	277	253
897	429	276	251
892	429	275	250
884	429	274	248
875	425	274	248
865	420	274	249
855	416	274	251
848	413	275	252
848	412	274	253
852	409	273	254
855	406	271	255
857	405	270	255
854	407	271	255
851	407	271	256
849	407	271	256
848	405	272	256
850	404	271	256
851	403	272	257
850	400	272	257
852	397	272	258
853	395	273	259
856	393	273	260
858	390	274	261
858	387	275	263
854	382	278	266
848	374	282	271
840	363	286	276
832	347	292	283
824	332	298	289
821	318	303	295
815	309	307	301
807	296	312	307
798	282	318	313
788	265	323	320
779	245	329	327
770	226	336	334
762	209	343	341
757	196	350	345
751	185	356	350
745	175	362	355
740	165	366	359
737	162	370	362
733	160	373	366
731	161	374	371
729	161	375	375
727	168	375	377
730	182	374	377
730	200	374	378
729	211	374	379
727	225	374	381
725	237	374	382
727	244	374	383
733	253	375	382
744	273	372	378
759	296	368	371
775	314	364	364
789	327	360	355
795	343	357	345
803	354	352	335
804	358	348	328
809	359	344	323
813	361	340	318
817	364	335	313
821	364	331	308
824	365	328	305
828	366	325	302
833	366	322	300
835	369	321	298
839	368	319	297
845	370	318	294
854	371	317	293
858	372	315	291
861	374	313	290
861	374	311	289
860	374	310	288
862	372	309	288
863	370	307	288
862	370	307	287
861	371	306	287
861	374	306	285
861	377	304	284
857	380	304	282
854	387	305	280
851	389	305	277
851	386	305	278
852	389	303	277
850	383	303	278
851	375	302	280
856	374	301	281
857	368	300	282
852	365	301	285
845	358	302	288
841	349	303	292
835	338	304	297
829	330	306	301
822	327	308	305
816	326	311	308
811	323	314	310
809	319	318	312
811	319	321	312
818	315	323	312
828	310	323	311
841	305	323	310
849	298	324	310
852	295	326	310
850	293	328	310
845	292	329	312
838	290	331	313
832	289	333	315
827	287	335	317
820	285	338	320
811	280	341	323
805	276	346	325
804	273	353	326
807	269	357	327
813	267	359	326
816	263	361	325
818	259	363	324
820	256	365	323
821	252	365	323
821	248	364	323
819	248	365	324
819	247	366	324
817	252	364	325
812	253	365	326
810	256	366	327
805	261	369	329
803	264	371	331
800	265	374	332
798	267	377	333
798	271	378	334
796	269	379	336
800	267	380	336
802	265	380	336
802	264	381	336
806	263	382	335
809	263	381	335
812	265	380	336
810	266	381	336
809	266	381	337
810	264	380	339
811	262	379	340
814	261	378	340
819	259	378	340
823	261	377	340
822	260	376	340
823	260	377	340
820	262	378	339
818	262	379	340
816	264	380	340
814	264	381	340
813	262	380	340
816	262	379	340
820	258	378	340
826	259	378	338
827	258	376	337
829	257	373	335
831	257	370	335
834	263	367	336
834	272	363	336
835	279	361	337
832	288	358	337
829	298	355	337
825	310	354	337
821	319	354	336
816	324	354	335
812	327	353	335
807	329	354	336
805	331	354	337
806	332	353	335
807	335	353	334
808	338	352	333
805	340	352	331
801	340	353	331
797	342	355	329
794	343	356	328
791	345	357	328
789	344	358	328
786	343	358	328
781	342	355	327
779	341	352	326
782	340	348	325
784	339	344	324
787	338	339	324
786	336	334	323
788	336	332	321
788	335	333	319
788	334	333	317
788	334	332	316
790	333	330	314
791	334	328	311
791	334	327	310
793	332	324	308
797	333	321	303
799	334	318	300
799	333	315	296
799	334	312	293
802	333	310	290
802	334	306	288
803	332	304	286
804	331	302	284
804	333	301	282
805	334	299	281
808	336	298	279
811	337	297	279
815	337	296	279
816	337	294	279
819	339	293	279
821	338	292	280
825	337	289	280
829	337	287	281
830	336	285	281
831	335	285	282
831	334	286	283
835	333	287	285
839	332	288	286
841	332	289	287
829	320	284	283
841	329	282	281
847	331	283	280
851	333	285	280
849	334	289	281
849	333	293	282
848	333	298	283
849	333	302	285
836	315	299	282
843	319	302	282
832	305	299	278
819	309	295	280
805	311	292	284
793	314	290	288
799	343	293	290
781	340	291	291
793	337	291	291
785	335	287	292
802	332	286	292
795	328	282	293
813	326	281	293
808	325	277	293
825	325	277	292
820	326	273	291
838	326	272	291
835	323	268	290
851	324	269	288
846	325	266	287
861	326	267	285
852	329	265	284
865	331	267	283
857	332	265	283
867	333	268	282
853	336	269	283
840	338	271	284
827	358	273	286
816	335	274	283
804	328	273	274
791	325	270	263
782	325	264	253
775	327	260	244
779	338	256	244
778	344	253	247
776	348	252	252
769	350	251	256
759	349	253	260
750	346	255	262
742	343	257	263
737	342	259	265
731	343	261	268
726	345	264	272
720	347	266	277
712	351	269	284
705	354	273	289
701	354	277	293
695	355	281	296
691	354	285	300
688	355	289	302
692	356	290	303
692	356	293	304
692	359	298	305
688	362	302	305
686	362	307	307
685	363	310	308
685	361	314	309
687	363	317	310
689	363	320	311
689	366	321	310
687	367	320	309
687	370	320	308
685	371	320	307
685	371	319	307
699	372	319	306
712	370	321	306
718	360	325	308
712	346	331	313
703	326	339	321
704	311	346	330
711	299	352	340
723	278	358	346
730	282	362	354
725	277	368	363
709	270	377	373
689	262	387	381
676	263	397	386
668	259	407	389
685	255	415	392
721	248	417	397
758	248	415	399
786	247	414	399
788	245	414	400
791	243	415	401
796	241	415	401
799	231	414	401
799	221	416	403
799	186	417	403
778	174	421	408
759	166	426	414
737	158	432	423
706	152	440	432
680	145	447	439
651	135	455	448
622	125	461	457
591	121	471	466
575	115	479	472
565	107	485	478
560	97	493	483
553	90	501	489
547	92	509	495
545	101	515	498
542	105	523	502
541	109	530	503
548	124	532	502
555	136	534	502
560	149	534	500
563	162	534	497
566	173	532	495
558	183	534	492
549	199	530	485
540	220	532	472
528	249	537	456
521	271	543	443
513	296	553	431
493	318	564	417
471	330	590	394
460	354	615	372
466	361	636	357
490	350	644	353
527	350	642	352
543	347	639	354
559	342	634	356
542	361	635	346
534	418	660	318
534	439	679	295
553	450	693	275
588	456	690	264
640	446	671	267
676	432	644	273
713	421	613	280
745	412	586	285
779	399	547	296
814	387	509	305
845	374	470	313
872	359	436	319
892	342	406	323
907	329	381	326
916	321	363	326
925	322	346	321
940	306	328	325
959	264	313	323
959	263	304	319
946	264	302	316
925	278	306	310
870	285	315	304
814	282	323	305
724	242	326	306
681	231	327	307
680	220	328	309
679	211	331	310
678	206	334	309
677	199	336	311
639	150	333	307
646	109	333	304
686	107	333	303
689	82	335	304
688	96	339	302
656	110	341	302
632	121	341	299
610	94	340	297
576	98	341	295
516	72	339	292
484	44	341	289
416	48	338	284
355	26	333	278
299	37	326	272
270	46	325	269
237	53	323	268
180	65	319	272
150	148	315	273
125	164	312	270
103	164	308	270
108	128	307	269
85	71	305	265
37	38	299	265
142	-12	333	242
158	7	365	222
167	142	359	231
233	162	344	240
259	138	335	245
318	135	325	249
391	138	343	240
437	141	368	230
435	132	388	224
442	121	404	219
474	115	410	215
500	116	419	212
534	118	426	214
559	134	423	216
607	172	418	217
618	194	416	215
615	209	415	215
588	217	418	218
606	231	420	221
606	247	422	223
603	243	415	228
577	241	407	231
568	241	401	232
564	238	398	234
568	227	384	244
570	222	364	252
589	217	350	256
607	214	340	257
624	214	334	255
644	215	327	252
659	220	319	248
670	226	315	242
677	229	310	237
678	226	306	231
685	223	304	226
692	221	302	222
695	217	302	219
699	218	301	217
701	218	300	215
692	215	306	204
693	212	310	195
693	211	312	188
696	208	310	181
700	208	310	176
701	211	309	170
697	212	307	165
682	213	306	161
687	214	303	157
675	216	300	154
676	217	294	153
671	217	286	152
654	230	281	153
655	246	279	151
654	237	278	149
650	227	275	147
642	217	272	145
639	229	266	144
648	220	263	143
676	214	259	143
696	207	254	142
695	194	249	142
678	184	245	139
647	175	245	137
633	166	244	135
627	163	246	133
646	178	247	131
661	187	232	141
671	202	218	151
676	244	210	157
694	267	208	157
727	269	203	159
745	270	200	161
759	272	198	163
768	274	191	167
752	280	186	170
754	297	179	172
752	294	173	174
750	293	169	176
749	302	164	177
746	310	161	177
738	301	160	177
730	290	159	177
722	277	158	177
704	246	157	175
686	212	156	174
666	180	155	173
646	166	155	172
626	138	155	171
623	133	155	170
622	130	155	169
620	128	156	168
620	145	156	166
633	159	158	164
651	169	160	164
669	164	161	164
671	137	159	164
694	151	158	164
715	186	157	164
732	221	159	163
729	217	162	163
721	224	165	162
696	214	166	162
687	226	166	164
682	237	168	165
703	249	170	165
719	255	172	167
715	260	174	169
692	247	173	172
671	235	174	174
692	239	176	175
736	229	177	176
776	239	178	178
772	227	178	181
768	239	179	182
749	183	171	188
773	198	164	193
770	240	166	189
744	260	166	187
717	262	166	186
716	262	165	184
739	276	165	182
762	273	165	180
782	291	164	180
780	291	164	180
772	311	164	180
748	308	164	179
745	303	163	179
745	299	162	178
762	322	161	178
760	344	161	177
734	345	161	175
712	340	160	176
714	338	159	176
726	360	159	176
703	358	159	176
695	356	159	176
691	351	159	177
707	343	161	176
730	334	162	174
755	325	161	174
783	321	160	173
808	328	159	176
812	337	160	177
795	331	158	178
777	338	159	180
759	331	159	181
743	323	152	186
742	318	147	191
726	331	144	193
731	328	146	190
736	324	149	188
740	308	146	193
723	281	149	193
710	248	146	198
711	261	150	196
718	257	154	196
726	253	156	195
729	249	158	196
732	245	160	198
733	245	162	200
733	247	163	201
717	273	164	201
720	292	166	204
706	307	160	210
715	326	155	214
747	334	156	209
778	362	157	205
788	391	157	202
821	417	156	200
832	445	156	198
840	468	158	196
847	476	160	190
869	499	161	184
