633	267	95	110
648	258	99	108
678	256	101	107
682	240	105	105
687	220	113	98
689	215	122	91
692	211	131	85
704	206	139	81
716	202	146	79
718	197	155	74
729	192	162	71
733	195	169	73
737	188	177	71
742	190	184	72
754	183	189	71
754	187	194	72
757	190	199	74
759	192	204	75
762	184	207	74
773	189	209	74
771	193	211	76
771	195	213	77
773	197	211	81
775	200	209	85
774	203	208	88
769	207	206	90
763	213	206	92
753	217	206	93
742	222	206	94
731	229	206	95
718	235	206	95
689	244	210	92
661	253	213	90
635	264	217	88
614	274	216	91
591	285	215	93
568	295	213	95
541	306	211	96
501	329	213	99
476	334	213	100
447	353	213	102
419	357	215	102
376	363	212	104
347	369	207	106
306	374	201	109
289	383	189	117
263	402	175	127
257	408	155	145
265	405	137	164
271	383	134	164
298	372	134	162
327	363	138	159
357	352	143	156
398	339	149	152
421	313	161	142
464	302	171	135
486	285	179	130
524	268	186	127
548	253	193	123
572	241	200	119
593	231	208	114
603	221	218	106
622	210	226	102
626	199	232	99
645	188	236	97
648	177	240	95
653	167	241	93
656	157	242	92
668	158	240	98
664	143	235	100
658	144	230	104
651	130	222	105
643	131	217	107
626	118	209	107
621	120	201	109
616	121	193	111
613	123	182	120
607	123	174	126
596	112	169	129
587	118	166	134
575	119	166	137
557	108	168	136
532	100	175	129
523	107	181	123
512	111	187	119
492	105	191	113
485	113	198	110
478	108	204	105
472	117	210	105
465	121	218	108
460	123	226	112
455	124	233	119
452	125	239	124
451	126	244	130
449	125	248	134
449	123	252	137
448	122	256	138
446	120	259	140
447	120	262	140
447	119	263	141
449	120	265	141
452	122	266	142
455	123	266	141
459	126	266	140
461	129	265	138
464	132	264	137
466	134	264	136
468	136	264	134
469	140	264	132
470	143	265	130
471	146	265	127
474	149	266	125
474	154	267	122
474	157	268	120
476	161	267	119
477	165	267	117
477	169	268	115
478	174	268	114
479	178	268	112
480	183	268	111
479	187	268	109
479	190	268	108
480	194	268	107
479	198	268	106
477	203	267	106
479	205	268	107
477	208	269	107
477	209	270	108
476	212	271	109
475	212	271	109
474	214	271	110
474	215	272	111
472	216	272	111
472	217	272	111
469	219	273	112
469	221	273	113
467	222	274	114
466	224	274	115
464	226	275	116
463	228	275	117
462	230	275	118
460	231	276	119
459	234	277	120
458	236	278	121
458	239	280	122
458	242	281	123
458	245	281	124
459	249	281	125
460	252	282	126
461	253	283	127
463	255	284	128
464	256	286	130
466	257	287	131
468	257	287	132
471	256	289	133
475	256	290	133
480	254	291	134
486	251	293	135
493	248	294	136
502	244	295	137
510	240	296	137
521	235	296	138
533	229	296	138
544	221	295	138
555	211	295	137
565	202	294	137
574	190	292	137
581	179	291	137
587	167	290	138
593	152	289	138
596	126	289	139
589	115	289	139
580	92	290	137
558	84	292	136
539	75	294	135
521	68	295	133
510	61	295	132
501	57	295	131
493	54	295	130
485	55	295	128
476	57	293	127
467	58	292	126
461	58	291	125
456	58	290	124
453	56	290	123
450	51	290	123
447	45	290	124
446	37	289	125
447	29	289	125
451	23	289	125
458	21	289	124
463	18	290	123
470	18	290	121
476	18	292	119
482	16	292	119
486	16	292	117
491	15	292	117
496	16	293	116
501	16	293	116
507	17	293	115
514	17	293	115
521	16	292	115
528	13	292	116
534	11	292	116
539	11	292	116
542	10	292	116
545	9	291	116
546	9	291	116
547	9	290	116
546	9	290	116
545	10	290	116
543	13	288	116
540	15	286	115
538	18	283	115
535	21	280	116
533	24	277	116
532	29	274	115
529	35	270	114
527	38	267	114
524	41	264	113
522	44	261	112
520	48	259	110
518	51	256	110
518	53	254	109
516	55	252	108
515	56	250	108
512	56	249	107
510	57	247	107
510	58	246	106
508	58	244	104
507	57	244	103
506	57	243	102
503	56	242	101
501	55	242	100
500	54	242	99
499	53	241	98
498	52	240	98
495	52	240	98
494	52	240	97
494	53	240	97
494	55	238	96
494	57	237	95
495	60	236	94
496	61	234	93
497	62	232	93
499	65	230	92
501	67	228	91
503	70	226	90
505	72	225	89
506	74	223	88
508	76	222	88
510	78	221	87
511	78	220	87
514	78	220	88
515	79	219	87
516	78	219	87
518	78	219	87
519	79	219	87
520	80	219	86
521	81	219	86
521	80	219	86
522	81	219	86
524	81	219	86
524	80	219	86
525	82	219	86
525	81	219	87
526	83	220	86
526	83	220	86
526	84	220	87
527	85	220	86
528	86	220	86
528	87	220	86
529	88	220	86
529	89	220	86
530	90	220	86
530	90	220	86
530	91	220	86
530	92	220	86
530	92	220	86
530	93	219	86
531	95	219	86
532	96	219	86
531	98	219	85
531	99	219	85
531	100	219	85
531	102	219	85
532	103	219	85
531	104	219	85
532	105	219	86
532	106	219	86
531	107	219	86
531	108	219	86
532	109	220	86
532	110	220	86
531	111	220	86
533	113	220	86
533	115	220	86
534	117	220	86
534	119	220	85
535	123	220	85
535	126	219	85
536	129	219	85
537	133	219	85
538	136	220	84
538	141	220	84
539	145	220	84
540	149	219	84
542	154	220	84
544	158	219	84
545	163	219	84
547	168	219	84
549	173	219	84
551	178	218	84
553	183	218	84
556	187	217	83
557	189	217	83
559	189	216	84
558	186	217	84
559	178	217	84
559	160	216	84
560	151	214	88
558	123	214	90
555	97	214	91
552	71	213	93
550	44	211	95
549	28	209	97
546	12	206	98
544	4	203	97
539	1	200	94
534	1	195	90
531	1	188	87
521	0	182	84
515	-1	177	81
520	-1	174	79
519	0	171	79
517	3	170	80
518	5	169	82
518	9	168	83
520	19	164	90
523	15	162	97
525	12	161	103
536	10	162	105
536	16	163	105
544	39	163	102
544	63	163	95
543	82	165	87
548	83	162	82
551	78	159	80
554	72	158	81
556	58	155	86
559	51	152	92
562	44	149	96
566	38	146	101
571	23	146	100
572	17	146	96
570	23	147	94
569	29	148	91
568	38	149	88
567	50	150	85
573	69	150	85
574	86	150	86
576	102	151	87
575	119	152	89
578	127	151	87
577	146	153	86
579	155	153	84
580	167	154	81
583	178	154	77
584	188	153	73
587	198	152	70
589	208	151	67
591	218	150	66
592	227	150	65
593	237	149	65
594	246	149	65
593	250	150	66
592	255	152	66
592	259	153	67
591	262	153	67
590	264	153	67
589	266	154	68
588	267	154	68
588	267	154	68
586	268	154	68
585	267	154	68
584	267	154	68
583	266	154	68
582	265	154	68
581	264	154	68
580	264	154	68
578	263	154	67
576	262	154	67
577	261	153	67
576	259	152	68
575	258	151	68
574	256	150	68
573	255	151	68
571	253	151	68
570	252	151	67
567	250	152	66
567	249	152	66
566	247	152	66
565	247	153	65
564	246	153	65
564	245	153	64
563	245	153	64
563	245	153	63
565	245	153	63
565	245	153	62
564	245	153	62
565	245	153	62
565	245	153	61
565	245	153	61
565	246	153	61
567	246	153	61
568	245	153	61
568	245	153	61
568	244	154	61
568	243	155	61
569	241	156	61
568	239	157	61
568	237	158	62
568	235	159	62
568	233	160	62
568	231	161	62
568	229	163	62
567	227	164	63
569	224	166	63
568	223	167	63
569	223	168	64
569	222	169	64
570	221	169	64
570	220	170	65
571	220	170	65
572	218	171	66
572	217	171	66
573	216	171	66
573	214	172	66
572	213	173	66
573	212	174	67
572	210	174	67
572	208	176	67
571	207	177	68
570	204	178	68
568	201	180	69
567	199	180	70
567	196	181	70
566	193	183	70
565	190	184	71
565	187	185	71
565	183	186	72
564	180	186	72
564	176	187	73
563	172	188	74
564	168	189	75
564	164	189	75
563	159	191	76
563	154	192	77
561	150	194	78
561	146	194	78
560	142	195	79
558	137	197	80
556	135	199	80
555	131	200	81
554	128	202	81
553	125	203	82
553	122	204	83
552	118	207	83
550	113	209	84
549	109	210	84
547	105	212	85
546	103	214	85
546	100	216	86
545	96	218	86
545	94	220	87
545	91	221	87
546	89	221	87
546	86	223	88
546	84	224	88
546	82	225	88
547	79	225	88
548	77	226	88
549	75	226	88
550	73	226	88
551	72	226	88
553	71	227	88
555	70	227	88
555	69	226	88
557	68	225	88
559	67	225	88
561	66	224	88
562	66	222	88
562	65	222	88
564	65	221	87
565	63	221	88
566	63	220	87
566	62	220	87
563	61	221	86
561	61	222	85
561	61	224	84
562	61	224	84
563	60	225	83
563	59	224	83
565	58	224	83
566	57	223	84
567	56	223	84
568	56	222	83
570	55	221	83
570	55	221	83
572	54	220	84
560	54	221	84
565	52	221	84
568	51	220	85
570	49	220	85
575	47	216	88
579	44	213	91
582	42	210	93
584	39	209	95
586	37	208	97
570	19	209	98
574	19	210	100
578	20	210	101
582	20	210	103
585	20	211	104
587	20	211	106
590	19	211	107
592	19	211	108
595	19	211	109
598	19	211	109
601	19	211	110
603	19	212	111
605	18	212	111
607	18	212	111
610	17	213	112
612	17	214	112
613	17	215	112
615	17	216	112
616	16	218	112
617	16	220	112
618	16	223	112
619	16	224	113
620	16	226	113
602	17	227	114
604	18	228	114
606	18	229	115
608	18	230	116
609	18	231	116
589	18	232	117
591	19	232	117
592	19	233	118
572	20	233	119
575	20	234	120
577	21	234	120
578	21	235	121
580	21	235	122
582	21	235	123
584	20	236	123
588	20	236	124
590	20	237	124
593	20	238	125
596	21	239	125
599	20	241	125
602	19	242	125
604	18	244	125
606	17	246	125
607	16	249	125
609	16	251	125
611	16	253	126
612	16	255	126
613	15	258	127
616	15	260	128
640	14	264	128
640	14	267	129
639	13	273	127
638	12	279	126
637	13	284	125
635	13	290	125
634	13	295	124
634	12	300	124
633	12	305	124
633	12	309	124
631	11	314	125
631	13	318	125
