430	205	338	115
427	207	341	113
426	208	344	113
428	209	345	114
425	210	348	113
424	210	350	114
418	212	351	114
413	214	352	115
410	214	353	116
405	216	357	116
400	219	359	117
388	220	360	119
382	219	359	122
377	217	359	124
373	216	356	126
366	216	355	126
364	214	354	124
366	212	353	123
370	212	352	122
376	211	351	121
380	211	351	121
360	226	344	127
350	221	338	134
342	219	327	141
357	218	322	145
468	188	321	146
471	184	315	148
472	177	309	151
476	170	300	153
480	162	293	155
493	146	278	166
499	132	265	175
491	125	253	181
502	120	243	184
507	119	232	188
492	139	225	193
503	138	219	196
503	163	219	195
501	166	215	193
507	209	227	177
510	219	238	164
518	215	249	159
532	213	256	153
528	212	259	148
525	175	247	157
533	153	236	160
525	151	225	166
516	148	215	174
524	144	204	182
531	154	187	200
537	149	175	214
519	151	156	232
506	149	141	246
493	149	131	255
465	232	142	240
458	255	153	228
450	255	161	219
446	258	166	211
441	259	170	205
438	261	171	201
434	265	174	196
423	286	177	191
421	287	180	187
418	288	183	183
416	288	186	178
414	290	188	173
412	290	190	169
412	288	192	166
412	286	193	162
414	284	191	158
415	282	189	154
417	279	185	153
422	276	178	153
426	272	173	152
431	273	170	151
395	314	170	148
375	339	175	140
350	361	183	134
329	366	192	130
326	368	199	128
324	371	207	126
297	390	216	121
271	394	226	116
267	397	236	113
235	403	251	108
223	407	264	104
211	411	276	102
200	415	286	101
199	415	291	103
198	411	294	104
198	405	297	105
203	399	299	106
203	394	301	106
203	391	303	106
202	390	309	105
198	391	312	103
195	392	314	102
195	393	312	102
193	396	309	102
194	399	303	103
199	401	297	103
201	401	286	107
202	403	277	109
205	405	268	110
207	406	260	110
210	406	252	111
210	406	245	112
206	420	240	112
204	417	233	112
203	416	227	113
202	415	221	115
192	430	214	113
187	426	210	112
184	424	207	111
173	426	200	111
172	439	198	107
162	438	191	107
154	453	185	105
141	441	171	113
145	459	172	108
130	447	160	117
119	454	150	122
110	452	143	128
110	461	139	130
110	458	135	133
107	471	134	132
98	472	133	131
92	495	143	120
80	501	148	114
80	506	153	109
81	524	157	104
81	527	160	100
125	519	153	106
135	529	147	110
141	539	143	112
146	538	138	114
151	551	136	114
155	552	133	113
157	556	131	113
160	573	130	112
145	564	136	107
144	570	141	101
143	572	146	96
128	561	150	94
127	563	154	92
71	507	144	98
62	503	133	102
54	503	124	105
46	507	117	106
39	513	112	107
38	526	111	106
28	531	110	105
17	538	110	104
16	552	111	102
14	556	112	102
15	560	114	101
17	565	116	101
32	572	125	95
29	576	132	91
27	578	138	88
27	580	142	87
24	582	145	85
22	584	147	84
3	600	143	88
0	602	138	92
-2	613	133	96
-2	612	129	98
-2	613	126	100
-2	614	123	101
-3	616	121	101
-3	617	119	101
-5	618	116	102
-6	619	114	102
-2	618	112	101
3	610	110	101
12	613	109	101
9	614	107	101
19	616	107	102
16	616	108	102
23	615	110	103
27	614	113	103
32	614	119	101
34	625	126	99
33	624	133	98
30	624	140	98
25	624	146	97
18	625	150	97
11	625	153	97
4	627	153	96
-3	628	151	95
-5	630	148	94
-11	633	145	92
68	630	152	91
65	644	167	83
48	642	180	79
41	641	194	77
25	639	205	76
23	635	216	77
10	631	223	78
11	627	233	80
14	622	240	83
4	636	247	82
6	628	253	84
3	616	252	91
20	595	253	97
18	594	254	102
49	577	262	102
54	577	271	103
57	578	278	106
56	577	283	110
46	578	290	113
40	581	295	116
37	580	296	122
35	578	296	127
40	575	291	131
52	574	282	135
56	575	271	137
74	570	258	139
85	560	242	145
97	539	229	152
102	538	216	157
108	536	203	161
114	535	192	162
122	533	180	163
127	532	169	164
129	534	159	164
131	529	146	170
133	524	135	175
89	528	137	170
68	515	141	165
62	502	142	163
44	505	142	161
42	507	141	160
42	509	135	165
44	508	127	173
8	521	124	176
-1	528	122	179
-1	521	119	182
0	512	113	189
0	508	108	196
-1	502	103	203
-1	497	98	209
0	494	94	215
0	489	90	219
0	486	87	222
1	481	85	224
2	479	83	225
1	478	83	225
0	479	83	225
10	483	85	222
15	489	88	219
31	494	96	213
38	502	105	205
48	539	114	199
34	544	124	192
19	550	133	185
9	555	140	178
3	560	143	172
0	563	144	167
-3	567	144	163
-4	569	143	158
-5	573	141	155
-8	577	139	151
-10	579	137	149
-11	583	135	146
-10	577	130	145
-11	575	126	145
-11	574	121	146
-12	573	118	146
-11	570	114	147
-4	407	112	148
-2	406	107	148
-1	406	104	147
0	407	101	146
2	408	99	145
2	409	98	143
3	411	97	142
3	415	95	141
4	417	94	139
4	419	93	137
5	420	92	136
16	425	96	131
15	429	99	128
15	432	101	126
16	434	103	125
16	436	104	124
15	438	107	124
16	443	110	123
16	452	114	120
17	459	117	120
17	465	121	118
17	469	123	117
16	470	125	117
15	470	126	117
16	466	127	118
15	454	129	119
14	444	131	119
14	443	131	120
17	432	132	121
20	430	133	123
24	419	134	125
26	421	134	125
29	424	135	126
38	414	136	125
44	417	136	125
50	416	135	126
55	414	134	127
59	405	135	127
62	408	135	129
64	407	135	130
64	400	135	130
65	402	133	131
66	399	130	132
67	393	128	133
69	389	125	134
72	386	122	134
79	387	119	134
85	382	115	133
88	378	112	133
89	375	110	133
88	375	110	133
85	375	110	132
83	376	111	131
80	376	113	131
77	374	114	130
75	372	115	130
73	370	117	130
70	369	119	131
70	365	120	131
72	363	120	131
77	359	120	132
82	356	118	134
85	353	119	135
102	349	118	136
105	343	111	140
109	344	106	143
111	348	110	140
113	348	113	138
118	339	114	136
122	338	115	136
128	328	116	137
132	321	111	140
138	315	106	143
155	318	110	141
156	310	112	139
161	309	114	139
165	309	114	138
168	308	113	138
169	308	113	138
169	306	112	138
169	304	111	138
168	296	104	141
167	292	99	142
164	289	95	143
161	288	91	144
156	286	88	145
152	284	85	146
150	283	82	147
138	281	80	147
138	280	78	147
136	280	77	148
134	283	76	149
129	287	76	148
125	286	75	148
124	284	74	149
122	283	74	148
120	280	75	146
119	274	75	144
120	266	77	144
124	264	79	143
129	263	81	142
140	262	83	141
150	261	83	140
154	253	83	140
167	252	83	141
178	250	83	142
181	245	82	144
192	240	83	144
195	234	83	145
209	231	83	145
211	229	84	145
217	227	83	144
222	225	83	144
226	222	84	144
237	223	85	143
237	222	86	142
241	220	86	142
246	218	85	142
252	215	84	142
257	211	83	143
261	208	82	144
264	210	79	145
267	215	77	146
270	216	72	148
270	222	69	149
258	227	69	147
253	234	71	144
250	246	73	141
244	268	81	135
237	278	89	129
229	288	96	124
223	294	101	120
216	294	104	119
212	286	106	118
212	278	106	117
212	277	107	118
211	273	107	120
213	270	107	121
216	266	107	123
217	263	107	124
219	261	107	126
232	252	107	127
238	252	102	131
253	240	101	130
266	243	97	133
272	240	92	136
288	239	89	137
294	238	85	138
310	237	83	140
324	238	81	141
327	238	79	143
341	239	78	145
344	240	73	149
349	239	68	153
363	241	66	154
393	290	76	140
383	298	84	128
388	320	97	113
380	328	108	102
384	336	117	93
380	343	126	86
378	349	133	82
376	352	138	79
378	355	141	77
384	368	146	76
389	370	149	75
392	373	152	75
393	374	155	76
396	374	158	77
400	373	160	79
402	371	162	82
403	369	165	84
405	367	167	85
415	367	166	87
423	366	166	88
415	365	169	89
410	363	172	90
404	351	173	90
401	352	173	90
401	353	173	90
413	354	171	90
415	355	169	90
421	357	165	90
427	359	162	90
421	317	152	101
427	309	143	110
432	304	135	117
436	301	128	121
443	300	116	128
459	296	108	135
460	297	102	140
459	295	98	144
478	295	90	153
481	292	84	160
496	290	77	166
496	290	73	170
497	292	70	172
498	296	68	174
511	345	73	165
509	351	79	155
509	356	84	147
