618	136	28	27
616	137	28	27
615	138	28	27
614	137	28	27
604	137	28	27
597	139	28	27
596	140	29	27
595	137	28	27
588	132	28	27
583	132	28	27
577	128	28	28
572	130	28	28
572	130	28	28
565	134	28	27
563	134	29	27
558	134	29	27
552	131	29	28
550	129	29	28
550	128	28	29
542	130	29	29
540	133	29	30
535	135	29	30
530	142	29	29
529	143	29	30
528	143	28	30
528	146	28	30
518	154	29	30
516	154	29	31
508	158	29	30
506	158	29	31
506	158	28	32
504	158	28	32
502	167	28	32
496	172	28	32
494	174	29	32
490	177	29	31
489	179	29	30
489	176	28	31
487	176	28	32
485	181	28	32
483	184	29	32
481	185	29	32
480	185	29	32
477	187	29	32
475	187	28	32
475	190	28	33
472	206	29	33
470	210	28	33
468	210	28	34
465	211	28	33
464	212	28	33
462	213	29	33
460	219	29	32
459	224	29	32
459	225	29	32
459	226	29	33
458	232	29	32
455	231	29	32
455	241	29	32
455	245	30	32
455	245	30	32
454	245	29	33
453	249	29	32
452	249	29	32
452	255	30	32
451	265	30	32
451	267	30	32
453	268	30	32
456	276	30	32
454	275	29	32
454	278	30	32
455	284	30	33
456	285	30	33
455	289	30	32
454	294	30	32
450	294	30	32
453	298	30	33
454	304	30	33
455	304	30	33
456	311	30	33
457	317	30	32
456	320	31	31
456	322	30	30
463	331	30	31
463	332	30	32
467	336	30	32
466	334	30	32
466	340	30	33
463	345	30	31
463	346	30	31
463	346	30	30
469	352	31	31
475	359	31	31
477	361	30	31
478	368	31	30
477	373	31	29
477	373	31	29
477	375	31	29
482	379	31	30
488	379	32	31
491	391	32	30
490	392	33	30
490	393	33	29
489	395	33	29
500	400	32	30
501	403	32	30
504	405	33	30
505	406	33	31
506	407	33	31
505	408	33	31
508	407	32	31
514	407	32	32
516	408	32	34
522	416	32	33
522	418	32	33
521	420	32	32
525	416	32	33
529	415	32	34
531	416	33	34
538	422	33	34
537	423	33	34
538	425	33	34
540	427	33	35
548	427	33	34
552	430	34	34
559	432	33	35
559	433	33	35
560	434	33	35
562	436	33	35
570	438	33	36
578	441	33	35
583	443	33	36
584	443	32	37
586	446	32	37
587	447	32	37
589	449	33	36
593	449	32	37
597	451	32	37
598	452	32	37
600	454	32	37
610	455	32	37
615	456	32	36
617	455	32	36
619	454	32	37
620	453	31	37
623	451	31	37
625	450	32	37
629	450	31	37
630	449	30	36
628	447	30	36
628	447	30	36
634	445	30	37
644	439	31	37
648	438	32	36
652	439	33	36
657	440	33	36
658	441	33	35
661	443	33	35
662	444	33	34
665	444	33	35
670	443	33	35
676	444	33	36
678	445	33	36
680	446	32	36
681	447	32	36
683	446	33	36
691	441	33	36
691	436	33	36
690	435	34	36
695	431	33	36
695	430	33	35
695	426	32	35
695	423	32	34
700	421	32	34
700	419	32	35
701	419	30	37
701	420	30	37
699	417	30	37
700	415	31	37
700	415	31	38
700	414	32	38
700	415	33	39
708	398	33	39
711	393	33	38
714	392	33	38
719	393	33	37
720	394	34	36
721	396	33	35
721	397	33	34
722	394	33	34
723	386	33	34
725	380	32	35
726	379	32	35
732	379	33	34
734	379	33	34
735	381	33	33
736	380	33	33
735	374	34	32
735	374	35	31
733	368	35	32
733	357	34	33
735	346	33	33
735	341	33	34
734	336	33	33
733	334	33	33
734	329	33	32
733	327	33	32
734	321	33	32
733	312	32	33
733	302	33	32
734	302	33	32
729	298	33	32
729	293	33	32
730	291	33	32
729	290	33	31
730	286	32	31
731	285	31	31
732	283	32	31
735	282	32	32
740	283	33	31
745	288	33	31
746	298	34	31
747	299	34	30
753	303	33	31
753	308	34	30
754	306	34	30
755	303	33	31
755	298	33	31
755	297	32	31
758	288	31	32
759	283	31	32
759	279	31	33
760	275	31	32
759	274	30	32
760	273	29	32
759	273	30	32
757	268	30	32
756	263	31	32
757	264	30	33
760	264	30	33
760	264	30	32
760	264	31	33
761	264	30	32
761	265	30	32
757	265	31	32
757	265	31	32
756	265	32	32
758	264	32	31
757	260	32	31
756	258	32	31
756	254	32	31
756	253	31	31
757	253	31	31
756	252	31	31
751	253	32	31
747	251	32	30
747	250	31	30
746	249	31	29
747	248	31	29
743	247	31	29
744	243	31	29
744	243	30	28
744	244	31	28
735	240	31	28
735	239	32	28
729	234	31	27
727	229	31	27
726	226	31	27
721	223	30	28
720	221	30	27
720	221	29	27
719	222	30	27
714	223	32	25
707	220	33	24
701	218	33	24
700	213	32	25
699	211	31	26
697	209	30	27
695	206	29	27
693	204	29	27
691	206	29	27
689	206	29	27
688	206	29	26
682	206	28	26
681	206	28	26
672	204	28	26
666	198	27	26
664	192	28	26
664	192	28	26
661	189	28	26
655	185	28	26
648	181	28	26
643	180	28	25
637	178	27	26
635	178	27	26
631	177	27	26
626	177	27	26
620	175	27	26
615	176	27	26
613	177	26	26
611	177	26	25
605	175	25	26
602	173	26	26
599	173	25	27
593	177	25	27
591	181	25	26
590	181	26	26
588	181	26	26
587	178	26	26
586	175	26	26
576	176	26	26
571	172	26	27
570	172	26	28
564	171	26	28
560	174	26	28
558	173	27	28
557	177	28	28
550	178	27	28
549	178	27	29
549	180	28	29
548	186	28	29
547	192	28	30
541	195	29	30
537	196	29	30
535	196	29	30
529	196	29	30
520	203	30	29
520	203	29	30
520	204	28	31
513	209	29	31
512	209	29	31
505	209	29	31
504	210	30	32
499	210	29	31
498	211	28	32
496	217	28	32
496	218	29	32
490	223	29	32
487	228	30	32
483	234	30	31
483	235	29	32
484	234	28	32
484	234	28	33
483	236	28	33
481	247	28	34
480	254	29	33
479	259	29	33
477	265	29	33
475	266	29	32
473	264	29	32
471	268	29	33
466	274	29	33
464	274	30	32
464	281	30	31
465	283	30	31
463	282	30	31
461	284	29	32
460	291	29	32
454	289	30	32
453	290	30	31
453	290	31	30
451	285	30	31
449	281	31	30
448	281	30	31
446	280	30	31
444	284	30	31
444	284	29	31
440	283	29	31
442	289	29	31
442	295	29	32
441	300	29	33
442	308	29	33
443	308	29	33
443	317	29	33
447	321	30	33
447	335	30	34
447	348	30	33
448	352	31	33
449	352	31	33
448	355	30	32
447	355	30	32
450	361	29	32
448	360	29	33
449	364	29	33
449	365	29	33
446	365	30	32
445	364	30	32
450	370	30	32
453	375	29	33
455	382	29	32
455	384	29	31
453	385	30	31
452	386	30	30
460	392	29	31
465	396	29	33
464	401	30	31
463	403	30	31
464	403	30	30
464	406	30	30
469	412	30	30
478	418	30	31
478	421	31	32
478	420	31	33
482	432	31	32
478	433	32	30
480	434	31	30
485	435	30	31
492	437	30	32
494	438	31	32
496	438	31	33
500	452	31	31
501	457	31	31
505	455	31	31
512	455	31	32
512	455	32	33
514	460	32	34
517	466	31	33
520	467	32	33
527	468	32	33
533	474	32	34
533	476	31	34
538	483	32	34
541	487	32	33
543	489	33	32
554	491	32	33
553	493	33	32
552	493	33	32
555	491	32	32
554	487	33	31
553	484	33	31
553	483	34	31
552	481	34	31
552	481	34	31
559	478	33	32
563	477	33	33
565	476	34	32
571	474	33	32
572	472	33	32
571	472	33	32
573	474	33	32
581	475	33	32
588	479	34	32
593	486	33	32
599	492	33	32
599	492	32	32
601	493	32	33
607	490	33	33
612	485	33	33
620	492	34	32
623	494	33	32
624	494	32	32
626	494	32	32
626	496	32	31
632	497	33	31
638	502	34	31
649	505	34	30
651	504	34	31
657	507	33	31
660	506	32	31
665	507	33	32
672	508	33	32
670	505	33	32
669	504	33	32
670	503	33	33
676	503	32	33
678	504	31	33
679	499	32	33
683	493	32	34
683	491	33	34
685	479	32	35
680	471	34	34
677	461	34	35
677	453	34	36
679	446	34	36
680	445	33	36
685	440	31	39
691	437	32	38
692	430	32	39
693	418	32	37
697	421	32	36
699	422	32	35
701	426	31	34
703	427	32	34
703	424	32	34
706	413	33	34
713	412	33	33
713	412	33	32
713	410	32	32
714	405	32	32
714	398	33	31
713	393	33	31
714	383	32	31
714	382	32	31
720	379	33	31
718	380	33	30
719	378	33	30
721	377	32	30
723	375	32	30
724	374	32	30
728	373	31	31
732	378	31	31
738	379	31	31
738	379	32	30
740	377	31	30
740	376	31	30
740	370	31	30
738	359	30	30
739	350	31	30
740	346	31	30
738	340	31	30
737	338	31	30
735	332	30	30
734	322	30	30
734	315	30	30
732	304	30	30
734	299	31	29
734	299	32	29
734	299	32	28
735	292	31	28
732	288	32	29
731	281	30	29
734	282	30	28
736	282	31	28
738	282	31	27
738	279	31	27
739	280	31	27
738	291	30	27
742	298	30	28
743	299	30	28
744	297	30	28
745	292	31	27
744	291	31	27
745	285	30	27
744	284	30	27
743	284	31	27
742	282	31	27
741	281	31	26
742	279	31	26
741	275	31	26
737	265	31	26
736	262	30	26
731	258	31	26
727	256	31	26
725	254	31	26
724	250	31	26
724	244	30	26
724	242	30	27
724	234	31	27
723	229	30	27
720	228	30	26
716	228	31	26
716	229	31	25
716	230	31	25
710	220	29	26
710	217	30	26
707	213	30	26
701	207	29	26
699	201	29	26
698	200	30	27
697	198	30	27
695	198	30	27
695	204	30	27
693	203	29	28
693	201	30	27
693	199	31	28
692	199	31	28
689	201	31	27
688	201	30	28
686	199	31	27
686	199	29	29
686	198	29	30
679	195	29	29
672	191	29	28
665	191	29	28
663	185	28	29
663	179	28	28
663	179	28	28
660	178	28	28
657	175	28	28
654	176	27	27
647	179	27	27
640	180	27	27
639	181	28	26
637	178	28	26
636	172	28	26
637	167	28	26
632	167	28	25
629	165	27	25
627	165	28	25
626	167	28	24
624	166	29	24
617	166	28	24
613	166	27	25
608	167	28	25
607	167	29	26
597	163	28	26
595	161	28	26
595	160	28	26
594	163	28	26
583	167	28	27
582	168	28	27
582	171	29	27
581	171	29	27
574	173	29	27
568	171	29	27
567	171	29	26
567	171	29	26
565	173	29	26
559	173	28	26
556	173	28	26
554	172	28	26
544	174	28	26
542	173	28	27
539	170	28	27
537	170	27	28
534	171	27	29
527	177	27	28
524	177	28	28
523	176	28	27
522	175	29	27
515	180	29	28
513	179	28	28
513	180	28	29
512	183	28	29
511	184	29	30
505	183	29	31
503	188	29	31
495	195	30	30
495	197	29	30
495	197	29	31
495	197	29	31
494	198	29	31
491	203	30	31
485	208	30	31
483	208	30	31
477	214	30	31
477	215	30	30
476	215	29	30
476	213	29	31
473	213	30	31
471	214	30	31
467	215	29	31
464	215	29	30
459	216	29	30
456	211	28	30
453	209	28	30
451	209	29	31
449	210	28	31
448	211	28	31
447	212	28	31
447	219	28	30
444	218	28	31
447	221	29	31
446	227	28	30
446	228	28	30
444	226	28	30
442	227	28	29
440	225	28	29
440	228	28	29
439	236	28	30
438	237	27	31
438	239	27	32
438	246	28	31
436	247	28	30
435	247	28	30
439	257	28	31
438	257	28	31
443	263	28	32
444	277	29	31
443	281	29	31
444	281	29	30
445	285	29	31
445	285	29	32
445	287	29	33
444	291	28	33
442	295	29	31
441	295	29	30
439	294	29	30
439	293	28	30
441	298	29	30
446	298	28	31
445	298	28	32
444	301	28	30
442	302	29	29
441	302	29	28
443	302	29	28
448	306	28	29
449	311	28	31
450	317	28	29
448	319	29	28
447	319	29	27
448	319	29	27
450	323	29	28
459	329	28	30
464	334	26	33
461	346	27	31
460	347	28	29
462	350	28	29
467	355	28	30
475	364	28	31
479	370	28	31
478	377	28	30
477	378	29	29
479	377	29	28
480	377	28	28
484	377	28	30
486	376	29	30
488	382	29	30
489	383	29	30
489	384	30	29
492	386	30	29
493	387	30	29
504	389	29	30
509	395	29	30
510	397	29	30
511	400	30	30
513	402	30	29
514	402	31	29
522	403	30	30
523	404	30	30
524	405	30	31
525	408	30	30
526	408	30	30
530	410	30	31
537	412	30	31
540	418	31	31
542	420	32	31
545	424	32	30
548	427	32	30
549	427	33	29
553	426	32	29
557	424	32	29
559	425	32	30
565	426	33	29
568	426	32	29
570	427	32	29
571	429	32	29
578	429	32	29
579	428	32	28
584	430	32	28
590	431	33	27
592	433	32	28
594	433	31	28
595	431	30	28
596	431	30	28
598	427	30	27
607	424	31	27
614	424	30	26
616	424	29	27
617	423	28	27
618	422	28	27
619	423	28	27
625	423	30	24
634	423	29	25
643	428	29	25
648	432	28	26
649	432	27	26
654	433	27	26
654	433	27	26
658	432	27	26
662	427	28	25
669	424	27	25
670	424	26	25
672	422	26	25
674	420	25	26
676	414	26	25
685	410	26	25
687	410	26	24
688	410	26	24
692	412	26	24
695	410	25	24
697	408	25	24
700	400	24	24
701	392	25	23
701	392	25	23
702	392	25	23
707	391	25	22
710	391	25	22
713	393	25	21
714	393	25	21
715	392	25	21
719	396	25	21
723	394	25	21
724	394	25	21
725	392	25	21
726	391	25	21
726	390	25	21
726	385	25	21
730	381	24	21
732	380	24	21
735	380	24	21
737	380	24	21
738	380	24	21
739	379	24	20
742	377	24	20
742	373	24	20
742	369	24	21
743	367	24	20
743	367	23	20
744	362	23	20
748	358	22	20
749	355	22	20
753	354	23	20
753	353	23	20
753	353	23	20
755	354	22	21
756	354	22	21
760	354	22	21
763	352	22	20
763	350	23	20
763	349	23	20
764	351	23	20
766	350	22	20
767	353	22	20
771	353	22	20
775	353	23	20
775	354	23	20
776	353	23	20
775	353	23	20
772	353	22	20
772	349	22	20
774	340	22	20
774	340	22	20
774	337	22	19
775	333	23	20
774	327	22	20
767	321	22	20
766	317	21	20
766	316	21	20
766	313	21	20
765	303	21	20
765	297	22	19
765	293	22	19
765	290	22	20
765	289	22	20
763	290	22	20
762	284	22	19
761	284	22	18
756	280	22	19
755	279	22	19
755	278	22	19
754	276	25	17
753	273	24	17
753	273	24	17
751	274	24	18
748	271	23	19
747	270	23	19
744	270	24	19
741	270	25	18
747	273	25	19
749	273	24	19
751	277	24	19
751	278	24	18
746	280	23	19
746	280	23	20
745	282	22	21
739	283	23	21
734	281	23	21
733	280	23	21
731	276	22	22
731	276	23	21
730	272	22	21
728	270	22	21
723	264	22	21
722	264	22	22
718	260	22	22
713	256	23	22
712	256	23	22
708	256	23	22
706	253	22	22
705	253	22	22
705	254	22	22
704	256	22	22
699	256	22	22
697	257	23	22
695	257	23	23
694	257	23	23
692	259	23	24
690	258	23	24
685	258	23	23
681	254	23	23
680	254	24	24
679	254	24	25
677	253	24	26
674	255	24	26
665	259	24	25
665	259	24	25
663	257	25	25
662	257	25	25
657	258	25	25
654	258	25	26
650	261	25	26
642	268	25	25
641	271	25	25
641	272	25	25
638	273	25	26
631	275	25	26
630	275	25	26
628	274	25	27
626	274	26	27
626	273	26	27
620	277	26	27
618	279	26	27
611	279	26	27
606	278	26	28
603	277	26	28
603	277	26	29
601	282	26	29
596	288	26	29
593	290	27	29
591	291	27	29
583	291	28	29
582	291	28	29
581	289	27	30
581	289	27	30
581	291	27	31
577	295	28	32
571	302	29	31
570	304	30	31
569	303	31	31
566	299	31	31
560	298	32	29
552	302	32	29
550	299	31	30
551	297	30	30
550	297	30	30
550	299	30	30
547	303	29	30
544	308	30	30
544	311	30	31
543	311	30	31
541	323	30	30
541	325	30	30
540	325	29	31
539	329	30	30
536	334	30	30
535	335	30	31
534	338	30	30
532	339	30	30
530	346	31	29
528	345	30	30
527	344	30	30
527	344	30	31
527	348	30	31
525	350	30	32
524	352	30	31
521	351	30	31
520	359	31	30
519	362	31	29
518	360	31	30
516	360	31	30
516	367	31	29
515	368	31	29
516	370	31	29
515	370	31	29
514	374	30	29
512	375	30	29
513	381	31	28
513	384	31	28
514	387	31	28
514	388	30	27
514	387	30	28
514	389	30	28
515	394	30	29
515	395	29	30
511	407	29	29
511	408	30	29
510	409	29	28
508	409	29	29
509	414	29	30
511	418	29	31
511	420	29	32
510	421	29	32
510	429	30	30
507	429	29	29
510	430	30	29
512	435	30	30
512	435	30	31
512	435	30	32
514	448	30	30
513	450	30	29
515	452	30	29
517	460	30	30
523	463	30	31
524	463	29	32
525	470	30	31
523	473	30	30
523	474	30	30
526	479	30	30
532	483	30	30
532	484	29	31
534	484	29	32
534	490	30	30
533	492	30	29
534	494	30	29
540	498	30	30
540	498	30	30
542	498	30	31
546	505	30	30
546	506	30	29
545	507	30	28
545	508	30	28
546	508	30	27
553	512	30	28
558	514	30	29
558	519	30	29
560	520	30	28
561	520	30	28
561	521	29	27
566	522	29	28
570	523	29	28
572	526	29	28
574	530	29	27
575	532	29	27
575	533	29	27
577	533	29	27
582	532	29	28
585	533	29	28
587	532	29	28
594	536	29	27
595	536	29	26
595	536	29	26
596	536	29	26
603	535	28	26
603	535	27	26
610	536	27	25
610	536	28	24
610	537	27	24
611	537	27	23
617	534	27	23
621	536	27	23
627	539	26	22
628	540	26	22
627	541	25	22
628	542	25	21
628	542	26	21
635	538	26	21
638	535	27	19
642	534	26	20
651	534	26	20
655	534	25	20
656	537	25	21
657	538	25	21
661	538	25	21
661	539	24	21
664	535	24	21
665	534	24	21
669	533	24	20
674	533	24	20
675	532	24	20
675	532	24	20
676	532	23	20
676	531	24	20
678	529	24	20
682	526	24	20
686	524	24	20
687	524	24	19
691	523	24	19
692	520	23	19
693	518	23	19
693	511	22	20
696	509	24	18
696	509	25	17
701	506	26	16
704	506	26	16
708	505	26	16
710	503	25	17
714	499	24	18
714	499	23	19
721	495	23	19
722	493	23	19
723	493	22	19
725	491	22	19
728	489	22	19
729	488	21	19
729	487	21	20
733	481	22	19
734	477	22	19
735	477	21	19
737	477	21	20
738	477	22	20
739	477	22	19
740	474	22	20
743	470	22	20
746	466	21	20
746	462	21	19
747	461	21	19
749	460	21	19
750	459	21	19
751	456	21	19
752	452	21	19
753	445	21	19
753	445	21	19
756	439	21	19
760	436	21	19
761	435	21	19
764	432	21	19
764	428	21	19
765	428	21	19
765	424	21	19
765	421	20	19
766	420	20	19
768	414	20	18
769	411	20	19
768	411	20	19
769	408	20	18
769	406	20	18
770	401	20	18
770	399	20	18
772	395	20	18
772	395	19	18
772	392	19	18
772	388	20	17
774	382	20	17
772	376	19	18
772	370	19	18
772	369	19	18
772	366	19	18
771	360	19	18
773	355	19	18
773	349	19	18
768	343	19	18
768	343	19	19
767	340	18	18
765	335	18	18
765	332	19	18
767	326	19	18
767	323	20	18
767	322	20	18
767	319	20	18
764	316	19	18
763	312	19	18
763	309	19	18
763	307	19	18
762	306	19	18
760	300	19	18
759	297	19	18
756	294	19	18
756	291	19	18
752	288	21	17
752	287	22	16
749	281	22	16
747	277	21	17
746	272	23	16
742	269	24	15
738	266	24	15
738	264	24	15
734	260	24	16
734	256	23	17
732	251	22	18
726	246	22	18
725	246	22	18
724	246	22	17
724	243	22	17
719	241	23	16
713	237	23	17
711	233	22	18
708	230	22	19
708	229	22	19
705	228	23	20
704	225	23	19
696	223	24	18
690	219	23	18
688	213	23	19
689	212	22	20
688	211	22	21
683	208	23	20
672	212	24	19
672	207	24	19
671	203	24	19
671	202	23	19
668	203	23	19
664	195	22	20
660	194	22	21
658	195	22	21
652	195	22	20
652	196	22	20
648	193	22	19
641	193	22	19
635	188	22	20
632	186	21	20
631	186	22	21
631	186	22	22
623	186	22	21
619	186	22	21
613	186	23	20
608	183	23	21
605	180	23	22
604	179	23	22
597	176	23	22
589	177	23	22
584	174	23	22
577	174	23	21
573	169	23	22
571	169	24	23
571	164	23	23
566	161	24	23
562	161	24	23
557	164	25	23
551	164	25	23
551	164	25	22
546	165	27	21
541	161	26	22
537	158	24	22
537	159	25	22
531	163	25	22
530	163	25	22
524	166	26	22
516	167	26	22
514	166	25	23
513	164	24	24
512	165	25	24
511	166	25	24
509	171	25	23
504	172	26	23
499	176	26	23
494	177	25	23
493	175	24	24
492	175	24	24
491	176	24	25
487	181	24	24
483	186	24	24
482	185	24	24
478	185	23	24
477	184	23	24
474	183	23	23
473	187	22	23
466	191	22	22
464	192	21	22
461	195	21	21
461	196	21	21
460	195	20	21
457	195	20	21
456	198	20	20
453	202	19	20
452	202	19	20
451	203	19	20
448	201	20	19
448	201	20	19
445	212	19	19
442	213	19	19
439	210	18	20
439	211	18	20
438	216	18	19
435	219	18	18
435	219	18	18
432	220	18	17
432	221	18	17
432	221	19	17
432	224	18	16
432	221	18	16
432	222	17	16
431	224	17	16
431	226	17	15
430	225	17	15
429	228	18	14
429	230	18	14
429	232	17	14
429	234	17	14
431	241	16	15
432	241	16	15
434	246	16	14
433	247	16	14
433	247	16	14
433	247	15	14
433	247	15	14
433	247	15	14
432	247	14	14
430	243	14	14
426	240	14	14
427	242	14	14
429	244	14	14
429	246	14	14
429	248	14	14
428	256	13	14
428	256	13	14
429	261	14	14
427	263	13	14
425	263	13	14
425	265	14	14
427	265	14	14
426	265	13	14
424	271	14	14
426	273	14	14
425	274	14	14
423	272	14	14
425	276	14	13
427	280	14	14
427	281	14	14
427	289	14	14
427	290	13	14
426	289	13	14
419	291	14	14
424	293	14	14
430	297	14	14
431	301	14	15
431	303	14	15
432	305	14	14
432	305	14	15
425	305	15	15
431	305	15	15
435	312	15	15
437	312	15	15
439	315	15	15
441	319	16	15
438	321	16	15
437	324	17	14
439	324	17	14
439	323	17	14
442	323	17	14
446	329	17	15
446	329	17	15
448	329	17	15
450	331	17	15
450	330	17	15
452	330	17	16
454	330	17	16
454	333	17	16
457	335	17	17
464	342	17	17
464	344	17	17
472	344	17	17
472	345	17	17
472	345	17	18
479	347	18	18
479	346	18	18
479	346	18	18
482	346	18	18
487	349	18	19
491	349	18	19
493	352	19	19
494	355	20	18
494	356	20	18
497	359	21	18
501	357	20	18
502	356	20	19
503	355	20	19
513	363	20	19
514	363	20	19
516	367	21	20
520	367	21	20
525	366	20	20
537	378	21	20
540	383	21	20
541	383	21	21
540	383	21	21
539	384	21	21
539	383	20	21
539	383	20	21
538	382	20	21
537	381	20	21
537	380	20	21
538	380	20	22
538	382	21	22
539	384	21	22
540	386	21	22
540	386	21	23
542	388	21	23
543	389	21	22
544	393	22	22
545	393	22	22
546	393	22	22
547	393	23	21
548	396	23	22
553	403	23	22
554	408	23	22
555	409	24	21
554	407	24	21
554	405	24	21
554	405	24	21
555	406	24	22
556	407	24	22
560	409	25	21
565	412	25	21
566	412	25	20
567	412	25	20
567	413	25	20
571	413	25	20
573	414	25	20
575	414	24	20
576	413	24	20
575	412	24	20
575	411	24	19
578	407	24	19
578	410	25	18
582	411	27	16
582	412	29	14
590	413	29	14
593	413	28	15
598	413	26	17
599	414	26	16
601	414	26	16
601	414	27	16
605	414	27	15
615	409	26	16
619	407	25	17
623	407	24	17
630	407	23	18
631	407	23	19
632	409	23	20
633	410	23	20
634	411	23	20
636	412	23	20
646	409	23	20
647	409	23	21
648	410	23	21
652	413	22	21
657	413	22	21
659	412	22	21
662	411	22	20
662	410	22	19
668	406	22	19
669	406	22	20
673	409	23	18
679	411	23	19
683	412	22	20
684	413	22	20
686	417	22	21
689	417	22	21
693	417	22	20
696	418	23	20
701	419	22	21
703	419	21	21
708	418	22	21
710	418	22	21
711	417	22	21
714	415	22	21
718	411	22	21
718	411	22	21
719	411	22	21
724	411	22	20
728	411	23	21
731	413	23	21
732	414	22	21
733	414	22	21
736	411	22	20
740	410	22	20
741	410	22	20
744	410	22	20
748	410	22	20
748	410	22	20
749	409	22	21
753	406	22	20
756	407	22	21
758	408	21	21
760	408	21	21
761	408	21	21
763	407	22	21
764	404	21	21
764	400	21	21
765	399	21	21
766	395	21	20
766	395	21	20
769	394	21	20
770	391	22	20
770	390	21	20
770	386	21	20
771	385	21	20
771	384	21	20
772	380	21	20
774	377	21	19
776	375	21	19
776	372	21	19
773	367	21	19
773	367	20	20
773	366	20	20
773	364	20	19
778	361	20	19
781	361	20	19
778	354	20	19
778	354	20	19
775	352	20	19
774	351	20	19
774	351	20	19
774	349	20	18
777	349	20	18
777	349	20	18
777	344	20	18
775	342	20	18
774	341	20	18
771	339	22	17
771	337	23	16
771	334	23	17
771	333	22	18
770	334	24	17
767	331	23	17
764	332	24	16
765	327	24	16
765	327	23	16
765	321	22	17
762	317	22	17
758	318	24	16
755	315	23	17
754	316	24	15
753	316	26	15
748	316	26	15
748	317	26	15
748	315	24	16
744	315	25	15
740	316	26	15
739	316	26	14
737	316	26	14
734	311	25	16
733	307	23	17
733	303	23	18
730	297	22	19
730	296	22	20
724	294	24	18
717	292	23	18
714	293	24	17
710	289	23	18
707	284	22	19
707	283	22	20
703	281	21	20
696	279	22	20
693	276	22	20
687	277	22	20
683	277	22	20
683	277	22	20
682	273	21	21
677	271	21	21
674	274	21	20
674	276	21	20
667	280	21	20
666	281	21	20
661	271	21	20
652	264	21	20
648	264	21	20
645	264	21	20
644	264	21	20
643	265	21	20
643	268	21	20
645	272	22	20
646	273	22	20
643	282	22	21
648	296	22	21
647	297	22	21
641	306	22	21
641	315	22	21
641	325	24	20
643	334	24	20
643	341	23	21
642	341	23	21
636	351	23	22
631	362	23	22
630	363	23	22
629	367	25	20
625	365	24	21
625	364	24	22
624	363	23	22
623	366	23	22
616	376	23	22
613	376	24	22
613	376	24	22
613	375	24	22
610	375	24	22
609	374	24	23
609	374	23	23
609	375	23	23
608	385	24	22
608	386	25	22
607	390	24	22
606	391	24	23
602	393	24	23
598	391	23	23
