677	93	125	81
682	92	127	81
686	88	128	81
689	85	130	82
692	83	130	83
693	83	130	84
694	81	131	85
693	79	132	85
691	80	132	86
690	78	134	86
684	77	136	87
680	77	137	87
675	77	138	87
671	76	139	88
667	75	140	89
663	75	141	90
660	75	141	91
656	76	142	92
652	76	144	93
645	79	146	94
638	84	147	95
630	88	148	96
623	98	149	97
615	107	149	99
607	117	150	100
601	128	151	102
595	135	153	103
593	139	155	105
589	142	156	105
587	142	158	107
585	141	160	108
583	143	163	109
580	143	166	110
578	144	169	112
569	146	172	111
563	147	175	111
553	154	177	112
544	163	178	112
537	185	180	113
524	192	182	113
514	197	186	114
501	203	189	115
486	210	192	116
473	215	195	117
458	220	199	116
428	228	205	114
415	238	209	112
394	247	216	109
380	273	218	109
362	284	220	110
331	306	224	113
322	313	225	115
291	326	228	115
277	338	230	115
262	351	234	117
225	383	238	119
187	394	246	115
167	422	253	114
137	434	261	110
109	461	265	110
97	464	271	111
2	529	265	117
-6	522	256	124
-15	507	241	132
-7	497	231	138
-2	489	224	143
1	481	219	145
6	471	217	145
10	467	221	141
15	443	227	139
20	440	232	135
53	420	238	134
80	414	248	131
110	405	255	129
130	401	256	126
167	394	261	124
188	386	262	122
226	368	263	120
253	359	266	116
270	340	265	114
284	330	264	113
298	315	262	112
311	305	260	111
323	298	256	109
334	290	251	108
345	285	247	107
357	280	242	106
367	275	238	105
378	272	234	103
389	266	231	101
398	258	228	100
407	250	224	99
417	241	220	97
427	233	215	96
438	226	211	94
449	220	206	93
456	213	202	92
464	207	197	90
472	199	193	89
480	194	189	88
488	187	186	87
497	181	183	85
504	175	180	84
509	171	178	82
514	166	176	81
517	162	174	80
517	160	171	80
517	157	170	79
519	154	169	79
518	151	168	78
516	149	165	77
513	149	163	76
510	147	163	75
509	145	161	75
509	143	160	75
507	142	159	76
504	141	157	76
502	139	154	75
501	138	153	75
500	139	153	74
499	138	151	74
501	138	150	73
506	138	148	72
509	139	147	73
511	137	145	73
512	137	143	73
512	136	141	72
512	136	140	72
507	134	137	72
513	133	132	71
516	129	130	71
521	128	128	70
526	126	128	69
529	125	129	68
529	124	130	67
526	123	132	67
526	123	132	67
527	125	132	67
529	128	132	67
531	133	132	67
532	138	131	67
534	145	130	68
538	152	130	68
540	157	131	67
544	161	131	68
545	164	132	68
546	164	133	68
545	164	134	68
545	165	135	69
544	164	136	70
543	164	139	71
540	164	141	72
536	167	144	73
533	171	146	73
528	176	148	74
522	179	149	75
517	180	150	76
514	182	151	77
512	183	152	78
511	185	153	79
511	186	155	80
510	187	155	82
511	189	156	83
510	190	157	83
509	191	158	84
510	191	159	85
511	192	161	86
513	193	162	86
514	194	164	88
512	196	166	89
510	198	168	91
505	198	171	92
503	199	174	93
500	200	177	95
498	201	180	96
496	202	182	98
494	203	185	99
489	202	188	100
483	206	192	101
479	208	196	102
473	208	201	104
468	210	205	105
462	212	208	107
457	212	212	108
452	212	215	110
449	213	219	111
444	212	221	113
438	213	225	113
433	213	229	114
431	213	233	114
428	213	237	114
426	212	241	115
423	211	244	116
420	211	248	116
417	210	251	116
416	210	255	116
416	211	258	117
417	212	260	116
419	212	261	116
422	211	263	116
426	211	264	116
430	212	265	116
432	210	267	117
433	212	270	116
435	212	271	116
439	212	272	117
444	213	274	117
447	213	275	118
449	214	276	118
452	214	276	118
454	216	276	118
457	216	276	118
461	218	277	119
462	218	278	119
464	218	279	120
466	219	279	121
468	218	279	122
468	218	280	122
470	217	280	123
472	216	281	123
473	215	283	124
473	215	285	125
474	212	285	125
476	210	287	125
481	210	286	125
481	207	287	125
485	208	288	125
489	206	287	125
494	207	286	124
496	205	285	124
500	206	285	123
504	206	284	123
503	204	284	123
507	204	283	123
508	204	282	123
508	203	280	123
509	203	278	122
507	202	277	122
506	200	276	121
507	198	274	122
510	196	272	122
513	194	271	121
515	193	269	121
519	192	268	120
523	189	267	119
528	186	266	117
533	184	266	116
538	181	266	115
541	179	267	115
547	174	268	114
550	173	269	114
551	171	270	114
553	168	271	114
553	166	270	115
553	163	269	114
558	161	267	114
562	160	265	115
565	158	263	115
571	156	260	116
577	156	258	117
583	151	255	118
592	150	251	118
600	147	246	119
610	146	241	120
618	142	236	120
627	139	233	121
635	137	228	122
642	136	224	122
652	139	219	123
661	140	215	124
674	141	211	123
684	143	206	123
694	144	202	122
702	143	197	122
710	140	192	125
716	141	190	127
727	143	188	128
735	143	186	129
738	146	185	129
740	146	184	128
739	148	184	127
735	149	184	126
732	148	185	125
728	150	186	123
724	148	187	120
720	146	187	118
716	145	188	116
702	145	191	111
702	143	191	110
700	142	192	108
695	138	194	105
693	132	195	103
691	125	196	101
687	120	197	98
687	116	198	96
688	112	198	96
686	107	198	94
686	104	199	94
683	103	199	93
684	99	198	93
685	94	198	93
688	89	199	92
691	85	201	92
696	83	204	92
705	81	208	92
713	81	213	92
721	78	216	92
728	77	219	92
731	75	221	92
734	74	224	93
734	73	225	93
736	72	226	93
734	71	226	94
734	68	227	93
732	67	227	94
728	67	228	94
730	67	230	96
726	70	229	96
724	73	229	97
723	79	229	98
723	87	230	99
722	95	230	100
720	104	229	100
715	113	227	100
712	120	224	100
709	125	222	99
709	130	219	99
703	137	216	99
698	142	213	99
692	147	210	100
691	151	208	100
688	155	205	99
686	158	202	98
685	161	199	98
682	166	197	96
681	172	194	95
676	175	191	94
673	175	189	93
672	177	186	92
669	179	183	92
666	181	180	93
663	182	178	92
661	183	175	91
659	182	172	90
658	179	169	90
657	176	167	90
655	173	164	90
654	169	162	89
653	167	160	89
652	163	159	89
650	160	157	88
649	157	155	88
649	156	153	87
649	153	151	86
647	150	149	86
645	147	148	86
643	145	147	85
642	141	145	85
637	137	143	84
632	134	142	83
626	131	140	82
621	128	138	82
614	126	137	81
608	123	137	80
601	122	137	79
596	121	135	79
590	121	134	79
588	122	133	79
584	127	133	79
584	135	132	80
583	142	131	82
581	149	130	83
580	153	129	84
576	157	129	84
572	160	128	85
567	163	128	85
561	165	128	85
556	167	128	85
547	169	128	85
541	169	129	85
534	170	129	86
535	171	131	86
533	169	131	87
531	167	132	89
529	164	132	91
524	163	133	91
523	159	133	93
519	159	134	95
516	157	135	97
513	156	136	98
512	156	137	99
510	155	138	100
512	156	139	101
514	155	140	102
517	155	141	104
519	155	142	106
520	153	143	107
521	154	145	109
520	153	147	110
516	153	149	111
510	155	151	113
504	157	153	113
499	157	154	114
493	158	156	115
488	160	159	115
483	160	161	116
479	162	163	116
477	161	166	116
479	159	168	116
478	157	171	116
478	155	174	116
477	156	176	116
476	157	179	116
473	155	183	115
473	155	185	114
471	156	188	114
469	157	190	113
465	155	192	113
466	154	193	112
465	156	193	112
468	155	192	112
469	156	193	111
470	158	193	111
473	160	193	110
474	160	193	110
476	160	193	110
479	162	196	108
480	162	199	107
480	164	202	105
482	164	204	104
481	166	206	103
486	166	208	103
486	166	210	102
488	167	213	102
488	168	214	102
491	166	215	102
493	166	216	101
499	166	216	101
500	164	218	101
503	163	219	100
506	162	219	100
508	162	220	101
513	161	222	100
514	161	223	100
518	161	224	99
521	162	224	100
523	164	223	100
525	164	222	101
526	165	222	101
527	166	224	101
525	168	225	101
526	168	225	101
527	168	225	101
530	170	225	102
532	170	226	103
535	171	225	104
536	171	225	105
536	172	225	107
539	171	223	108
538	172	221	109
538	173	222	109
533	174	222	110
529	174	223	110
526	175	223	110
522	177	224	111
517	181	224	111
513	187	223	113
507	195	224	114
503	204	223	115
499	211	222	116
498	216	221	118
495	219	221	120
492	222	221	121
492	223	220	122
493	224	220	123
494	225	220	124
495	225	222	125
494	225	223	126
495	226	224	126
495	225	225	127
496	226	227	127
498	225	228	127
499	224	230	128
500	223	232	128
499	222	234	129
500	222	236	130
498	221	238	130
498	219	239	131
498	217	241	131
498	216	243	132
497	214	247	133
496	213	250	133
496	212	253	133
494	210	256	134
491	209	260	135
491	208	264	136
487	208	266	137
485	210	270	138
483	210	272	139
480	212	275	141
478	213	277	142
478	215	279	144
476	217	281	145
472	220	284	147
468	224	287	149
465	226	290	151
461	229	292	153
460	231	294	154
455	234	297	157
451	236	301	159
446	237	303	160
439	240	306	161
434	241	309	163
429	243	310	164
423	245	311	165
420	248	311	167
416	249	312	168
412	254	313	169
408	258	313	170
409	261	314	171
408	264	314	171
408	266	315	172
408	268	316	173
409	271	317	172
410	275	317	172
413	278	317	171
416	283	318	171
420	287	318	171
425	292	318	171
430	295	317	170
436	297	317	170
442	299	318	169
448	303	318	169
456	303	317	168
459	304	315	167
469	306	312	166
478	308	309	165
485	309	305	164
493	310	301	162
497	311	297	161
503	308	290	159
508	300	285	157
510	291	278	155
511	279	273	153
513	268	267	152
511	256	260	150
511	244	253	149
508	231	247	147
508	220	241	145
504	208	236	143
502	200	233	141
500	194	231	140
499	187	229	138
501	183	226	137
502	179	225	136
505	175	224	135
509	170	223	133
514	167	222	132
517	164	221	131
520	162	220	130
524	158	218	129
529	155	215	129
533	153	213	128
538	152	210	127
542	150	207	126
547	145	204	127
552	140	202	126
555	134	199	126
562	129	197	127
567	123	194	127
570	120	191	126
574	114	186	127
577	110	184	125
582	106	181	126
588	102	178	126
591	106	176	126
594	114	175	126
598	125	173	126
604	139	170	127
606	141	169	128
608	148	169	129
610	155	169	129
611	158	170	130
610	166	169	132
608	173	169	133
607	182	168	133
606	186	168	133
605	189	168	131
603	191	167	128
602	193	167	127
602	195	167	126
601	197	166	124
600	199	165	123
598	200	164	122
595	202	163	120
594	202	163	120
591	205	162	119
587	206	162	119
582	210	161	119
578	212	160	118
573	213	159	118
570	215	159	118
563	213	158	118
560	208	158	118
555	204	156	118
551	200	155	119
547	197	154	119
543	194	154	119
537	192	153	119
535	186	152	118
531	184	151	117
529	179	151	116
527	177	149	116
526	173	148	116
524	167	148	115
522	158	147	113
518	152	147	112
517	147	146	110
516	143	146	109
515	137	145	109
513	133	145	107
510	128	145	107
506	123	144	106
503	115	144	104
499	108	144	103
497	106	145	103
496	104	146	103
495	102	146	102
494	102	147	102
497	100	148	102
501	99	148	102
503	99	149	102
505	99	150	103
507	100	152	103
509	100	154	103
509	101	156	102
507	103	158	101
507	104	159	101
505	104	161	102
502	105	162	102
499	107	163	103
497	112	164	104
494	116	166	104
491	116	166	106
486	119	167	106
480	121	168	107
475	127	170	108
471	134	171	108
470	141	174	109
467	148	177	109
465	159	180	110
463	168	184	111
460	176	187	113
460	182	192	115
464	186	195	118
468	191	199	120
471	193	203	123
478	196	206	125
484	198	210	127
489	201	214	130
493	203	218	133
495	204	224	135
497	206	228	137
499	206	234	138
500	207	240	140
498	208	243	141
497	209	248	142
496	210	252	143
496	212	254	145
497	213	257	146
499	213	261	148
499	214	263	149
500	218	264	150
500	218	266	151
502	221	267	153
503	223	270	154
505	227	271	155
507	230	272	156
506	233	275	158
505	234	277	160
502	237	280	163
503	238	283	165
498	238	288	168
496	239	292	171
490	239	293	173
482	241	293	175
474	243	295	178
466	244	297	181
458	247	298	183
448	248	301	186
438	249	301	187
428	251	303	189
418	253	305	191
408	253	308	193
398	252	310	197
389	252	312	199
371	268	314	198
358	260	319	201
345	276	324	201
338	266	329	204
321	280	331	204
311	272	336	208
299	267	340	212
289	266	346	215
281	268	350	218
251	291	350	217
256	281	353	217
254	273	357	221
252	268	361	223
248	263	365	224
249	260	371	224
249	255	374	224
245	248	378	224
247	244	381	223
251	239	384	222
257	234	385	221
261	230	385	218
274	225	381	215
280	217	379	213
285	213	379	210
291	213	380	205
298	213	380	202
302	215	379	198
306	219	378	196
314	220	377	194
319	223	376	191
324	228	373	188
326	231	369	185
329	236	363	183
338	239	361	181
345	241	361	179
354	241	360	177
360	237	358	178
365	237	355	177
365	236	352	176
368	235	348	175
368	235	345	175
371	231	341	173
376	229	338	172
379	226	335	170
381	223	332	169
382	221	328	167
382	217	325	165
386	212	323	163
389	209	322	161
394	205	320	159
395	203	318	156
395	200	315	154
397	200	313	152
395	197	312	150
399	195	308	148
401	191	305	147
403	187	303	146
407	183	301	146
410	179	300	145
414	174	296	144
417	169	293	143
419	165	291	141
418	159	288	140
424	155	286	138
426	149	286	137
427	145	285	135
428	142	285	135
429	136	284	135
429	130	283	135
428	130	284	134
425	125	284	134
423	122	284	133
420	118	284	132
418	116	285	132
413	114	286	132
409	113	286	132
406	115	287	132
402	121	288	132
397	126	290	133
395	129	292	133
393	130	295	132
393	130	296	132
395	131	296	133
396	131	296	134
395	133	297	135
394	134	298	136
393	135	299	137
392	136	302	138
392	138	305	140
389	142	307	141
391	147	307	143
392	154	307	146
392	163	306	148
396	171	306	151
398	180	308	153
397	189	311	155
396	196	313	157
395	204	317	159
394	212	320	161
390	215	323	164
387	220	326	167
386	227	330	169
382	232	335	172
380	238	339	175
360	247	337	179
366	254	338	183
364	259	342	186
340	279	340	188
349	281	340	192
337	287	336	195
348	289	337	199
370	290	349	200
362	295	362	202
353	298	371	204
346	303	382	207
336	307	392	209
331	310	399	211
325	309	408	211
319	310	417	210
314	310	426	209
307	306	434	209
305	301	440	209
303	298	444	208
302	295	449	206
310	290	452	204
307	287	455	202
311	285	457	200
318	282	459	198
326	283	459	195
332	281	459	194
342	283	458	192
353	282	455	190
364	283	453	189
376	284	449	188
386	289	447	187
395	292	445	185
403	293	443	184
417	294	443	184
426	295	443	183
437	297	443	182
444	298	443	183
460	300	441	183
472	299	438	184
483	299	434	184
495	299	431	185
507	299	429	186
517	299	427	188
530	300	424	190
536	298	420	192
543	298	416	194
550	295	413	196
560	292	409	199
569	289	403	201
580	284	398	203
591	281	392	205
599	276	387	207
610	269	383	209
620	265	381	212
632	263	377	216
638	262	376	221
650	256	367	229
666	250	360	237
693	239	355	243
698	239	352	249
706	236	348	254
718	234	342	258
731	229	336	262
743	221	331	267
757	213	324	271
771	205	317	274
792	192	312	277
804	181	305	281
833	171	303	281
861	162	300	278
884	156	300	272
894	151	301	265
919	143	306	258
916	138	319	242
903	114	333	231
901	111	347	219
899	106	357	208
895	97	368	199
891	93	376	193
894	97	380	187
899	98	381	183
901	99	381	180
904	103	378	178
904	109	375	176
903	110	371	174
906	119	367	172
911	126	362	170
920	137	358	169
930	145	351	169
935	152	345	169
955	157	338	169
951	166	332	168
949	172	327	166
954	171	321	163
957	167	315	160
960	162	309	156
966	157	304	154
971	153	299	152
972	149	296	149
971	147	294	147
974	146	293	144
977	143	290	143
975	142	289	142
976	141	289	141
976	140	289	138
977	137	291	136
977	132	293	134
971	131	299	129
966	128	301	125
990	104	294	129
1007	102	286	131
1020	105	278	130
1012	106	274	129
1002	108	273	128
996	108	270	129
974	132	275	122
962	133	280	116
952	136	285	112
939	139	288	109
929	137	288	106
911	137	288	103
894	136	287	100
881	136	287	97
862	134	284	96
848	132	280	95
835	132	276	93
823	130	270	93
809	131	266	92
797	130	261	92
783	129	258	91
771	128	256	91
757	126	253	90
741	123	251	90
732	126	248	89
720	126	243	89
710	128	240	89
697	131	234	89
683	142	231	89
679	145	226	91
662	152	221	91
658	160	217	92
653	169	212	92
644	177	207	93
635	185	203	93
627	187	201	95
619	191	199	97
610	195	198	99
604	200	196	101
598	204	195	102
590	207	193	102
583	210	190	103
577	212	187	103
569	214	184	104
564	215	181	103
559	216	178	104
552	215	176	104
548	207	173	102
542	199	169	102
536	191	164	102
532	182	160	103
530	173	157	104
526	164	153	105
524	155	150	106
524	145	147	105
522	138	144	105
523	132	141	105
519	125	139	104
513	119	139	102
507	112	138	101
497	107	136	101
490	103	136	99
485	100	136	97
481	98	137	96
479	94	138	94
479	86	138	92
480	81	139	92
481	78	140	92
482	75	141	92
485	72	143	92
487	68	145	92
487	66	148	92
485	65	151	93
481	65	154	92
480	66	157	92
476	67	160	91
473	69	164	91
467	71	167	91
460	75	171	92
453	79	176	92
443	82	180	92
433	88	184	92
422	93	189	92
409	99	194	92
395	101	198	93
386	104	201	94
376	108	205	95
367	113	209	96
358	114	213	97
350	120	217	98
339	127	221	99
330	132	225	100
323	135	229	102
315	139	233	104
305	139	237	105
297	140	240	106
290	140	242	106
288	141	243	107
287	140	246	107
284	139	248	107
283	138	247	107
284	137	248	108
289	135	250	107
294	135	251	107
299	134	251	107
306	131	251	106
313	129	250	107
320	128	250	106
326	128	250	106
332	127	249	106
334	125	249	106
336	125	249	105
341	127	249	105
344	126	249	106
347	126	248	106
349	127	247	107
352	130	248	108
354	131	248	109
354	134	247	110
353	135	248	110
352	137	250	111
351	138	250	111
355	137	249	112
360	136	248	112
361	136	248	114
361	137	250	114
359	137	253	115
361	136	254	116
364	138	254	117
364	138	256	118
366	136	258	119
368	137	259	121
371	133	262	122
371	133	265	123
371	132	268	124
370	133	272	126
371	133	276	128
371	134	281	129
368	133	286	132
362	134	292	134
356	134	299	137
350	135	305	140
342	135	310	144
334	137	314	148
328	140	319	152
320	142	326	157
309	145	337	161
295	147	344	166
279	150	350	171
249	155	355	177
228	156	358	185
209	159	361	191
185	159	364	197
168	164	367	202
144	167	369	207
121	169	371	210
100	169	372	214
81	171	373	218
53	191	374	216
36	185	374	218
19	177	365	227
4	195	356	232
-2	188	346	240
76	131	361	228
115	143	380	218
123	159	390	211
102	167	396	207
81	170	402	205
31	174	407	208
25	177	408	212
21	180	409	215
9	187	412	217
2	189	412	221
-7	194	409	227
-13	202	403	228
-27	205	384	238
-16	213	368	241
-21	227	350	242
-31	240	332	245
-40	254	311	248
-45	252	279	261
-44	247	255	268
-56	204	228	286
-47	197	207	304
-39	193	194	317
-29	194	185	327
-23	199	176	337
-17	197	169	345
-14	199	163	353
-9	199	157	359
-8	197	153	364
-6	192	149	368
-4	186	146	372
-1	181	142	376
-1	173	140	380
1	166	139	383
3	164	137	386
3	162	135	389
5	164	134	391
4	165	133	392
3	165	132	393
3	166	132	394
4	166	132	395
3	165	131	395
4	162	130	397
3	158	130	397
3	155	129	398
4	150	128	398
4	150	128	399
4	152	127	399
6	152	127	400
8	151	127	399
8	153	128	398
7	154	128	397
7	157	128	396
6	156	127	397
9	154	128	398
9	152	128	398
9	151	129	398
9	152	129	399
8	155	130	399
9	158	130	400
10	162	131	400
10	166	131	400
11	167	132	401
11	171	132	401
13	172	132	401
14	171	133	400
15	170	133	399
15	170	133	397
15	171	133	397
14	169	134	396
15	168	134	395
14	167	134	395
14	166	134	394
14	165	134	394
14	166	134	395
13	169	134	395
14	172	133	396
15	177	133	397
15	179	134	397
15	181	134	396
17	184	134	397
18	184	134	396
17	182	135	396
17	180	135	396
17	180	135	395
15	183	135	396
16	190	135	396
16	196	136	397
14	202	136	397
12	209	136	397
11	214	136	397
12	218	136	398
11	223	135	398
11	225	135	398
11	227	135	399
9	229	135	400
9	232	135	401
8	234	135	402
7	237	135	404
6	241	134	406
7	245	134	407
7	249	133	409
8	255	133	410
9	261	133	411
10	269	134	411
9	275	134	412
8	278	135	412
9	283	136	413
9	290	137	413
10	298	138	413
9	307	139	412
9	309	140	411
10	307	142	409
10	310	143	408
8	310	144	406
9	311	145	406
8	311	146	404
8	312	147	403
7	312	148	401
6	308	148	402
6	303	149	402
4	304	149	401
4	301	149	400
5	300	150	398
4	307	149	396
1	308	150	396
4	306	149	396
3	303	148	394
6	301	149	393
4	299	149	393
2	315	148	392
4	323	148	390
6	323	149	387
4	322	149	386
4	327	149	384
2	329	149	381
0	330	149	379
-1	329	149	378
2	322	149	376
1	317	149	376
0	313	148	376
-3	301	147	376
-5	288	146	376
-3	271	144	376
0	255	142	375
15	245	144	368
32	239	154	352
42	215	167	335
45	223	178	319
49	201	192	300
77	172	209	281
75	143	226	263
69	153	252	238
60	162	277	215
111	139	301	197
104	145	317	185
95	147	330	176
114	147	341	168
101	149	353	160
88	147	362	154
83	113	368	150
74	87	376	147
13	57	371	150
14	53	368	152
19	28	366	153
22	29	370	150
25	29	372	147
23	28	376	143
16	25	380	139
26	2	383	135
23	3	385	132
17	3	389	128
37	1	391	126
29	1	393	123
27	1	396	120
23	1	397	118
19	3	397	116
17	2	398	115
18	2	397	114
366	88	376	119
381	81	347	127
386	74	324	131
387	70	306	134
389	70	291	134
388	69	280	134
384	69	272	133
380	69	265	132
374	72	259	130
366	75	252	130
364	82	247	129
359	88	242	129
354	92	237	128
351	95	233	127
352	100	230	126
361	104	228	126
366	110	227	126
369	116	227	126
371	121	229	127
374	124	231	128
379	127	232	130
379	130	235	131
381	133	238	131
377	136	241	132
371	139	245	133
366	142	250	134
361	141	255	135
356	144	260	136
352	144	266	136
344	145	272	136
338	146	277	137
328	146	281	137
322	146	285	137
314	146	287	136
309	147	291	136
303	150	294	135
300	147	297	134
297	147	300	133
296	144	302	133
295	144	305	132
292	142	309	130
296	140	309	130
305	137	311	128
315	135	310	126
325	133	308	125
336	132	306	124
342	131	305	123
349	125	303	122
355	122	300	121
359	120	297	120
367	120	296	120
372	120	296	119
370	120	295	119
372	122	294	119
371	122	294	119
371	124	293	118
372	128	291	118
373	132	290	119
375	136	290	119
380	136	290	120
380	139	288	122
382	137	286	123
385	138	285	124
387	138	284	125
385	137	285	126
384	138	285	127
387	137	285	129
390	136	285	130
394	134	285	131
396	134	284	131
400	135	284	132
403	134	285	132
404	138	285	131
411	137	285	131
413	138	286	131
416	139	286	131
421	140	283	131
428	142	282	132
428	143	281	132
431	144	282	132
431	146	284	132
429	148	284	133
430	149	285	134
429	150	285	135
430	151	285	136
428	152	286	137
426	153	286	138
424	152	286	138
428	152	287	139
427	150	287	141
430	147	289	141
432	148	291	142
434	146	292	142
438	148	294	142
442	148	295	142
444	151	296	143
445	152	298	144
442	154	300	147
442	154	302	148
440	156	303	151
440	156	304	153
437	159	304	156
435	162	305	158
431	165	307	160
427	172	308	163
424	173	308	164
423	176	312	166
415	178	316	168
415	181	320	169
414	182	323	171
412	184	326	173
411	186	329	175
411	187	331	177
409	189	335	179
405	190	338	181
403	191	340	183
402	189	342	186
402	189	343	188
400	188	346	190
398	190	348	192
395	190	351	195
393	190	352	198
388	191	356	201
381	191	359	204
375	194	362	207
368	194	363	210
363	196	366	214
356	198	368	218
349	201	369	221
346	207	373	223
340	210	374	226
337	216	377	229
333	221	380	230
328	225	384	231
323	229	389	232
319	232	395	234
315	236	398	236
311	239	400	237
314	241	403	237
313	243	404	239
313	244	404	240
312	240	405	240
315	234	406	238
315	226	407	238
316	221	409	239
318	217	409	239
321	214	408	239
325	211	408	239
329	209	407	239
333	205	407	238
337	199	407	237
342	193	407	235
347	187	407	233
351	178	406	232
362	178	404	230
365	175	403	228
373	173	404	226
379	173	403	224
387	170	402	221
394	172	402	219
406	169	402	216
415	169	403	214
428	168	403	212
442	169	402	209
452	172	404	208
467	175	405	207
480	177	407	206
493	181	411	207
507	181	415	208
519	188	418	209
529	196	424	210
543	203	428	213
558	211	430	216
577	221	430	218
594	234	430	221
611	248	433	223
629	260	439	224
642	270	442	229
660	280	444	234
679	286	446	242
707	289	450	254
733	317	461	259
759	314	468	273
772	320	471	286
777	331	463	302
782	339	454	316
819	341	448	326
837	347	439	333
866	348	427	334
896	343	409	335
929	330	385	336
959	319	361	337
985	295	334	345
1004	271	311	348
1024	250	291	347
1025	233	278	341
1026	226	270	329
1020	219	267	318
1012	206	267	305
1003	195	270	292
997	183	272	281
992	172	276	270
991	164	279	259
992	153	280	248
992	140	281	237
989	132	283	228
986	130	286	219
985	125	287	211
986	126	287	204
987	128	286	198
990	129	285	192
993	127	283	188
997	125	280	185
1003	121	276	183
1007	120	274	181
1007	117	272	178
1008	116	270	174
1011	115	267	171
1014	111	265	167
1015	109	262	164
1016	106	261	162
1017	103	259	159
1014	106	263	152
1012	106	266	148
1006	106	269	143
1002	108	273	141
999	111	277	137
996	123	278	134
992	129	279	132
988	132	282	129
980	132	287	127
970	132	293	126
959	131	301	125
947	128	307	123
938	127	310	121
924	127	313	120
919	126	313	120
919	128	313	118
914	131	310	118
913	132	308	116
903	136	306	116
901	137	305	116
900	136	305	116
895	139	304	116
903	143	305	116
909	144	306	116
909	149	305	116
910	148	304	116
905	146	304	116
904	143	302	115
897	140	301	115
891	138	300	114
885	136	298	114
883	137	297	113
870	133	296	113
869	136	294	112
867	139	293	112
864	140	292	112
857	143	290	112
858	146	289	112
856	153	288	113
856	161	286	113
857	164	285	114
856	167	285	115
850	170	284	116
845	170	283	118
840	173	281	118
833	174	280	119
828	177	279	119
823	179	278	119
818	184	276	120
808	188	276	121
801	188	274	123
792	192	273	125
786	196	271	126
777	199	270	126
772	203	268	126
768	205	264	128
763	213	260	129
757	218	257	130
749	225	253	131
745	230	249	132
740	237	244	133
739	243	239	134
738	249	234	135
734	249	228	135
726	250	222	134
719	250	217	134
713	248	210	132
706	245	203	130
699	243	196	129
691	241	190	127
686	238	183	125
674	237	177	123
663	235	172	121
654	234	167	119
646	232	163	118
640	227	157	119
632	223	152	120
629	221	149	120
627	220	146	121
627	219	143	121
626	216	140	121
623	214	138	121
621	213	136	121
619	211	134	121
617	210	133	121
614	208	132	120
612	206	131	120
608	202	131	119
606	200	130	119
602	197	129	118
