264	350	76	66
298	352	76	66
327	354	75	66
365	353	72	67
403	354	71	67
448	356	68	67
482	359	68	65
516	364	68	64
551	372	67	63
578	372	65	63
595	371	64	62
611	370	63	62
621	370	62	61
638	370	61	60
652	371	61	60
659	376	60	60
664	382	59	59
667	381	58	59
665	376	58	59
663	366	58	58
661	360	57	58
659	358	57	57
656	359	57	57
655	360	57	58
653	361	56	58
652	361	57	58
652	362	57	58
653	361	57	57
653	360	57	57
652	359	57	58
650	360	57	57
647	361	56	57
644	361	56	58
642	362	57	58
641	363	56	58
639	363	56	58
637	363	56	58
637	364	56	58
635	364	57	58
634	366	57	58
634	367	57	58
633	366	57	58
630	366	57	58
630	367	57	58
631	366	57	58
629	367	57	58
628	367	58	59
632	365	58	59
634	364	60	59
636	363	63	59
648	360	65	58
652	351	66	60
663	342	67	61
656	334	67	64
656	324	64	68
656	321	61	72
727	348	62	72
738	350	63	70
748	360	65	70
759	368	68	68
770	369	71	68
780	370	74	67
781	371	75	68
782	371	77	68
784	370	78	69
787	369	78	71
787	367	79	71
785	366	80	71
782	367	79	71
774	362	80	71
771	353	80	70
767	341	79	70
753	329	79	70
737	320	77	70
718	319	76	70
700	320	75	70
696	312	75	70
678	302	76	69
661	302	77	68
647	294	77	68
632	294	77	68
627	298	76	69
626	305	76	67
623	318	74	69
623	341	73	69
625	365	72	68
626	388	72	68
633	403	73	67
642	416	73	68
651	419	74	67
654	420	75	67
665	430	75	69
670	436	75	70
684	445	77	69
693	447	81	65
699	457	85	62
711	466	87	61
726	475	84	63
739	488	84	65
753	486	86	63
755	486	85	65
755	487	86	67
769	487	86	68
781	488	85	72
784	501	85	74
791	510	83	75
796	511	81	76
800	509	82	77
801	498	84	79
801	487	86	80
793	477	86	82
792	474	87	84
781	468	89	86
780	462	90	85
770	455	92	87
757	454	92	90
745	453	95	89
731	452	96	87
708	462	100	83
686	475	102	79
668	480	100	81
649	482	98	82
635	478	95	86
611	466	94	89
597	455	94	92
584	443	94	92
570	446	95	91
567	450	96	90
565	451	97	90
561	452	97	91
560	456	100	89
562	468	99	89
579	474	103	85
591	474	101	89
592	472	102	90
596	473	102	91
599	474	101	93
618	464	99	95
643	451	100	97
648	438	100	97
650	440	99	98
650	440	101	98
651	431	104	99
660	433	103	98
680	435	102	97
689	439	101	96
694	445	99	94
693	456	96	93
694	464	95	91
688	468	93	90
681	464	89	91
677	449	87	91
675	422	85	90
659	399	84	88
637	387	82	87
621	379	81	86
606	378	81	87
599	370	80	87
588	361	79	87
584	361	79	86
584	369	78	85
589	376	76	84
601	380	73	85
596	383	68	89
609	387	65	91
600	404	67	88
612	413	67	86
622	396	68	85
623	396	69	86
612	395	69	88
595	395	70	90
598	391	72	93
610	353	72	92
611	349	73	90
632	343	75	86
640	349	74	85
650	352	71	83
650	366	70	81
668	376	70	80
678	378	71	78
681	388	72	78
685	387	73	77
681	371	80	70
691	373	83	66
695	381	80	66
713	381	83	61
725	389	81	63
729	391	80	65
728	393	83	61
747	398	85	59
756	400	84	58
762	398	80	60
763	394	78	62
763	392	75	64
760	390	74	66
763	384	73	67
760	382	72	69
753	386	72	69
748	388	71	68
743	391	71	67
729	390	70	67
719	388	71	67
707	380	72	68
685	373	73	70
672	370	74	72
667	361	74	76
651	353	75	78
624	363	77	82
599	374	80	81
575	378	80	81
561	380	80	79
548	381	80	77
527	383	81	75
522	385	81	75
511	385	82	75
508	383	83	74
498	373	84	73
495	372	84	72
493	372	85	74
491	370	86	74
486	369	86	72
487	372	86	72
489	380	87	71
498	391	84	71
509	392	85	70
512	394	84	69
512	392	83	69
517	388	82	69
525	385	81	70
539	384	79	71
552	381	78	71
565	380	78	70
576	379	79	70
588	379	79	70
591	380	78	70
596	380	78	70
602	381	79	68
606	382	78	68
616	385	78	68
616	386	77	69
616	387	76	70
616	387	75	70
615	387	75	70
616	385	76	69
617	384	76	68
628	385	77	69
628	386	77	69
627	386	77	69
626	387	77	69
625	387	77	69
623	387	77	68
623	386	76	69
622	384	75	71
614	379	73	72
605	369	73	74
592	350	72	74
582	339	71	72
560	330	71	70
540	329	70	68
530	331	69	65
520	334	67	64
509	338	66	63
498	344	66	62
499	347	65	62
499	352	65	62
464	372	65	62
455	376	65	62
452	379	66	62
449	380	67	62
447	377	68	62
446	374	68	63
447	371	68	63
449	364	68	62
453	364	68	63
455	364	69	63
462	363	69	63
464	366	70	63
466	369	71	63
469	372	71	63
471	375	72	63
474	376	72	63
478	375	72	62
482	376	72	62
488	376	71	62
495	378	71	62
501	378	70	62
507	378	70	62
512	379	70	62
523	380	69	62
528	381	68	62
532	384	68	62
536	386	67	61
540	389	67	60
545	391	66	59
546	393	66	59
548	394	66	59
549	395	66	59
545	399	66	59
545	402	66	59
543	403	66	59
542	403	65	58
533	403	64	58
530	401	64	57
529	400	63	57
526	401	63	57
524	399	64	57
524	399	65	57
523	399	64	57
521	399	64	57
520	398	64	57
520	399	65	56
520	399	65	56
521	399	66	56
523	400	66	56
524	399	66	56
524	400	65	56
525	399	65	55
525	399	65	56
527	398	65	55
529	399	65	55
532	400	65	55
540	400	65	55
541	400	64	55
540	399	65	55
540	399	64	56
539	398	63	56
539	397	61	57
538	397	60	58
538	398	59	59
538	398	58	59
539	398	57	59
539	399	57	59
539	401	57	59
538	403	58	59
537	405	58	60
535	407	57	60
528	408	56	61
527	408	55	61
520	407	54	61
520	401	54	61
520	401	54	61
527	402	54	61
535	393	54	61
529	385	53	61
528	379	53	61
528	378	53	61
527	379	53	62
526	381	52	62
526	383	53	62
524	382	53	63
531	382	54	63
530	381	55	63
537	381	57	62
546	384	59	61
555	394	60	60
565	403	61	60
578	410	62	60
590	412	62	60
602	409	63	59
613	404	62	60
614	398	62	60
613	393	63	60
610	391	62	61
608	389	61	61
605	388	61	61
595	388	59	62
593	389	59	61
583	390	59	61
581	395	59	61
576	401	59	61
574	413	59	61
571	418	60	61
571	419	60	60
569	421	60	60
567	423	59	60
566	424	58	60
557	424	58	60
555	424	57	60
553	423	57	59
544	421	56	58
541	422	56	58
539	422	55	58
538	424	54	58
537	425	53	58
536	427	53	57
534	427	52	57
536	426	52	56
537	425	52	57
537	423	52	57
545	421	52	56
546	418	51	56
547	417	50	56
548	410	50	55
555	408	49	55
556	407	48	55
558	405	48	54
560	404	48	54
562	402	47	54
569	401	47	53
575	399	46	53
582	392	45	52
590	390	45	52
598	387	45	52
607	379	45	52
622	370	45	52
636	359	45	52
644	353	45	51
647	352	45	51
652	354	45	50
652	358	45	50
650	364	45	49
647	368	45	49
639	371	44	49
630	374	44	48
621	374	44	49
615	374	44	49
610	374	44	50
605	372	45	50
596	369	45	50
584	368	45	50
578	367	46	50
574	364	46	50
571	360	45	51
565	358	46	51
557	356	47	51
549	353	48	51
544	346	49	51
535	339	49	51
526	337	50	50
525	335	50	50
525	333	50	51
526	334	50	51
527	338	50	50
527	344	50	49
529	351	52	50
537	354	52	50
538	357	54	50
541	364	54	52
543	372	56	53
545	376	57	54
548	378	57	54
551	377	58	56
551	374	57	57
549	365	56	57
540	357	56	58
531	351	55	58
528	351	54	58
526	353	54	58
526	354	55	59
528	351	56	60
528	347	57	61
529	344	57	61
531	342	58	62
532	342	58	63
536	344	59	62
539	344	60	62
543	346	61	62
545	350	61	61
547	354	61	60
553	356	61	60
558	357	61	61
561	363	61	61
567	368	61	60
575	371	60	60
578	373	61	60
581	371	61	61
582	369	61	62
582	368	61	63
580	366	59	64
579	364	58	64
578	362	57	65
576	358	56	65
575	356	55	65
573	353	54	65
571	352	54	65
568	353	53	65
568	350	55	64
569	347	55	63
570	342	57	63
572	339	58	63
574	335	58	63
576	332	58	64
576	329	57	64
573	327	57	63
564	326	56	62
563	320	55	61
562	321	54	62
554	324	55	62
546	326	54	63
546	327	53	63
545	332	52	63
544	333	51	62
543	334	51	62
542	334	52	62
540	333	52	62
538	334	52	62
536	335	52	62
534	335	53	62
534	338	54	63
536	339	54	63
539	340	54	63
541	339	54	64
543	338	55	64
544	339	55	63
544	340	55	63
545	339	56	63
544	339	57	63
542	340	58	62
540	341	60	63
538	342	61	63
536	343	62	64
534	344	63	65
531	345	64	66
522	347	65	67
519	349	66	67
516	351	66	68
513	352	67	68
510	353	68	68
508	355	69	69
506	356	70	69
505	357	71	70
506	358	72	70
506	358	73	71
506	358	74	71
509	358	74	71
512	358	75	72
515	358	76	72
518	357	76	72
522	357	77	72
525	358	77	73
529	359	77	74
531	360	77	75
532	360	77	76
534	359	77	76
535	360	77	77
538	360	78	77
539	360	78	77
540	359	78	77
541	358	78	77
541	358	77	77
543	358	77	77
544	358	77	77
546	358	77	78
548	358	76	78
549	358	76	78
549	360	76	78
548	359	76	77
546	358	77	76
542	357	78	76
539	356	78	76
530	355	78	76
526	354	79	77
523	352	79	78
520	350	80	78
517	349	80	79
514	349	80	80
510	350	80	81
508	354	81	81
507	359	81	81
504	364	80	81
502	367	80	79
501	368	80	78
501	368	80	78
502	368	81	78
504	367	81	79
507	368	80	79
509	368	80	79
511	368	79	79
513	368	79	80
515	368	79	80
517	368	79	80
517	368	79	81
518	369	79	81
521	369	79	81
521	369	79	81
523	370	79	81
523	369	79	81
523	370	79	80
524	370	79	80
526	369	79	80
527	370	78	80
528	370	78	80
529	370	78	80
532	368	78	80
535	367	78	80
538	367	78	81
540	367	79	81
542	367	80	80
547	368	81	80
549	368	81	79
549	369	81	79
549	369	80	79
548	369	80	80
548	369	79	80
548	370	79	80
548	369	79	80
548	370	80	80
548	370	80	80
549	369	81	80
548	368	81	80
547	367	80	80
545	367	79	79
544	367	78	78
543	368	77	78
544	367	77	78
543	367	77	78
543	369	77	78
544	370	77	78
544	369	76	77
545	369	76	77
545	370	76	77
545	371	76	77
545	372	76	76
544	373	76	76
544	374	76	76
545	373	76	77
545	374	76	77
543	374	76	77
542	374	77	78
542	374	77	78
541	374	77	78
540	375	78	78
539	374	78	77
539	374	79	76
538	375	78	75
536	372	78	75
536	371	77	75
526	369	76	75
519	360	76	75
518	359	75	74
516	358	75	73
515	358	75	72
513	358	74	72
512	358	73	71
511	359	73	70
510	359	73	69
511	361	72	69
511	361	72	69
510	360	71	70
511	361	71	70
512	360	71	71
510	361	71	72
507	360	70	73
506	359	71	73
505	358	70	72
500	357	71	71
497	355	70	70
495	354	69	69
493	354	68	68
491	353	66	67
489	353	64	66
487	353	63	66
477	352	61	67
476	350	59	67
474	349	58	67
470	349	58	67
468	349	57	66
466	351	57	66
465	352	56	65
467	343	55	65
475	332	54	65
477	330	54	65
477	327	53	66
478	317	53	65
480	315	53	64
484	313	52	64
493	306	50	64
502	303	50	63
504	295	49	62
511	291	48	62
514	286	48	61
514	281	48	60
513	280	48	59
506	280	48	58
499	283	49	57
498	292	48	56
490	300	48	55
482	307	47	54
473	315	46	52
463	323	46	52
455	324	45	51
448	327	44	50
441	329	44	49
421	336	44	48
413	338	43	47
399	340	41	47
386	340	40	47
385	341	39	47
385	341	39	48
392	339	39	48
398	334	39	48
398	334	40	49
398	333	40	50
400	331	41	50
407	331	42	50
420	330	42	50
427	330	43	50
441	330	42	50
456	329	41	50
463	331	40	49
467	333	40	49
478	334	40	48
494	335	40	47
506	335	41	46
517	335	41	45
530	336	42	45
542	337	42	45
550	337	42	45
558	338	41	45
565	334	40	44
566	334	39	44
568	336	38	44
570	336	38	45
571	337	37	44
571	339	37	44
571	338	36	44
569	337	36	44
564	338	36	44
564	338	36	44
565	337	35	44
563	335	36	44
559	336	35	44
557	335	35	44
555	334	35	44
553	333	35	44
551	333	35	43
548	334	35	43
543	335	34	43
541	336	34	44
538	337	35	44
536	337	35	44
535	337	35	45
535	336	35	45
533	335	35	45
533	335	35	45
531	334	35	45
531	334	36	46
531	335	36	46
532	335	36	46
537	335	37	46
539	335	37	47
541	336	37	47
544	337	38	47
551	339	38	48
553	340	37	49
554	341	37	49
555	342	38	50
555	342	38	50
557	343	38	50
558	344	39	50
557	345	40	51
557	347	40	51
557	348	41	52
563	348	40	54
563	347	39	56
563	342	38	56
562	342	38	57
561	338	37	58
556	338	38	58
557	333	37	58
556	333	37	58
551	332	37	59
551	333	38	60
551	332	38	60
550	332	38	61
545	332	39	61
545	331	39	61
545	332	39	62
546	332	39	62
546	334	40	63
547	334	40	63
546	335	40	62
546	335	40	62
545	335	40	62
546	336	40	62
547	336	40	63
548	336	40	63
548	338	40	63
549	339	40	62
549	340	42	61
556	341	41	61
555	341	41	62
555	343	41	62
555	343	40	62
556	343	40	62
557	343	40	62
557	344	40	62
557	345	40	62
557	345	40	62
556	345	40	62
555	344	39	62
555	343	39	62
554	343	39	61
553	341	39	61
545	341	42	60
545	340	44	59
544	341	46	58
543	340	47	58
542	340	48	58
543	341	49	58
542	340	50	58
537	341	51	59
538	342	52	59
539	343	53	59
539	343	55	60
540	343	56	60
542	343	58	61
551	342	58	61
552	343	58	61
554	343	59	61
555	342	59	62
564	342	59	62
565	343	58	61
565	344	58	62
565	345	57	61
565	347	57	60
571	349	58	60
571	350	58	60
569	351	58	60
568	350	59	60
568	349	59	60
567	347	60	60
566	347	60	59
551	346	61	59
545	345	62	59
544	345	62	60
544	344	61	60
537	343	60	61
537	343	58	62
529	345	58	62
521	346	59	62
521	344	60	62
506	345	61	62
512	346	62	62
511	341	60	63
509	341	60	64
506	340	60	64
493	340	60	64
490	340	59	64
481	340	58	63
475	344	57	61
475	349	55	60
470	355	53	59
470	359	50	61
468	360	47	64
462	355	48	63
461	358	48	62
460	357	49	60
459	359	49	60
451	360	49	60
448	362	50	59
444	362	51	58
442	362	53	58
441	360	52	58
441	359	53	57
440	362	52	56
439	371	52	57
441	374	52	57
442	376	52	58
444	378	51	60
438	379	51	60
429	380	52	59
425	380	53	60
412	379	53	60
400	381	52	60
391	384	53	59
382	394	53	59
381	405	53	59
372	421	53	59
370	428	55	59
356	439	51	64
347	437	51	65
342	436	51	65
331	428	51	63
320	430	51	62
311	431	51	61
307	434	53	61
304	437	55	61
308	432	57	61
313	421	57	61
315	412	59	61
319	402	61	60
332	397	62	60
344	397	62	61
366	387	60	62
381	380	58	61
408	370	55	61
434	353	55	61
466	325	53	60
486	313	52	59
504	308	52	59
514	308	51	59
523	310	51	59
532	303	50	58
536	300	52	58
545	309	54	58
565	308	54	57
569	304	56	56
560	315	57	55
557	323	59	54
577	322	60	54
596	322	61	53
600	321	63	53
603	324	63	53
614	327	64	53
625	327	64	53
631	327	63	54
635	335	63	53
639	342	64	53
643	345	65	53
650	352	67	52
651	359	67	52
652	361	69	51
656	360	68	53
660	357	67	55
661	355	67	56
663	354	65	57
663	352	64	56
655	344	63	55
651	341	61	56
642	339	59	57
626	336	58	56
618	345	56	57
610	350	56	57
601	354	56	57
594	355	55	57
586	354	54	59
576	346	54	58
574	345	54	57
574	345	54	57
572	344	54	57
572	339	54	55
572	343	53	54
571	351	52	54
571	357	52	54
571	367	51	55
571	379	52	55
578	388	52	55
584	391	53	55
583	391	53	55
569	384	54	56
567	384	54	57
566	386	53	58
559	384	52	58
547	376	52	58
536	370	51	57
526	364	50	57
519	357	50	57
519	348	49	56
517	335	50	56
509	320	51	55
506	305	52	56
505	296	54	56
505	289	56	56
511	291	57	58
508	291	57	60
508	292	58	61
507	292	58	61
506	296	59	61
503	301	59	62
503	312	58	61
504	325	55	61
509	329	54	60
512	330	52	60
513	328	51	60
513	320	51	58
513	319	52	57
511	320	53	55
510	321	54	54
509	321	54	55
505	324	55	56
494	333	55	56
484	342	56	56
475	353	57	55
472	354	58	55
463	352	59	55
456	342	60	56
456	331	60	56
448	316	60	55
439	315	62	51
439	314	61	52
438	313	59	54
429	318	58	56
431	317	57	57
434	323	56	59
444	325	56	59
453	335	55	59
464	346	54	59
473	356	53	58
483	366	54	58
503	372	54	59
524	364	54	59
544	361	53	58
565	351	52	58
579	344	52	59
598	342	51	59
612	340	51	59
637	342	50	58
663	344	49	57
682	347	49	57
694	348	48	56
708	348	47	56
715	347	46	55
723	349	45	55
732	350	45	55
734	352	46	54
734	352	47	53
733	353	47	53
731	353	47	53
722	354	47	53
711	357	47	52
703	359	47	52
694	364	46	51
686	367	46	51
677	369	45	52
669	369	44	54
660	370	44	54
650	376	44	54
648	384	44	55
647	387	44	55
644	388	44	54
640	390	44	54
637	391	44	54
632	391	44	55
623	391	44	55
621	391	44	56
620	389	45	56
618	388	46	57
617	386	46	57
617	383	47	57
617	382	47	57
618	380	47	57
617	378	47	58
615	375	48	59
614	374	48	59
614	372	48	59
613	371	49	59
612	371	49	59
613	371	49	59
612	373	48	60
611	376	48	60
610	375	47	60
608	376	47	60
606	374	48	60
604	374	48	60
602	375	49	59
603	375	49	59
603	376	49	59
604	376	50	59
603	378	50	59
602	379	50	59
601	380	50	58
600	380	50	58
600	381	50	57
600	382	50	57
600	383	50	56
600	384	50	56
600	384	50	56
601	384	50	55
602	385	50	55
603	387	50	55
604	390	50	54
604	394	50	54
604	397	50	53
605	401	51	52
605	403	51	51
604	404	50	51
603	405	50	51
602	406	49	51
601	406	49	51
599	405	49	50
598	405	49	50
597	405	49	50
596	405	49	49
594	404	49	49
594	402	49	49
592	402	49	49
591	400	48	49
590	399	48	49
590	399	48	49
591	398	48	49
592	398	47	48
595	398	47	48
598	398	47	47
601	397	47	48
604	393	46	49
606	390	45	50
606	388	45	51
611	379	44	52
606	391	44	52
605	383	43	52
598	378	41	54
593	370	39	55
622	389	40	54
606	389	42	52
588	389	44	52
573	389	44	51
550	382	44	51
531	391	44	52
524	397	45	52
519	380	42	55
512	371	40	56
497	375	42	55
497	383	43	53
503	386	43	52
500	391	44	51
490	396	45	50
483	397	45	50
472	395	46	50
469	393	46	50
464	397	46	50
453	406	45	51
447	414	45	51
438	421	46	53
435	419	46	54
428	416	47	53
422	417	46	55
423	421	46	55
424	424	46	54
422	431	48	53
422	439	49	53
430	442	50	53
433	446	50	54
435	455	48	57
436	461	48	57
445	471	49	57
455	474	49	58
460	474	49	59
469	470	49	59
471	472	50	60
470	474	51	60
468	478	51	61
465	480	54	62
463	480	55	64
461	479	55	65
462	479	55	66
462	475	57	66
465	465	58	66
465	452	57	67
463	444	57	66
464	447	57	67
462	446	57	67
456	449	57	68
441	448	59	69
428	448	60	68
417	450	61	69
409	457	60	69
397	465	60	69
389	474	62	70
391	467	63	69
390	459	63	70
381	445	62	69
380	438	61	70
378	439	60	71
376	440	61	70
365	441	63	69
361	440	65	69
352	440	65	69
352	443	65	69
355	453	64	70
363	466	65	69
374	468	67	69
393	468	68	69
404	467	67	69
409	476	65	71
431	475	63	71
442	473	62	72
440	471	63	72
436	471	65	72
434	465	67	72
424	464	68	72
413	462	67	73
400	455	68	73
396	446	69	74
393	428	69	74
391	407	69	75
382	389	68	76
382	383	65	79
380	385	65	79
393	394	68	78
389	404	72	76
387	403	70	76
375	395	74	78
374	391	76	78
390	372	76	78
398	380	73	81
416	368	72	82
424	347	71	81
436	351	75	80
441	364	75	80
442	367	78	78
439	379	80	79
438	382	81	78
451	379	82	79
458	370	82	80
456	376	83	81
443	385	84	83
446	388	83	84
457	389	83	84
473	386	84	84
477	385	84	84
478	388	83	84
480	400	82	85
489	412	80	85
492	424	79	84
491	434	78	84
495	433	76	83
502	431	74	82
509	430	72	82
514	429	71	84
523	426	71	86
534	414	72	86
535	402	72	87
537	397	72	88
540	392	70	89
552	387	70	89
556	380	69	90
559	367	67	91
560	357	67	91
563	346	67	89
567	344	63	94
572	343	61	97
575	335	59	100
585	327	61	94
590	321	62	90
602	325	63	87
606	328	63	85
611	331	63	83
615	336	62	83
625	348	62	82
629	353	62	81
636	355	61	80
637	360	61	79
639	367	61	79
649	373	61	78
659	378	61	78
668	383	62	79
670	387	62	79
672	387	62	80
674	386	62	81
674	384	63	83
675	376	63	84
674	375	63	86
673	373	63	88
671	372	63	89
667	373	63	90
663	374	63	89
658	376	63	89
654	378	63	89
648	381	63	89
643	384	64	89
636	389	65	86
632	393	66	84
629	396	66	83
626	398	66	82
622	399	67	81
617	402	67	81
613	404	67	80
609	404	67	79
607	403	67	78
600	405	67	77
601	403	67	78
600	394	65	79
600	397	64	78
600	398	63	77
597	399	64	76
600	401	62	77
599	405	62	76
595	410	62	74
593	411	63	73
593	413	63	73
595	407	63	71
592	417	63	70
592	408	63	72
591	414	64	71
594	405	65	71
594	400	67	68
595	402	67	70
595	403	68	72
607	392	67	72
609	391	68	72
611	389	68	72
612	387	68	72
611	386	70	71
611	388	70	72
612	389	70	73
616	390	71	73
620	389	72	74
620	390	73	74
620	391	74	74
622	392	75	74
622	393	76	73
623	394	77	73
623	396	77	73
621	397	78	74
621	399	78	74
621	398	80	75
618	398	81	77
618	400	81	77
621	398	81	78
621	397	81	79
619	398	82	80
616	398	82	81
614	398	83	81
612	398	83	82
613	398	84	83
613	397	83	84
611	397	83	84
608	397	83	85
606	398	83	86
603	399	84	86
602	400	84	87
602	400	85	87
600	402	85	88
596	404	85	88
592	406	86	88
591	407	86	88
589	408	86	89
587	407	86	89
585	408	86	89
584	408	86	90
584	408	87	90
582	408	86	91
581	408	87	91
581	406	87	92
581	405	86	93
579	403	86	95
578	402	86	95
579	400	87	95
580	400	87	96
579	400	88	96
579	399	89	97
580	399	89	98
580	397	90	98
579	397	91	98
578	397	91	98
578	397	91	99
579	398	91	99
579	399	92	100
579	399	92	101
578	399	92	101
578	399	92	102
579	397	92	103
580	395	92	103
579	393	92	103
581	392	92	104
583	392	91	104
585	392	91	104
587	391	91	105
588	388	91	105
586	387	91	105
586	385	91	104
588	383	91	105
588	381	91	106
587	380	91	106
587	369	91	105
586	367	91	105
571	368	91	105
558	370	92	104
555	372	92	104
555	372	93	104
552	376	93	102
545	382	94	101
539	385	94	101
526	385	94	102
514	382	93	103
499	371	93	103
487	368	93	103
478	356	94	103
470	346	94	102
462	336	94	102
457	333	93	103
451	320	92	103
448	311	92	102
443	310	90	102
434	313	89	100
425	327	88	98
416	341	88	96
408	344	89	94
404	349	89	91
405	354	90	90
408	356	91	89
408	359	91	88
408	363	92	88
413	365	92	88
428	357	92	88
435	348	93	88
434	349	92	89
431	351	92	89
429	352	92	90
433	354	92	91
433	354	92	92
430	354	92	93
431	352	92	95
433	342	92	96
431	339	92	97
429	328	93	98
428	324	92	101
427	319	91	104
423	313	90	106
412	316	91	103
406	324	93	100
408	325	93	100
408	322	93	101
401	320	92	102
391	318	92	101
382	318	92	100
382	324	94	99
387	339	95	99
400	344	96	97
408	350	97	96
413	357	97	96
418	361	97	96
423	361	97	97
426	357	95	100
426	354	94	102
426	351	93	103
430	349	93	105
436	346	93	105
444	344	94	106
450	340	93	107
455	338	93	107
463	334	93	108
477	328	92	110
489	322	92	110
493	321	93	108
492	324	94	106
487	330	95	104
488	333	96	103
495	333	97	103
501	332	96	104
495	333	96	104
489	340	97	102
496	343	98	102
503	342	98	104
504	340	98	105
507	339	98	106
509	335	97	108
514	332	97	109
519	327	96	109
525	321	96	110
533	317	97	110
537	313	97	111
542	310	97	111
545	308	98	112
549	306	99	112
551	304	99	113
555	304	100	113
555	304	100	114
550	306	101	113
546	310	102	112
545	314	102	111
546	318	103	110
546	324	103	110
546	328	104	109
545	330	104	109
544	333	104	109
545	335	104	110
546	335	104	111
544	337	104	111
543	341	104	111
545	341	104	112
544	340	103	113
541	340	103	114
540	339	103	114
540	341	104	114
541	343	104	115
542	343	105	115
543	343	105	115
545	343	105	116
