403	372	380	97
413	375	383	98
416	379	388	98
421	383	393	99
428	388	398	97
432	394	406	95
437	397	413	95
443	401	418	94
461	405	428	94
448	409	434	94
439	414	434	95
439	385	429	97
441	388	426	98
459	387	423	100
452	388	421	101
468	387	421	103
429	358	417	105
449	360	413	106
440	363	409	107
431	368	408	106
430	371	405	106
454	346	399	106
437	356	397	103
428	361	395	102
425	366	393	101
394	371	390	100
388	374	391	100
376	379	392	99
369	382	394	100
357	383	398	100
347	384	401	100
338	383	405	101
322	384	409	101
309	385	414	101
308	385	419	102
299	384	425	102
291	384	431	103
279	382	437	104
262	380	442	105
271	321	443	104
254	326	444	103
204	303	442	105
186	309	443	105
173	318	445	106
159	324	452	106
139	328	459	107
122	331	465	108
106	335	473	109
89	339	479	111
66	343	486	112
42	346	495	114
11	350	504	116
4	354	507	117
-6	360	513	119
-14	365	517	120
-15	370	521	122
-17	374	524	123
-19	378	528	123
-23	382	531	124
-27	387	534	126
-21	393	537	127
-21	439	541	127
-23	447	547	126
-22	453	552	125
-18	459	557	124
-21	466	561	124
-19	473	568	123
-15	516	572	124
-13	518	575	124
-14	521	581	124
-19	527	585	124
-18	531	587	125
-23	536	589	126
-25	540	589	126
-21	543	590	128
-16	545	592	130
-19	548	594	133
-19	552	596	136
-14	557	597	139
-9	559	598	143
4	559	601	146
15	556	603	150
30	555	604	154
42	553	605	158
49	550	604	162
58	545	600	166
69	538	596	171
73	532	593	176
73	526	592	180
78	519	591	184
78	515	591	188
81	509	591	192
89	504	592	195
96	498	592	199
104	493	592	203
109	489	591	206
116	484	592	209
120	481	594	212
122	478	596	215
125	474	598	218
131	472	599	220
137	471	602	222
144	470	604	223
152	468	607	225
160	466	609	227
164	465	611	228
170	464	613	230
175	464	615	231
176	463	617	233
176	464	620	233
176	463	623	235
175	462	627	236
172	461	631	238
169	460	634	239
170	460	637	241
170	459	641	242
174	459	644	243
178	457	647	245
178	456	650	245
180	454	653	247
176	452	657	247
175	449	660	248
173	445	664	250
171	440	667	252
175	430	663	257
171	424	665	259
177	414	659	264
184	406	652	269
194	402	646	273
195	401	649	271
188	402	652	268
180	403	655	266
173	405	657	263
172	408	659	262
171	410	661	260
166	411	663	259
167	411	665	259
168	410	667	258
163	410	668	257
160	410	671	258
159	411	673	257
157	411	675	258
170	406	667	262
179	399	661	267
189	394	655	271
183	395	659	269
182	396	662	268
178	396	666	268
174	395	669	267
169	396	673	267
177	391	667	271
172	393	670	270
178	388	665	275
176	389	669	273
182	383	664	278
189	378	660	281
200	374	657	283
200	377	662	279
199	382	667	277
197	384	672	274
198	388	675	272
195	391	679	271
198	392	681	270
201	394	683	270
216	387	676	276
221	384	678	276
229	384	681	275
235	384	684	274
239	384	686	273
246	383	688	272
251	381	688	270
256	381	689	268
259	382	689	266
264	384	690	264
269	383	690	263
276	380	690	263
279	377	690	262
280	375	690	261
282	373	690	259
283	372	689	258
281	368	687	256
281	364	685	255
291	365	681	253
294	366	679	251
295	367	676	249
297	369	673	247
295	372	669	245
292	375	666	243
289	381	660	240
287	385	656	237
289	391	651	234
290	394	646	232
293	399	640	230
295	401	636	227
299	402	631	226
303	402	628	226
304	400	625	225
304	399	622	225
304	398	619	224
305	396	617	225
314	387	607	231
320	379	599	237
319	377	600	237
325	370	593	242
331	363	586	247
336	357	579	250
339	352	573	252
331	354	576	248
321	354	577	243
308	354	578	239
298	355	578	235
290	359	578	230
281	360	577	227
276	361	576	223
270	361	574	221
264	362	573	218
262	361	570	215
262	359	568	213
261	358	565	211
258	356	561	208
258	356	558	206
257	354	555	204
255	354	551	201
248	356	548	198
241	362	543	194
241	367	538	191
241	370	535	188
241	372	531	186
241	373	526	184
244	372	521	183
246	369	516	182
245	366	511	181
242	362	506	181
240	358	500	180
237	354	495	181
234	351	492	181
225	349	489	182
219	347	486	183
214	344	484	183
210	342	481	184
206	339	480	184
206	337	478	185
205	334	477	185
205	332	477	185
206	330	476	185
208	328	475	185
211	326	475	185
216	324	475	186
215	322	475	186
216	321	476	186
215	319	477	186
214	318	478	186
214	316	479	186
214	315	480	186
213	315	480	186
212	314	479	186
212	314	478	186
211	315	477	185
208	314	476	185
203	313	474	184
198	311	472	184
194	309	469	183
192	307	467	183
188	304	466	183
186	302	464	183
184	299	463	183
181	298	462	183
180	297	462	183
178	296	461	184
178	296	460	185
181	296	460	185
182	296	460	185
184	297	460	185
186	299	461	186
186	300	461	186
186	301	460	186
186	302	460	186
187	301	459	187
189	300	459	187
190	299	458	188
191	298	458	188
191	297	458	188
191	296	458	188
194	295	459	188
196	295	459	188
199	295	459	188
202	296	460	188
208	297	460	188
211	299	461	189
217	297	456	192
222	296	453	196
227	295	449	199
232	295	446	201
237	294	443	204
240	294	440	205
243	294	437	207
240	297	439	205
237	299	441	203
233	302	443	201
229	303	445	200
226	304	447	199
228	300	445	201
231	297	443	203
233	295	441	205
237	294	439	206
239	293	438	208
241	294	436	208
241	296	434	209
239	296	432	209
236	297	429	209
233	297	427	208
228	298	425	208
225	298	422	207
222	298	420	206
212	299	421	202
202	299	423	199
195	299	425	196
193	299	428	194
190	299	431	192
190	298	433	190
189	298	435	189
190	298	437	187
190	298	439	186
191	298	440	185
192	298	442	184
194	297	443	183
196	295	444	182
197	293	444	181
198	291	444	180
197	289	444	179
195	286	444	179
192	283	443	178
191	280	443	178
189	277	442	177
187	274	442	177
187	272	442	177
190	268	438	180
190	266	440	180
191	264	441	179
191	264	443	179
192	263	445	178
193	264	447	177
195	267	448	177
198	265	444	180
201	263	441	183
203	261	437	186
205	260	434	188
206	259	431	191
206	259	428	193
206	259	426	194
204	258	424	196
204	259	422	197
203	259	421	198
203	258	421	199
204	257	420	199
202	257	419	200
199	255	419	200
197	254	419	201
195	252	418	202
195	250	418	202
196	249	418	203
201	247	417	203
207	244	417	202
212	241	415	202
216	239	414	201
217	236	412	200
216	232	409	199
214	229	406	197
211	226	403	195
208	222	400	193
206	219	397	191
204	215	394	190
203	213	391	188
194	213	391	184
187	212	392	181
187	210	389	180
180	209	390	176
174	210	390	174
168	210	391	172
165	210	392	170
163	211	393	169
162	212	394	169
162	213	395	168
164	214	397	167
166	214	399	166
167	214	400	166
166	214	402	165
166	214	403	164
165	214	404	164
164	214	406	163
164	214	407	162
164	214	408	162
166	214	409	161
167	214	410	161
169	215	410	161
173	214	412	161
176	214	413	161
177	213	414	161
182	212	415	161
187	209	410	164
194	206	406	167
201	206	408	166
210	207	408	165
213	209	407	164
216	213	406	163
216	216	405	162
216	219	404	162
212	222	403	161
208	224	402	160
204	227	401	159
201	228	400	159
198	230	399	158
195	231	398	157
193	230	398	156
198	228	393	159
198	230	393	158
199	228	389	160
196	229	390	159
193	230	392	158
189	231	393	157
186	232	393	156
180	233	395	155
171	233	395	154
169	231	390	158
167	230	385	161
163	227	382	164
161	225	379	166
156	223	377	168
154	221	374	170
151	220	372	171
149	218	369	172
150	217	366	172
152	216	364	172
153	217	367	169
157	216	364	170
159	218	366	167
161	220	368	165
163	222	370	163
164	223	370	160
167	225	371	158
166	227	371	156
161	229	371	155
156	231	371	154
155	230	367	156
154	232	363	159
153	233	359	160
151	236	356	163
149	238	353	164
147	240	350	166
143	241	348	167
142	240	346	168
140	238	344	168
140	236	343	168
140	233	341	169
141	231	340	169
142	228	339	169
143	226	337	169
143	223	336	169
142	221	335	169
141	218	334	169
141	216	333	169
138	213	333	169
136	211	332	169
133	210	332	169
130	208	332	169
127	206	331	169
123	204	331	169
120	203	331	169
117	201	331	169
115	200	331	169
112	199	331	169
109	198	331	169
105	196	332	169
102	195	332	169
99	193	331	169
97	192	331	169
96	190	332	169
95	187	332	169
95	186	332	168
95	186	332	169
95	185	332	169
92	185	331	168
90	183	331	168
89	182	330	168
91	181	330	168
92	180	330	168
95	179	330	168
97	178	330	168
99	177	329	168
100	176	329	168
102	175	329	168
103	172	329	168
102	169	329	168
103	167	330	168
104	165	330	168
105	164	330	168
106	163	330	168
106	162	330	167
107	160	330	167
108	159	331	167
109	159	331	166
110	158	331	166
112	158	331	166
114	157	331	165
115	155	331	165
116	154	330	164
114	155	334	161
112	155	337	158
111	156	339	155
108	156	341	153
106	156	343	151
103	156	344	150
106	155	341	151
109	153	337	152
112	152	334	153
115	151	331	154
117	150	329	155
117	153	332	152
117	155	335	150
117	157	337	148
121	155	335	149
124	154	333	151
126	152	331	152
129	151	330	152
131	150	328	153
133	150	326	154
136	149	325	155
138	148	324	155
139	148	323	156
139	146	322	156
139	145	322	157
138	143	322	157
138	142	321	157
137	141	321	158
136	140	320	158
135	138	320	158
134	137	320	159
132	136	320	159
129	135	320	160
125	134	320	159
121	132	320	159
118	132	319	159
114	131	319	159
111	131	319	159
109	130	319	159
107	130	318	159
105	130	318	158
104	129	318	158
101	131	322	155
98	134	326	153
95	136	329	150
92	137	332	148
93	135	331	149
93	133	330	150
90	135	333	148
87	136	336	146
86	137	338	145
82	139	340	144
78	140	342	142
76	141	343	142
73	142	344	141
71	143	346	140
72	141	343	142
73	139	340	144
75	137	338	147
77	136	336	148
80	135	333	150
83	134	331	151
85	133	329	152
89	133	327	152
93	132	325	152
96	132	323	153
97	131	321	153
99	130	320	153
100	129	318	154
103	128	317	154
105	128	316	154
107	127	315	154
108	126	314	155
109	125	313	155
109	124	312	155
109	123	311	155
110	123	311	155
110	124	310	156
109	124	309	156
108	124	309	156
107	124	308	156
105	124	308	156
103	124	307	156
101	123	306	155
100	123	305	155
99	122	305	154
99	123	304	154
98	123	304	154
98	123	304	154
95	124	303	154
92	124	304	154
88	125	304	153
82	125	304	153
77	124	303	153
71	124	303	153
68	123	303	153
66	123	303	153
64	122	302	153
62	123	302	153
60	123	302	153
58	123	301	153
56	123	301	153
56	123	301	153
55	124	301	154
54	124	301	154
53	124	301	154
51	124	302	154
49	124	302	154
47	123	302	154
45	123	302	154
43	123	302	154
41	124	302	154
41	124	302	154
41	125	302	154
41	126	302	154
40	127	301	155
40	128	301	155
40	128	301	155
38	130	300	155
38	131	299	155
37	132	299	154
37	133	298	154
37	135	297	154
37	136	296	153
35	138	295	153
34	139	294	152
34	139	293	152
34	139	293	152
37	138	292	151
40	137	292	151
43	137	292	150
44	136	291	150
44	136	292	149
44	137	292	148
44	137	292	148
44	136	291	147
45	136	290	147
46	135	290	147
45	137	293	144
47	136	293	143
46	138	296	141
48	139	299	138
49	140	302	136
51	140	304	135
56	139	302	135
60	137	301	136
63	136	300	137
66	136	298	138
66	136	297	139
67	136	295	139
69	135	295	140
72	134	294	140
73	133	294	141
74	131	294	141
71	133	297	138
72	131	296	139
72	130	296	139
71	128	295	139
70	127	295	140
70	125	295	140
69	124	295	140
69	123	295	141
69	122	294	141
69	122	294	141
67	121	293	141
65	121	292	141
65	121	291	142
63	121	290	142
63	121	289	142
62	121	289	142
63	120	289	142
63	120	289	142
63	119	289	142
63	119	289	141
63	119	288	141
63	118	288	141
63	117	288	141
63	117	287	142
62	116	287	141
62	114	286	141
62	113	286	141
61	111	285	141
60	110	285	142
59	109	284	142
59	108	283	142
59	106	283	141
59	104	282	141
60	103	282	141
60	101	281	141
59	100	281	141
58	98	280	142
57	97	280	142
57	96	280	142
57	95	280	142
57	94	281	143
57	93	281	143
58	92	281	144
59	91	281	144
60	90	281	144
61	88	281	145
63	87	282	145
65	85	282	144
66	87	286	141
67	88	288	139
67	89	291	136
68	90	294	134
71	87	293	135
74	83	292	136
76	79	292	137
76	75	291	138
76	71	292	139
76	67	291	139
77	62	292	140
76	59	292	142
75	58	292	142
74	56	292	144
72	54	292	145
69	52	292	145
67	49	292	146
65	47	293	147
62	45	293	148
61	43	294	149
58	42	294	150
55	40	295	151
53	39	295	152
50	38	295	152
47	37	296	153
46	37	297	154
44	36	297	155
43	34	298	155
41	33	299	156
40	32	300	156
38	31	300	157
37	30	300	158
37	29	301	158
36	29	301	158
36	29	302	159
35	29	302	159
35	28	301	160
34	28	302	160
33	28	302	160
32	28	302	161
31	28	302	161
30	29	302	161
30	28	302	161
29	28	302	162
28	29	303	162
26	28	303	162
25	27	303	163
23	28	304	163
21	28	304	163
21	28	304	163
20	28	305	163
19	28	305	164
19	28	306	164
19	28	306	164
19	29	307	165
20	28	307	165
21	29	308	166
22	28	309	166
24	29	309	167
25	28	310	168
27	29	311	168
25	29	311	169
24	29	311	169
24	28	311	170
23	28	311	171
22	27	311	171
22	28	312	171
21	28	313	171
21	28	313	172
22	29	314	172
22	28	314	172
24	28	315	173
25	28	316	173
25	28	317	173
26	29	318	174
27	29	318	174
28	29	319	174
30	30	320	174
31	30	320	175
33	29	321	175
35	29	321	175
39	29	322	175
41	31	323	176
44	31	324	176
45	30	324	176
45	30	325	177
45	30	326	177
45	29	327	177
46	30	328	178
47	30	329	178
45	31	330	178
44	30	331	178
43	31	332	178
41	31	333	179
40	31	334	179
40	32	334	180
40	32	335	180
40	31	335	181
40	31	336	182
39	31	337	182
39	31	337	183
38	31	338	183
37	31	339	184
36	30	339	184
36	31	340	184
35	31	341	185
34	31	342	185
32	31	342	185
30	31	343	185
29	32	344	186
27	32	345	186
26	31	345	187
25	32	346	187
24	32	346	187
24	31	347	188
23	32	348	188
22	32	348	189
20	32	349	189
19	32	350	190
17	32	350	190
16	31	351	191
16	33	351	191
16	32	351	191
16	32	352	192
16	32	352	192
16	32	352	193
16	32	353	193
16	32	353	193
16	32	354	193
15	31	354	194
16	32	354	194
15	31	355	195
16	32	355	195
15	32	356	195
15	32	356	196
16	32	357	196
16	32	357	196
16	32	357	197
17	32	358	197
17	32	359	197
17	32	359	198
18	32	360	198
19	32	360	198
21	32	361	199
23	33	363	199
25	32	364	199
26	33	365	200
27	33	366	200
27	33	366	201
28	33	366	201
28	32	367	202
30	33	367	202
30	33	367	202
30	33	367	203
30	33	368	203
30	33	368	204
30	33	368	204
31	33	368	205
30	33	369	205
30	34	369	206
29	34	369	206
29	35	369	207
29	35	370	207
30	35	370	208
30	36	371	208
29	36	371	209
29	36	372	209
28	36	372	209
28	36	372	209
27	36	373	210
26	36	373	210
25	35	374	210
25	35	375	210
25	35	375	210
24	35	376	210
24	35	376	210
23	35	377	210
22	35	377	210
23	35	378	210
23	34	378	210
23	34	379	211
23	34	379	211
23	34	380	211
23	34	381	211
24	34	381	211
24	34	382	211
24	34	383	211
24	35	383	211
25	35	384	212
25	35	384	212
25	35	385	213
25	35	386	213
25	35	386	213
24	35	387	214
23	35	387	214
24	35	388	215
24	35	388	215
25	34	388	215
25	35	389	216
25	35	390	216
24	35	391	217
25	35	391	217
25	35	392	217
26	34	393	218
26	35	394	218
27	35	395	218
28	35	395	219
28	35	396	219
29	35	397	219
29	36	398	220
30	36	398	220
31	35	399	221
32	36	400	221
34	35	400	221
36	35	401	222
38	36	402	222
40	35	403	222
42	36	403	222
44	36	404	223
46	36	404	223
48	37	405	223
50	37	405	223
52	37	405	223
55	38	406	224
56	38	407	224
58	38	407	224
59	38	408	224
63	38	409	224
65	38	409	224
68	37	410	223
71	36	411	223
75	37	412	223
78	38	413	223
80	37	414	223
82	38	415	223
83	38	416	223
85	38	417	223
87	39	418	222
90	39	420	222
92	39	421	222
93	40	422	222
94	40	423	222
95	40	423	222
97	40	425	222
98	41	425	222
98	40	426	222
99	40	427	222
99	40	427	223
99	40	428	223
100	41	429	224
101	40	430	224
101	41	431	224
100	41	431	224
101	42	433	225
102	41	434	225
103	41	436	225
104	41	438	226
105	41	440	226
105	42	441	227
106	42	443	228
108	42	444	228
110	42	446	229
112	43	448	229
114	43	449	230
117	44	450	231
119	45	451	231
122	45	451	231
124	44	452	232
127	43	452	232
128	45	453	232
130	44	453	233
131	43	453	233
132	45	453	233
134	44	453	234
135	44	454	234
137	43	454	234
140	44	454	235
142	43	454	235
144	45	455	236
148	44	455	237
150	44	455	237
153	43	455	238
155	45	456	238
158	44	456	239
161	44	456	239
164	43	457	239
167	44	457	239
169	43	457	239
172	44	458	239
172	43	459	239
174	44	459	239
176	44	460	239
178	44	461	239
179	44	462	238
181	43	462	238
184	43	463	238
185	43	463	238
187	43	464	238
189	42	464	238
191	42	464	237
192	42	464	237
194	43	464	237
194	43	464	238
197	43	465	238
200	42	465	238
204	42	465	239
209	41	466	239
214	41	466	239
219	41	467	239
223	42	467	240
227	42	467	240
231	43	468	241
235	44	469	241
238	44	469	241
239	45	469	242
242	46	469	242
246	46	469	243
249	46	468	244
252	46	468	244
254	45	468	244
257	45	469	244
259	44	469	244
260	42	475	240
262	41	481	237
263	39	486	234
264	38	492	232
264	38	497	230
265	38	501	228
265	38	505	227
267	37	509	226
267	38	512	225
269	38	516	224
268	38	520	224
267	39	524	223
266	40	527	223
265	41	531	223
266	41	534	223
264	41	538	223
262	39	542	223
259	37	545	223
255	35	548	223
252	36	549	223
251	37	552	223
250	36	555	222
249	36	558	222
247	36	561	222
246	36	565	222
245	35	568	222
246	35	571	223
245	35	573	223
245	36	575	223
244	36	577	223
243	37	579	223
239	37	581	224
235	37	583	224
232	37	584	224
229	36	587	224
226	36	589	224
222	37	592	225
219	37	595	226
214	38	598	227
211	38	601	227
207	39	604	228
203	40	606	229
198	40	609	230
192	41	611	231
186	41	614	232
181	43	616	233
178	44	617	234
176	46	618	235
172	47	619	236
167	48	621	238
163	49	622	240
160	49	623	241
158	51	624	243
155	51	626	245
154	53	627	246
154	52	628	248
152	52	630	249
152	52	632	251
150	51	634	252
148	52	636	253
149	52	638	254
147	52	641	255
147	52	643	256
148	52	645	257
148	53	647	258
148	53	650	259
153	53	652	260
156	53	655	261
159	53	657	262
162	55	660	263
166	55	662	264
171	54	665	265
173	55	667	266
176	55	669	267
180	55	671	268
183	54	673	269
185	55	675	270
189	55	678	271
196	54	679	272
199	54	681	272
202	53	682	273
205	53	684	273
206	53	685	274
206	52	687	274
206	52	689	275
207	51	690	275
208	51	691	276
210	51	693	276
211	50	694	277
212	50	696	278
211	50	698	278
212	50	699	279
211	49	701	280
211	51	702	280
211	50	703	280
209	49	704	281
208	51	705	281
206	48	707	282
206	49	707	282
203	49	708	282
202	50	709	283
198	48	710	283
195	48	712	284
193	49	712	284
193	49	713	284
194	49	714	284
194	50	714	284
190	49	714	284
191	50	713	284
190	50	713	284
189	49	714	285
190	50	714	285
186	48	715	286
185	50	715	286
182	49	716	286
182	50	717	286
181	51	718	286
178	48	719	286
176	48	719	286
175	48	720	286
173	48	721	286
171	48	722	286
172	47	722	286
172	47	721	286
174	47	722	286
174	47	722	286
175	46	722	287
178	46	722	287
180	47	723	287
181	48	723	288
184	48	723	288
186	49	724	288
191	50	725	289
193	52	725	289
195	51	726	290
196	52	726	291
198	53	726	292
201	54	726	293
205	55	726	294
208	57	725	295
215	59	724	297
223	60	724	298
231	62	723	299
239	62	724	301
243	63	723	302
248	63	723	303
250	64	723	304
255	64	723	304
259	65	722	305
263	65	723	305
265	65	723	306
270	64	724	307
273	63	725	307
275	63	726	308
277	61	728	308
277	60	731	309
280	60	732	309
284	59	735	309
289	59	738	310
290	58	740	310
293	56	741	311
297	56	743	311
297	57	746	311
299	56	749	311
298	56	752	311
298	55	755	311
296	55	757	311
293	55	759	311
290	55	761	311
285	54	764	312
283	52	766	312
274	50	769	313
267	51	772	313
263	52	774	313
258	52	776	313
252	53	778	314
245	53	780	314
237	53	783	315
230	53	785	315
222	53	788	315
216	53	789	316
211	54	792	317
203	55	793	317
195	54	795	318
192	56	796	319
186	54	798	320
183	55	799	321
181	57	800	321
177	55	801	322
173	54	802	322
172	55	804	322
172	55	805	321
172	55	807	321
172	55	808	321
174	55	810	321
177	56	812	322
182	58	812	322
182	56	814	323
188	58	815	323
194	58	817	324
199	57	819	325
206	60	820	326
210	60	822	327
216	59	825	328
222	59	827	330
229	59	829	331
237	60	830	332
245	60	832	333
248	59	836	334
256	60	838	335
263	60	841	336
268	60	844	337
277	59	846	338
285	58	849	339
294	61	850	339
299	59	852	340
306	62	853	341
307	61	857	342
311	61	858	343
314	61	859	344
320	60	859	346
320	60	861	347
318	59	863	348
319	61	864	348
321	60	863	350
324	61	863	351
322	60	863	351
322	59	863	352
322	59	864	352
318	59	862	353
317	60	862	354
320	69	852	363
328	75	844	370
331	81	837	376
335	85	829	382
335	87	822	387
338	91	817	392
342	93	811	397
346	97	807	402
351	101	803	406
356	107	799	409
360	112	796	412
363	116	794	415
378	118	777	433
394	125	762	449
409	127	751	463
405	136	755	459
421	140	745	471
421	146	749	466
426	152	752	464
439	149	744	475
448	146	738	486
454	144	733	495
445	150	741	489
454	150	736	498
462	147	732	508
470	147	729	515
471	149	727	521
478	148	725	526
544	145	719	533
596	139	710	541
572	136	706	546
552	134	705	549
536	134	704	551
525	136	705	553
519	137	706	555
498	145	720	543
481	151	734	532
469	157	746	523
457	162	756	515
447	166	766	507
438	169	775	500
430	172	782	494
421	175	788	490
414	178	794	485
406	180	800	481
400	181	805	477
390	183	810	473
381	183	814	470
373	183	819	467
365	183	823	465
359	183	827	463
354	182	830	460
347	180	834	460
339	181	837	457
328	183	840	453
320	184	841	450
317	186	842	446
319	183	843	446
321	182	842	447
338	186	826	457
342	185	828	453
339	180	830	451
337	180	830	450
335	179	832	451
335	179	833	451
335	182	831	448
334	181	832	448
334	181	831	447
334	187	829	442
335	193	826	438
332	193	826	437
343	197	810	447
337	193	814	446
337	197	813	440
332	195	816	440
327	195	816	439
334	203	800	448
343	213	786	457
334	218	790	452
326	225	793	449
322	236	794	442
325	248	795	437
321	257	797	432
301	273	809	422
282	290	818	413
275	307	824	403
283	325	830	393
262	337	836	385
334	410	838	375
327	416	842	363
360	416	845	353
342	419	847	344
358	415	849	339
319	417	854	333
294	423	861	327
261	422	870	323
285	425	875	320
253	426	881	316
227	421	891	314
252	419	895	313
212	419	903	312
232	417	907	311
247	421	906	309
199	417	911	309
165	422	921	307
127	425	938	304
161	425	943	304
186	430	945	303
201	427	944	303
156	422	947	303
116	418	952	304
135	421	951	304
90	431	964	301
69	431	974	300
56	434	982	300
51	436	993	299
40	436	1001	300
33	443	1007	298
29	448	1015	297
17	451	1023	295
16	449	1026	294
16	452	1031	294
9	453	1033	292
6	456	1034	290
1	463	1031	287
4	461	1029	287
0	458	1026	287
-1	462	1028	284
-14	463	1023	282
-24	464	1020	281
-24	465	1021	279
-22	465	1020	277
-27	464	1017	275
-21	467	1016	274
-18	467	1013	273
-17	470	1010	271
-33	466	1005	270
-32	468	996	270
-32	469	988	269
-30	468	979	269
-21	473	972	267
-21	476	966	266
-25	474	957	266
-28	478	950	265
-32	475	935	268
-27	473	921	269
-21	473	907	270
-26	476	903	267
-30	482	894	263
-33	484	887	260
-33	486	879	257
-35	486	871	254
-33	483	856	255
-27	486	841	255
-32	488	833	251
-27	491	825	248
-32	494	817	245
-29	497	809	242
-31	500	802	239
-31	503	795	236
-32	501	780	235
-32	503	768	235
-33	506	753	234
-27	505	740	232
-29	508	728	230
-30	514	721	226
-30	514	710	224
-28	516	700	222
-25	517	690	220
-24	519	681	218
-26	526	677	215
-54	530	670	211
-45	533	667	207
-34	538	664	203
-34	546	662	199
-58	549	655	195
-43	553	651	191
-58	554	645	189
-45	557	640	186
-58	557	633	184
-42	559	629	182
-52	559	622	181
-35	560	616	179
-21	560	613	178
-42	562	608	177
-29	565	604	176
-17	561	603	175
-31	562	600	174
-16	558	599	174
-10	553	598	174
-4	548	600	174
4	544	603	174
16	539	607	175
24	538	612	176
28	533	618	177
29	527	622	178
32	522	626	180
30	518	632	181
30	517	636	183
31	514	640	185
-3	511	639	186
10	510	638	188
15	515	640	189
-15	520	639	189
1	523	637	189
-23	528	634	189
-12	535	633	188
-29	543	629	186
-11	553	629	184
-29	561	627	182
-50	564	621	179
-25	567	621	177
-7	570	622	175
-4	573	625	172
0	575	630	170
5	578	637	167
7	580	644	165
11	580	650	164
7	580	655	163
4	580	661	162
0	581	666	161
5	582	670	161
3	583	675	161
2	584	680	161
1	584	685	160
3	583	688	160
-1	583	691	159
9	581	691	160
2	579	695	161
11	578	697	161
8	575	701	161
0	573	705	162
-10	569	708	165
-8	565	709	166
-4	560	710	168
-3	556	713	170
1	552	720	172
2	547	724	173
6	540	727	175
1	534	732	177
6	528	734	179
12	522	739	181
19	519	748	182
23	518	758	183
31	515	768	184
43	470	779	186
46	477	793	189
46	482	801	193
5	489	803	196
-11	495	801	198
15	500	802	199
23	504	809	201
31	509	814	203
123	505	817	206
217	500	826	210
186	493	837	215
156	494	846	218
129	485	854	222
96	486	868	225
65	484	883	227
51	480	895	230
32	475	908	233
-8	482	908	233
