842	460	26	29
834	463	26	29
826	463	27	29
817	463	27	30
805	463	27	30
796	460	28	30
788	460	28	30
783	459	28	30
783	458	28	30
784	457	29	30
792	459	29	30
797	463	29	30
783	468	31	28
787	470	33	27
791	476	34	26
794	481	35	25
794	484	35	26
795	485	35	26
794	485	36	26
789	490	37	25
780	491	37	25
775	495	38	25
767	496	38	25
763	496	39	25
758	493	39	25
760	494	38	26
762	497	38	27
760	502	38	28
757	502	38	28
762	503	37	28
766	503	37	29
767	502	37	29
769	499	37	29
771	499	38	30
773	500	38	30
773	501	38	30
774	501	38	30
775	500	38	31
776	494	39	31
777	484	39	31
779	474	39	32
782	461	39	32
783	452	39	32
782	448	39	32
782	447	39	32
782	442	39	32
780	441	39	33
780	438	39	33
776	441	40	33
776	441	41	32
767	441	41	32
759	440	41	32
760	439	41	33
760	439	41	33
757	439	41	33
754	438	41	34
754	439	41	34
755	438	42	34
756	434	42	34
760	429	42	34
762	429	42	35
763	429	42	35
764	428	42	36
766	425	42	35
768	424	42	36
773	419	43	36
774	418	43	36
776	414	43	36
775	414	43	36
771	415	43	36
770	415	43	36
771	414	43	36
771	413	43	37
768	413	42	38
768	413	43	38
773	409	43	37
778	404	43	37
780	399	43	37
784	388	43	38
791	377	43	38
792	371	43	39
792	366	43	38
796	362	46	36
787	356	45	37
785	354	48	34
791	364	46	34
775	365	44	35
764	364	42	35
754	380	38	37
752	348	36	40
759	325	34	42
771	322	32	44
775	329	33	42
724	379	34	41
723	371	34	40
710	385	36	39
688	408	40	37
686	399	44	32
689	396	47	31
707	407	48	29
710	433	50	29
700	434	51	27
701	440	50	27
689	456	50	27
693	467	50	27
696	463	50	26
704	464	49	26
708	470	49	25
714	477	48	25
721	483	48	25
727	488	48	24
730	489	48	23
736	494	47	23
728	496	47	23
733	524	48	21
726	526	50	20
720	531	51	19
716	532	51	18
711	532	53	17
708	529	53	16
708	521	54	16
709	513	54	16
711	510	54	16
713	507	54	15
718	503	55	15
719	500	55	15
723	502	55	15
724	503	56	15
728	500	56	15
732	500	56	15
734	501	55	15
734	506	55	15
735	507	55	15
735	512	55	15
735	518	56	15
735	523	56	15
735	524	56	14
736	525	55	14
738	525	54	14
739	526	53	14
741	527	53	14
744	528	52	14
745	533	52	14
744	533	51	14
747	533	50	15
748	530	50	15
749	523	50	14
749	517	50	14
747	510	50	14
747	510	50	13
749	507	50	13
750	505	51	13
748	505	50	13
750	507	51	13
748	511	51	13
749	513	51	13
739	496	48	15
738	496	46	16
742	500	45	17
743	504	43	17
744	507	43	17
744	508	42	17
744	507	42	17
746	506	42	17
747	505	41	17
751	501	41	17
751	490	41	17
753	478	41	17
761	486	42	16
760	471	43	15
760	454	44	15
760	439	45	14
760	426	45	14
758	412	46	14
759	401	46	14
759	395	46	13
755	395	47	13
754	392	47	13
747	392	48	13
744	389	48	13
741	389	49	13
734	386	49	13
728	390	49	13
725	387	49	13
718	388	50	13
710	385	50	13
707	382	50	13
706	378	50	13
701	378	50	13
699	379	50	13
694	379	51	13
690	379	51	13
690	379	51	13
686	380	52	13
683	377	53	13
674	352	51	14
672	352	49	14
670	356	47	15
667	360	46	15
666	369	45	16
661	377	44	16
658	384	44	16
652	385	44	16
650	385	44	16
648	386	43	16
645	390	43	16
642	394	42	16
639	398	42	16
637	401	41	16
636	402	41	16
634	405	40	17
631	408	39	17
628	413	39	17
624	414	40	18
621	414	39	18
617	415	40	19
614	416	40	19
608	417	40	19
606	421	39	19
606	421	39	19
603	423	39	19
601	420	40	19
598	420	41	18
596	424	40	18
593	429	40	18
591	428	39	18
589	424	39	18
587	426	39	18
581	426	39	18
583	429	39	18
580	432	39	18
582	432	39	18
585	432	40	18
585	435	40	17
588	435	41	17
590	435	41	18
594	436	42	18
600	436	42	18
601	437	43	17
603	437	44	17
606	437	44	17
608	436	43	18
604	433	44	17
606	433	45	17
608	434	46	17
609	431	46	17
611	435	47	17
612	434	47	17
616	434	47	17
616	438	47	17
617	439	47	17
624	440	48	17
626	441	48	17
627	441	48	17
628	437	49	17
635	430	49	17
638	426	49	17
638	422	50	17
640	419	50	17
642	415	50	17
643	411	50	17
644	399	50	17
648	390	51	17
658	377	51	17
670	360	51	18
675	347	52	17
681	333	52	17
691	344	54	17
693	340	55	17
691	346	57	17
692	357	58	17
690	368	59	16
686	373	59	17
683	360	60	17
680	342	61	16
684	367	58	18
685	353	55	20
684	352	53	22
686	353	51	23
688	354	50	24
689	355	49	24
688	351	48	24
689	347	48	25
687	343	47	25
691	349	46	27
691	355	44	29
690	370	43	30
693	381	43	31
691	387	42	32
689	385	42	32
687	386	42	33
690	383	41	33
687	389	41	34
679	402	41	34
676	410	41	35
673	417	41	35
671	418	42	35
664	415	42	35
661	414	42	35
657	416	44	33
658	423	44	33
651	430	44	32
644	441	46	31
638	447	48	29
635	453	50	29
633	454	51	28
631	455	52	28
630	455	53	28
629	455	53	27
630	451	53	27
628	450	53	27
629	449	52	26
629	444	51	26
629	443	51	26
628	442	51	25
628	442	50	25
629	437	50	25
631	433	50	25
636	432	50	24
639	427	50	23
643	423	49	23
649	417	49	23
652	416	49	22
656	412	49	22
661	412	48	22
666	408	48	21
669	408	48	21
668	408	48	21
666	405	48	21
665	405	49	21
659	405	49	21
650	405	49	21
641	410	48	22
637	414	48	22
636	420	49	23
634	429	49	23
636	434	49	23
639	440	49	24
640	449	50	23
641	455	50	23
644	461	50	23
647	471	50	24
647	480	51	24
649	486	51	23
650	486	51	23
651	487	51	23
652	482	52	22
655	477	51	22
657	469	51	22
659	464	51	22
660	459	51	21
663	450	51	21
664	447	51	21
666	447	51	21
667	447	51	21
670	447	50	21
672	443	50	21
674	443	50	21
678	439	50	21
679	440	50	21
683	441	50	21
686	442	50	21
689	443	50	21
691	444	50	22
693	445	51	22
693	446	51	23
693	447	51	23
682	448	50	24
672	449	50	24
663	449	50	24
660	448	50	24
636	449	50	25
614	450	50	25
614	449	50	25
619	449	49	25
610	444	49	25
612	454	49	25
628	463	43	30
641	460	38	35
646	456	34	38
637	449	32	41
633	443	30	42
632	440	28	44
635	440	27	45
634	440	26	45
633	442	25	44
634	444	24	44
634	445	24	43
633	446	23	43
629	449	23	43
621	456	22	43
612	460	22	42
603	459	22	42
596	454	21	42
592	445	21	42
590	436	21	42
591	429	21	43
592	418	20	43
592	412	20	43
592	406	20	43
584	405	20	43
575	408	20	42
573	410	20	41
581	411	20	41
586	412	20	41
592	414	20	40
601	415	20	40
614	414	19	40
623	412	19	40
632	409	19	41
641	408	19	41
653	406	19	41
661	406	19	41
644	408	19	41
636	408	19	41
637	407	19	41
642	405	19	41
644	404	19	41
644	403	19	41
638	401	19	41
626	403	19	41
625	405	19	41
628	408	19	42
627	413	19	41
632	426	19	42
624	411	21	39
620	427	24	37
625	440	25	35
616	441	26	33
627	446	28	32
640	447	29	32
652	448	30	31
669	443	30	31
685	436	31	31
698	433	31	31
714	426	32	30
723	423	32	30
728	420	33	31
731	421	33	30
728	423	33	30
725	429	34	30
734	428	34	30
710	443	34	30
698	434	31	35
717	433	28	39
714	428	25	43
740	428	24	45
768	428	22	47
782	424	21	49
795	425	20	50
801	425	20	52
791	442	20	52
796	460	20	52
815	472	20	53
818	478	21	51
818	479	21	51
818	479	22	51
819	480	22	51
809	487	22	51
813	500	22	52
836	513	22	53
865	558	22	53
872	560	23	53
883	562	23	53
894	565	24	52
906	561	24	52
932	557	25	53
956	553	25	53
969	555	25	53
981	557	26	53
1004	559	26	53
1020	561	27	52
1025	563	27	52
1025	553	28	52
1001	565	29	51
991	568	36	46
935	533	39	44
909	535	44	41
919	543	48	38
941	521	51	36
939	517	46	43
959	495	42	48
925	461	40	50
903	473	37	52
887	482	35	54
882	489	33	55
888	496	32	56
889	520	31	56
883	540	30	56
866	552	29	56
867	553	27	57
862	540	27	58
841	526	26	58
836	536	25	60
890	540	25	61
867	530	25	62
853	520	26	64
840	508	25	66
819	497	25	68
801	486	25	69
792	474	25	71
793	469	25	72
801	468	26	73
811	466	27	73
820	467	27	75
821	467	27	75
790	471	28	74
819	473	28	74
832	476	28	75
839	476	28	75
844	478	28	75
835	477	28	76
832	478	28	76
829	475	27	77
819	471	27	77
859	449	27	77
879	444	26	77
869	437	27	76
848	434	26	77
845	430	26	77
829	424	26	76
807	425	26	76
805	417	25	75
805	411	25	75
796	404	25	74
786	402	25	74
785	405	25	74
779	411	24	74
778	422	24	74
792	432	24	73
806	437	24	73
811	446	24	72
820	446	23	73
826	442	23	72
819	440	23	72
813	438	22	72
811	433	22	72
800	429	22	71
795	425	22	71
789	419	22	71
789	414	22	70
788	410	22	70
788	404	21	69
783	405	21	69
782	405	21	68
782	404	21	68
777	406	21	68
766	405	21	68
759	405	21	67
747	406	21	67
740	405	21	67
728	405	21	66
721	405	21	66
720	405	21	66
715	404	21	66
721	402	21	66
732	402	20	65
744	401	20	65
743	400	20	65
737	400	20	65
737	402	20	64
732	404	20	64
726	403	20	64
725	404	20	63
725	403	19	63
726	403	19	63
727	402	19	62
727	403	19	62
721	404	19	62
715	405	19	62
713	404	19	61
708	404	19	61
707	402	19	61
702	401	18	61
711	402	18	61
718	402	18	61
716	402	18	61
712	401	18	60
711	401	18	60
712	402	18	60
713	401	18	60
718	401	18	60
719	402	18	59
719	402	18	59
717	401	18	58
708	403	18	59
708	405	18	58
708	406	18	58
707	407	18	58
711	408	18	58
710	409	18	58
709	409	18	58
708	412	18	58
706	411	18	58
704	413	18	57
699	413	18	57
698	414	18	57
705	415	18	57
714	413	18	57
715	414	18	58
716	412	18	57
722	412	18	57
729	411	18	57
733	410	17	58
734	409	17	58
738	406	17	58
742	405	17	58
742	402	17	57
741	404	17	57
742	406	17	57
737	408	17	57
732	406	17	57
731	408	17	57
730	408	17	57
729	409	17	57
732	409	17	57
732	411	17	57
732	410	17	57
733	411	17	57
738	410	18	57
744	411	18	57
748	411	18	57
754	412	18	57
759	412	18	57
763	415	18	57
759	415	18	57
758	417	18	57
757	418	18	57
756	420	18	56
754	419	18	56
754	420	18	56
755	422	18	56
756	424	18	56
762	425	18	56
766	427	18	56
773	427	18	56
777	427	18	57
781	428	18	57
782	430	18	56
784	430	18	56
786	431	18	56
785	430	18	56
779	432	18	56
780	431	18	56
782	431	18	56
783	431	18	56
788	431	18	56
792	432	18	56
794	431	18	56
798	430	18	57
799	430	18	57
801	430	18	57
803	430	18	56
810	429	18	56
817	427	18	56
823	426	18	57
827	421	18	57
832	416	18	57
837	410	18	57
842	403	18	57
842	395	18	58
842	385	18	58
841	380	17	58
836	374	17	58
831	366	17	58
822	358	17	57
807	353	17	57
793	350	17	58
782	348	17	58
772	347	17	58
766	346	17	58
766	347	17	58
765	348	17	58
764	347	17	58
764	347	17	59
760	348	17	58
760	344	17	59
760	341	17	60
760	341	17	60
755	342	17	61
754	342	17	61
769	336	18	62
769	332	19	63
763	332	19	64
758	332	20	66
759	332	20	67
759	333	21	68
759	335	21	70
760	338	22	71
760	340	22	73
765	341	22	74
771	342	23	75
775	340	24	76
781	343	24	77
786	345	24	77
791	348	24	78
791	346	24	78
774	338	28	73
768	335	32	68
769	343	35	64
769	351	36	61
770	358	38	59
764	361	40	56
757	363	42	53
757	365	44	51
757	363	47	46
754	367	51	41
752	378	54	37
746	392	56	34
741	405	58	32
733	420	59	31
720	439	61	29
721	457	59	30
718	475	55	32
703	494	52	34
734	483	51	33
724	504	49	34
710	524	48	35
694	541	48	35
675	559	47	36
650	561	46	37
621	555	47	37
601	554	46	37
599	545	47	37
648	530	48	38
687	539	48	38
699	553	49	38
707	560	49	39
706	564	49	39
705	568	49	39
715	568	49	40
731	571	49	40
738	585	49	40
694	592	48	40
668	595	48	41
658	586	47	41
637	575	47	41
609	561	46	41
593	551	45	41
579	538	44	41
565	526	43	41
555	518	42	40
535	507	42	40
530	491	41	40
535	474	41	41
548	475	42	39
524	484	44	37
548	495	45	35
585	490	47	33
584	492	49	31
565	494	50	30
556	496	51	30
554	495	52	29
545	490	53	28
536	485	53	28
517	481	52	28
500	477	53	28
497	472	54	28
494	471	54	27
489	466	55	27
485	466	55	27
484	461	55	27
487	456	56	26
498	445	56	26
509	429	56	26
508	408	56	26
494	396	56	26
479	379	56	25
465	362	56	25
454	341	56	25
442	324	55	25
424	307	55	25
408	297	55	26
403	291	55	26
390	286	54	26
406	291	54	26
412	306	48	31
397	303	43	35
388	300	38	40
390	286	34	44
388	295	40	40
386	276	43	37
378	263	48	33
401	249	52	30
407	222	52	30
408	222	51	30
408	222	50	31
407	222	50	31
406	221	49	31
406	221	48	32
406	221	47	32
407	221	46	33
406	222	45	33
400	223	47	31
401	222	47	32
402	222	46	32
403	222	46	32
403	223	45	33
403	224	46	32
402	225	46	31
402	227	47	31
407	232	46	31
413	243	45	32
409	242	46	31
407	243	47	31
412	237	46	32
411	238	47	31
409	244	48	31
413	249	48	30
412	250	48	29
412	250	47	31
411	251	47	30
410	252	48	29
408	252	48	29
411	251	45	33
410	253	44	34
410	251	42	36
409	252	42	37
408	253	44	35
408	254	44	36
407	254	43	36
412	215	46	34
406	229	46	36
396	246	48	34
382	235	44	38
409	247	47	36
403	258	46	37
398	256	46	37
399	255	44	40
409	266	43	38
400	288	41	42
418	277	39	44
419	268	38	46
409	263	37	48
438	252	37	48
461	242	38	48
451	236	38	49
447	232	39	49
456	231	39	48
469	231	40	48
465	232	40	47
462	234	41	47
459	237	41	46
455	244	41	46
453	255	41	46
451	265	41	45
446	272	41	45
438	283	41	45
434	289	42	44
431	291	42	44
428	292	42	44
426	292	42	44
428	291	43	44
415	293	43	44
405	294	42	43
400	289	42	43
402	279	42	43
410	269	42	43
402	264	42	43
402	258	43	43
396	255	43	43
388	259	43	43
380	261	44	42
373	266	44	42
366	269	44	42
365	275	44	42
368	276	44	42
366	277	45	43
369	278	45	43
367	283	45	43
371	285	45	43
374	287	45	43
372	288	45	43
371	289	45	43
374	284	45	43
364	284	46	43
361	283	46	43
358	282	47	42
369	283	47	42
368	283	47	42
366	282	46	43
369	277	46	43
367	275	46	42
365	269	46	42
369	263	46	42
373	258	46	43
382	252	46	43
393	244	46	42
396	237	46	42
399	226	46	42
397	222	46	42
394	222	46	42
397	221	45	42
396	216	45	42
399	212	45	42
403	212	45	42
406	213	44	43
399	214	44	43
391	216	44	43
389	217	44	43
393	219	44	42
402	219	44	42
406	220	44	42
409	222	44	42
413	227	44	42
410	230	44	42
414	236	44	42
417	242	43	42
419	248	42	42
444	250	41	42
443	261	41	41
444	267	41	41
456	268	38	43
456	279	38	42
447	290	39	41
448	274	36	45
449	273	34	48
449	284	35	46
426	288	36	45
429	295	39	41
421	301	43	37
417	299	41	38
429	299	40	39
433	300	39	39
438	302	39	39
433	304	39	39
434	312	37	41
469	364	35	45
475	363	30	52
481	363	28	57
484	363	25	62
490	362	24	65
492	362	23	69
497	362	23	71
498	363	23	73
504	364	23	75
510	364	23	76
516	364	24	77
516	364	24	79
518	365	25	80
524	365	25	81
530	364	26	82
536	364	27	84
537	364	27	85
538	364	27	86
539	364	28	86
539	365	28	87
540	360	28	88
542	355	27	89
549	350	27	90
548	345	27	91
547	340	28	92
547	336	28	93
538	329	29	93
528	315	29	93
513	307	29	93
507	300	29	95
513	303	29	95
512	304	29	95
513	307	29	96
520	314	29	97
521	316	29	98
536	323	29	98
581	319	33	93
584	330	38	86
583	336	42	80
582	347	45	77
582	351	48	73
589	355	49	71
595	357	50	69
601	359	51	67
601	360	51	67
601	362	52	66
599	364	52	65
598	365	52	64
597	366	52	64
597	367	53	65
598	369	53	64
603	370	53	64
604	372	54	64
604	374	54	63
603	377	55	63
603	379	55	63
604	381	56	63
610	390	56	63
616	392	56	63
622	394	56	63
627	396	55	63
632	397	55	63
629	399	55	63
622	401	56	63
620	410	56	63
618	412	56	63
610	421	56	64
610	423	56	63
609	432	56	64
607	442	56	64
600	443	56	64
598	453	56	65
605	455	56	64
613	457	56	65
618	459	56	65
610	460	56	65
610	462	56	65
615	463	55	65
615	465	55	65
621	467	55	65
626	476	55	65
630	477	55	65
628	478	54	65
625	480	54	65
629	482	54	64
626	483	54	64
622	477	54	63
613	480	54	63
605	480	53	61
599	506	59	55
581	493	63	51
573	488	66	47
567	488	69	44
562	486	70	42
564	479	72	40
568	472	72	39
580	465	71	38
587	466	70	37
594	467	69	37
598	472	68	36
606	471	68	35
613	471	69	35
620	469	69	34
629	468	69	34
636	466	70	33
640	464	71	33
648	463	72	33
652	461	72	33
656	458	72	33
660	456	72	33
669	455	72	33
672	454	72	33
673	454	73	33
674	455	76	32
682	455	78	31
684	454	80	30
678	454	82	29
679	448	83	29
695	448	84	29
705	448	84	29
714	448	86	29
722	447	87	29
731	446	88	29
741	446	88	29
743	445	89	29
745	445	90	29
756	444	90	29
766	444	91	29
769	443	91	29
772	443	91	29
783	443	92	29
793	443	93	29
795	442	93	29
799	442	94	29
802	442	95	29
806	441	96	29
809	441	96	29
812	441	97	29
817	441	97	29
827	441	97	29
830	441	97	29
833	441	97	29
836	441	97	29
839	441	97	29
850	448	97	29
847	455	98	29
843	456	97	30
845	463	97	30
850	463	97	30
860	462	97	30
857	461	97	30
858	461	96	30
855	461	95	30
858	468	95	30
854	475	95	30
849	481	95	30
846	481	92	32
848	488	92	32
845	493	90	33
833	499	88	33
825	500	86	34
828	500	84	35
830	500	83	35
825	501	82	36
829	506	80	35
838	506	79	36
847	511	79	35
847	510	78	35
842	508	77	35
842	508	76	35
842	507	75	35
851	507	74	35
872	508	73	35
883	514	71	35
887	519	70	35
897	519	68	35
917	520	68	35
935	524	67	34
949	523	66	34
955	524	65	34
956	530	64	34
950	535	65	34
942	540	66	33
934	541	67	33
926	542	66	33
918	542	67	34
911	543	67	34
905	543	68	34
898	544	68	34
898	545	68	34
898	545	69	34
899	546	69	35
900	545	70	34
895	543	71	34
883	537	71	34
878	536	71	34
872	536	72	34
847	537	71	34
830	536	71	34
825	534	71	34
814	526	71	34
802	520	71	34
789	519	73	34
782	518	75	33
769	510	76	33
757	502	77	34
750	501	79	34
743	494	79	34
736	493	79	34
729	494	80	35
722	493	80	34
712	492	80	35
707	490	81	34
701	491	86	33
684	490	88	32
671	482	88	33
667	481	88	33
664	480	91	32
653	479	94	32
633	470	92	33
630	469	91	34
627	469	90	35
617	468	89	35
612	469	89	36
601	469	88	36
591	469	88	37
580	469	86	37
569	468	86	37
558	466	85	37
547	459	85	37
539	458	85	36
530	457	85	36
521	456	86	36
511	455	86	36
501	453	85	36
490	446	85	36
481	445	84	36
471	445	84	36
467	445	85	36
464	446	87	35
451	447	90	34
446	448	92	33
436	448	93	32
424	448	95	31
413	448	96	31
408	447	97	30
397	440	97	30
381	438	95	32
372	437	93	33
378	437	95	33
376	438	96	32
376	438	97	32
384	438	98	32
390	439	99	31
389	440	100	31
390	440	101	31
399	441	101	31
398	442	101	31
407	442	101	31
407	443	101	31
406	443	101	31
413	444	101	31
414	444	101	31
414	443	101	31
422	436	101	31
419	434	98	32
417	434	98	32
417	435	98	31
425	435	99	31
430	426	97	32
446	426	97	31
453	419	98	31
433	370	91	36
438	366	82	43
445	363	75	49
457	359	69	55
461	358	65	58
466	357	62	60
475	349	58	63
480	348	54	65
489	346	52	66
495	345	50	67
497	344	48	67
495	343	47	67
490	343	46	67
486	343	44	67
486	343	43	67
486	342	43	66
487	342	42	66
486	342	41	65
484	343	41	64
483	338	40	63
483	338	40	62
483	338	40	61
483	338	39	60
485	344	39	60
487	343	38	60
489	343	38	59
490	344	38	58
489	344	38	58
490	343	37	57
488	344	37	57
