459	148	22	20
453	148	22	20
447	148	22	20
442	149	22	20
439	149	22	20
436	149	22	20
430	149	22	20
427	149	22	21
421	149	22	21
410	147	22	20
401	147	22	20
396	148	22	20
390	146	22	20
385	146	22	20
382	146	22	20
379	146	23	21
378	143	23	21
379	144	23	21
382	144	23	21
385	144	23	21
388	144	23	21
393	145	24	21
397	145	24	21
402	145	24	21
408	146	24	21
410	149	24	21
416	152	23	22
422	152	23	21
425	152	23	22
430	155	23	22
436	158	23	22
442	158	23	22
448	155	23	22
453	162	23	22
457	162	23	22
460	163	23	22
464	163	23	22
475	163	23	22
477	166	24	22
480	165	24	22
482	168	24	22
482	168	24	22
476	171	24	22
472	173	24	22
470	176	24	22
470	176	23	23
473	175	23	22
471	175	23	23
472	176	23	22
472	176	23	22
470	177	23	22
471	177	23	22
471	177	22	22
471	175	22	22
471	176	22	22
471	176	23	22
471	176	23	21
471	176	23	21
471	176	22	21
473	176	23	21
472	176	23	22
472	174	23	21
472	175	23	21
472	175	23	21
471	175	23	21
471	176	23	21
471	175	23	21
471	175	23	21
471	175	23	21
471	176	23	21
471	174	23	21
471	174	23	21
470	174	23	21
473	172	23	21
474	172	23	20
474	170	23	20
474	170	23	20
472	168	23	20
470	166	23	20
465	166	23	20
463	164	23	20
465	164	23	21
469	167	22	21
472	158	22	21
472	159	22	21
472	156	22	21
478	156	22	22
479	158	20	23
491	157	21	23
497	163	21	23
499	157	21	23
501	170	22	23
505	179	22	22
507	177	23	21
498	180	25	19
506	183	24	20
498	185	24	21
480	187	23	21
465	187	23	22
452	187	23	22
440	187	23	22
428	189	23	22
415	189	23	23
403	189	23	23
390	189	23	23
378	189	24	23
