451	272	153	91
453	272	152	91
453	272	151	91
453	273	151	91
451	273	151	91
445	273	151	91
440	273	153	91
436	273	155	92
435	273	157	92
435	273	159	92
429	274	160	93
427	273	161	93
427	273	162	93
425	274	162	93
419	273	163	93
417	273	165	93
415	274	165	94
411	274	165	94
406	274	166	95
402	276	166	95
400	276	167	96
398	276	168	97
396	275	167	97
394	275	166	98
393	274	165	96
390	274	166	96
390	274	166	96
390	274	167	97
390	274	166	97
391	274	165	97
388	275	166	97
382	276	166	97
376	276	167	96
373	276	167	96
373	276	166	97
382	276	167	97
380	276	166	97
378	276	166	97
378	276	166	97
377	275	166	97
374	275	166	98
370	276	167	98
366	276	169	98
363	277	170	99
356	276	172	100
354	276	173	100
352	276	175	101
350	276	175	100
349	276	175	100
347	276	174	100
348	277	173	99
350	277	171	99
346	277	170	99
342	277	169	100
340	276	168	100
341	277	167	100
342	277	166	100
343	278	166	100
342	278	166	100
342	277	167	101
340	277	167	102
337	276	166	102
334	276	167	102
333	276	168	103
332	277	167	103
333	276	167	103
334	275	166	103
333	275	166	104
332	276	167	104
330	276	167	104
336	275	169	105
339	275	170	106
343	275	170	107
348	274	170	107
352	274	169	106
353	274	169	106
356	275	169	106
358	275	167	106
361	275	166	105
367	276	165	105
386	275	163	105
389	275	162	105
398	275	163	104
407	276	163	105
412	276	164	105
418	275	163	106
420	273	159	109
421	274	159	109
424	272	157	111
427	271	153	114
429	270	151	115
436	270	149	116
442	270	147	116
445	270	147	117
447	270	147	117
448	272	147	117
447	272	146	118
443	274	144	118
430	272	143	119
432	271	142	119
431	270	139	119
429	271	136	120
426	271	134	119
422	271	132	118
417	273	131	117
414	274	131	116
414	272	132	116
415	273	134	115
413	272	135	115
415	274	136	115
412	276	136	116
410	277	136	117
408	277	134	117
406	276	134	117
406	275	133	117
412	273	133	117
427	272	129	118
427	272	126	119
428	273	124	118
428	274	123	118
431	274	124	117
431	275	122	117
427	286	120	116
426	283	118	116
408	288	116	115
395	292	115	114
373	288	115	113
338	287	113	113
334	287	110	112
332	287	107	111
334	288	106	112
333	286	106	110
320	286	108	109
317	287	108	108
314	287	107	107
312	288	107	107
299	288	109	106
299	286	109	107
273	289	110	107
246	292	110	108
245	294	111	109
245	294	111	111
230	310	113	111
228	293	114	112
196	294	114	111
177	295	114	109
160	295	115	108
156	296	115	108
153	296	116	106
150	295	116	107
152	296	114	107
158	297	113	106
164	298	110	105
168	298	108	104
174	302	106	103
170	307	107	102
167	311	109	102
161	337	117	94
244	293	119	91
254	294	121	87
223	322	122	84
237	348	122	81
300	331	117	85
288	341	112	91
259	342	108	94
255	343	106	97
239	359	104	100
250	360	102	102
248	373	101	103
231	390	101	104
218	415	101	106
218	413	102	108
218	413	102	108
214	418	110	101
214	422	110	102
217	423	110	103
215	418	109	104
213	412	108	105
252	377	109	104
253	377	108	105
254	376	108	105
253	374	107	106
253	373	107	106
253	372	106	106
252	371	106	106
252	371	105	106
252	371	105	106
251	372	105	106
252	369	104	107
252	367	104	107
251	367	104	107
252	367	103	107
252	365	103	107
251	366	103	107
250	366	103	106
249	367	102	106
249	366	102	106
249	368	102	106
249	367	102	106
244	356	105	101
228	328	104	104
227	326	104	106
228	326	105	106
228	326	106	105
230	325	105	105
258	284	105	107
251	303	112	99
245	320	118	92
241	322	122	87
233	326	128	82
219	340	128	80
222	332	122	87
191	406	119	92
188	406	118	98
254	280	116	100
265	131	114	101
212	128	114	107
209	185	111	108
194	125	108	110
195	122	106	111
178	75	108	112
256	-19	115	104
250	-16	124	96
203	-13	132	88
158	5	131	87
161	7	126	89
192	17	118	95
179	34	113	98
155	51	107	100
117	75	102	102
148	59	99	103
135	59	98	102
136	96	97	102
138	122	96	100
140	124	95	99
135	124	101	92
137	117	96	96
163	64	96	95
201	52	95	94
236	52	93	94
235	52	91	93
163	102	90	92
127	102	90	91
90	102	89	89
94	100	85	95
24	159	85	93
23	160	84	91
1	135	82	93
3	155	82	94
-14	126	75	102
1	102	75	99
4	80	75	95
8	80	75	92
9	71	77	90
9	83	77	87
0	84	76	85
-6	80	72	88
4	80	71	86
4	80	70	85
6	83	70	82
24	113	71	80
34	135	71	79
-2	145	70	79
7	163	69	79
17	163	69	78
45	179	68	77
74	187	68	76
101	195	67	76
128	202	66	75
145	199	65	75
143	197	65	75
133	198	64	74
115	204	63	73
123	210	63	73
139	215	62	73
163	214	62	72
163	214	62	71
178	213	62	71
185	204	62	70
200	196	61	70
217	187	61	69
224	185	60	69
223	184	59	68
229	186	59	68
220	194	59	67
218	195	59	67
233	204	59	67
241	211	58	66
241	210	57	66
249	226	56	65
256	236	56	65
264	245	55	64
263	246	54	64
255	252	54	64
255	251	53	63
247	245	53	63
246	245	52	63
246	246	51	62
245	247	51	62
251	249	51	61
249	250	50	61
264	252	50	60
249	252	50	59
262	243	50	58
262	229	50	58
262	221	50	57
261	221	50	57
254	208	49	57
247	203	49	57
240	203	48	57
246	204	48	57
245	210	48	56
245	210	48	56
239	218	47	56
240	225	47	56
239	226	47	56
232	226	46	56
232	228	46	56
232	229	46	55
232	229	46	55
233	230	46	55
233	232	45	55
232	232	45	55
226	231	45	55
226	230	45	54
220	229	45	54
221	224	46	54
229	223	46	54
241	217	46	55
253	218	46	55
252	218	46	54
260	218	46	54
274	219	46	54
294	227	45	54
308	229	45	54
320	229	45	53
320	229	45	53
325	223	45	53
325	215	44	53
325	207	44	53
319	199	44	53
313	192	44	53
314	192	43	52
301	192	43	52
295	192	43	52
283	205	43	52
276	223	43	52
270	236	43	52
269	236	43	52
263	243	43	52
258	255	43	52
252	266	43	52
251	272	43	52
251	277	43	52
250	276	43	52
250	281	43	52
250	286	43	52
249	287	43	52
250	272	43	52
243	259	43	53
243	258	43	53
231	251	43	53
224	239	43	53
223	226	43	53
217	214	43	53
211	214	43	53
205	213	43	52
204	208	43	52
205	207	43	52
210	202	43	52
204	195	43	52
205	189	43	52
205	190	42	52
205	189	43	52
211	184	42	52
223	184	42	52
247	192	42	52
260	205	41	53
266	211	40	53
302	224	40	53
332	237	40	53
357	238	40	54
376	244	40	54
393	219	40	54
393	220	40	53
380	212	41	53
392	219	41	53
386	213	41	53
391	214	41	53
397	214	41	53
373	233	41	52
367	224	42	52
362	226	42	51
362	227	42	50
414	211	42	50
383	248	42	49
353	280	42	49
371	292	41	48
394	258	41	49
394	254	41	47
395	237	40	47
401	220	40	47
418	182	39	47
424	176	39	46
430	179	39	46
430	181	38	45
430	172	38	45
441	167	38	44
462	153	38	44
509	140	38	43
546	136	37	43
546	134	37	43
562	130	37	42
582	116	37	42
612	90	36	41
613	88	35	42
627	92	36	42
626	92	36	41
606	97	36	41
594	102	36	41
603	106	37	41
608	122	37	41
618	102	35	42
618	101	34	44
643	121	34	46
638	152	33	48
640	205	32	49
673	237	32	50
711	233	31	51
712	233	31	53
740	242	31	56
746	249	30	58
751	216	29	61
746	193	28	65
739	175	27	70
738	171	27	74
726	164	27	78
720	171	28	81
719	180	29	83
721	199	29	85
721	211	30	86
721	215	30	88
728	225	31	89
759	227	32	90
783	229	34	88
845	232	35	86
892	217	37	84
893	218	38	82
903	199	37	86
905	203	35	92
906	179	34	97
899	184	34	101
874	209	34	102
874	209	34	104
850	218	34	106
872	241	39	101
918	262	44	99
888	265	49	98
860	282	52	100
859	281	54	102
845	291	56	105
843	292	57	109
842	290	58	111
840	272	60	109
839	257	61	108
838	253	61	108
829	250	62	109
801	247	66	107
778	245	67	109
778	256	68	110
775	267	70	112
773	266	72	113
762	267	73	114
779	260	72	116
807	246	72	117
834	246	72	118
840	262	72	118
844	263	71	119
845	264	72	119
846	277	72	118
846	288	75	115
848	291	77	112
849	292	80	109
851	292	82	108
848	279	83	106
845	277	83	106
841	279	82	105
827	284	83	104
824	290	82	104
821	291	82	103
822	296	81	103
822	299	80	103
821	303	80	103
819	307	80	103
815	310	80	103
814	312	80	103
811	315	80	103
807	318	80	103
804	323	79	104
798	326	79	103
794	327	78	103
791	328	78	103
786	326	78	103
786	320	78	104
786	308	79	104
787	300	81	105
786	295	83	105
785	297	84	106
792	297	84	107
790	297	85	107
789	298	86	108
799	299	86	108
799	301	87	109
798	301	88	109
798	302	90	110
797	303	92	111
798	304	95	112
799	305	97	115
802	305	99	118
804	304	101	120
804	303	103	122
804	301	106	124
791	299	106	126
806	297	107	127
790	295	107	127
790	295	107	127
789	294	106	127
788	296	107	128
774	296	107	129
724	295	107	131
706	292	109	134
702	290	111	137
699	286	113	139
694	282	116	142
691	280	118	143
673	279	119	145
672	278	122	146
671	277	124	148
668	276	126	151
667	274	127	152
665	273	127	153
662	271	127	154
661	275	125	155
659	275	124	156
656	282	124	157
655	288	126	158
654	290	128	157
655	290	130	158
654	286	132	160
654	284	135	161
632	277	137	165
630	272	137	168
629	268	140	170
627	268	144	171
623	268	146	173
621	267	148	174
618	266	149	176
615	267	149	179
611	267	151	181
607	266	151	182
603	266	151	183
602	265	152	184
596	266	153	185
593	268	154	185
587	266	156	185
583	265	157	186
580	262	158	187
578	259	158	189
576	252	160	190
574	246	161	191
566	242	162	191
561	237	163	193
561	233	164	193
559	232	165	194
556	235	164	193
554	240	166	193
554	246	167	193
555	252	167	194
555	258	169	196
556	259	170	197
557	263	169	198
554	268	169	199
555	268	168	201
556	265	166	204
555	258	166	206
555	258	166	207
554	248	166	209
555	231	169	209
560	229	168	210
538	231	170	211
542	236	174	210
547	237	176	209
550	246	179	209
557	254	181	211
529	256	185	214
502	254	185	214
501	246	187	217
501	245	189	218
499	242	191	220
479	239	189	220
479	243	188	220
546	246	190	222
557	240	195	226
561	236	200	229
560	233	206	229
555	228	212	229
549	231	217	230
542	235	221	233
510	232	230	235
510	231	237	237
509	236	246	240
509	242	250	244
507	246	252	247
511	252	252	249
510	256	253	250
476	259	258	250
476	258	262	251
471	262	264	251
465	264	267	251
459	242	270	253
456	234	277	254
423	229	287	255
421	221	297	257
418	214	308	258
415	212	317	260
408	215	322	262
400	223	327	265
390	222	334	267
381	227	341	271
373	226	347	275
362	223	350	276
361	220	350	279
351	221	350	280
347	218	352	281
310	222	356	283
312	227	360	284
311	235	362	286
308	232	361	286
307	231	360	284
304	231	360	285
304	226	360	287
300	224	361	288
299	224	364	289
301	221	364	291
301	218	365	294
299	215	367	296
294	215	368	295
254	212	370	296
226	207	371	299
228	210	374	300
202	212	373	302
215	213	375	303
189	217	377	302
200	221	380	302
213	221	387	297
212	226	395	300
201	229	403	299
195	228	409	299
188	227	414	298
189	227	418	297
184	224	419	297
174	223	420	298
161	220	419	297
152	218	423	298
135	211	424	300
114	209	426	302
99	204	429	305
99	203	431	313
91	205	435	313
85	205	437	314
86	207	436	312
92	216	439	310
91	220	441	309
91	221	444	308
94	222	444	307
94	224	443	307
85	228	442	307
75	232	443	307
59	234	447	307
44	237	449	308
40	228	450	308
38	224	452	309
38	215	452	311
45	206	452	312
55	194	451	312
55	187	449	312
49	188	451	313
52	189	452	314
46	192	458	314
47	198	465	316
47	202	469	318
40	203	473	318
44	205	473	318
40	207	476	318
41	210	477	318
39	212	472	318
44	213	464	318
49	217	459	316
43	220	452	314
43	222	450	312
49	224	445	308
54	226	442	305
63	223	443	303
61	224	444	301
53	221	447	299
51	219	450	299
48	225	453	298
47	230	455	297
52	228	453	295
44	225	449	293
37	224	446	292
38	222	442	291
24	224	436	291
32	220	432	291
33	219	428	290
33	219	425	290
33	219	427	290
34	218	428	290
31	220	429	290
38	218	434	288
44	221	444	288
43	220	454	287
52	219	461	286
51	218	464	287
57	215	464	286
59	209	465	285
65	207	463	283
59	202	459	282
67	198	456	280
67	200	455	279
67	194	447	277
76	189	442	276
92	190	436	274
92	192	434	271
98	197	434	270
100	195	432	270
99	198	435	269
104	198	436	267
107	204	438	264
116	209	436	263
130	213	433	263
133	212	428	264
133	215	425	264
138	220	422	264
147	223	417	264
160	220	414	263
171	217	412	261
176	217	410	259
189	221	408	257
206	221	402	254
217	224	401	253
222	224	397	252
232	221	396	252
234	218	394	252
244	218	395	252
264	213	394	249
277	212	392	247
289	212	391	245
293	215	390	244
294	216	388	243
293	217	387	241
297	220	384	239
299	219	383	236
291	223	383	234
286	225	382	233
280	226	382	231
282	226	379	231
282	231	374	231
287	229	371	231
289	230	367	230
291	228	363	228
294	229	360	226
301	223	354	224
311	218	349	222
321	209	344	220
334	203	340	217
343	198	336	216
349	198	333	215
359	195	328	213
372	194	325	212
379	192	322	210
382	196	321	210
388	199	317	209
366	195	301	213
374	197	286	216
376	200	271	217
378	205	256	217
387	206	243	215
397	209	231	211
401	211	220	209
401	214	211	206
401	217	203	203
403	220	195	200
409	223	186	198
410	228	178	195
412	230	171	193
409	235	165	192
406	242	160	189
401	250	155	186
391	256	151	183
386	253	148	182
385	252	143	181
384	248	139	180
383	245	135	179
383	242	132	178
381	243	129	176
376	243	126	174
376	242	122	173
375	242	119	171
375	241	115	172
375	240	113	172
374	240	112	172
371	238	110	172
371	238	110	171
369	238	109	170
369	238	107	170
368	238	106	170
358	238	104	170
357	241	103	168
356	242	102	168
355	243	101	168
355	242	101	168
345	243	101	167
350	244	101	166
354	245	102	164
355	245	102	164
356	245	102	163
358	246	102	162
361	246	101	161
364	246	101	161
367	246	100	160
369	246	100	160
371	246	99	160
373	247	98	159
375	247	98	159
378	248	97	159
382	249	97	158
383	249	97	157
385	250	97	157
386	253	98	155
388	253	99	154
389	253	99	153
389	251	99	153
391	250	99	153
392	250	99	153
394	250	98	153
397	250	98	153
399	250	97	153
402	252	98	152
403	253	98	151
403	254	98	150
405	257	98	149
408	258	99	147
410	260	101	145
411	259	102	144
411	259	103	143
410	257	104	143
409	256	105	142
409	253	105	143
408	249	105	145
411	246	104	147
410	245	103	149
412	241	103	150
415	238	103	150
418	234	102	151
421	228	100	155
421	224	97	157
421	221	95	158
424	217	94	160
426	216	94	161
443	218	95	162
444	219	96	163
430	219	96	165
432	217	96	166
433	217	97	167
418	215	98	167
420	216	98	168
