913	41	297	547
916	41	296	547
910	39	298	545
916	35	297	547
909	38	299	546
916	35	299	548
908	37	301	547
915	33	301	549
912	37	301	546
911	40	303	546
913	39	299	545
912	39	300	546
915	39	299	547
910	40	300	545
914	37	299	549
911	40	301	549
913	37	300	550
912	39	300	548
915	39	298	547
914	40	297	546
917	39	297	546
909	41	300	545
914	37	299	547
912	40	300	547
914	40	298	547
914	39	297	548
915	38	297	549
913	39	297	547
915	36	298	548
910	39	299	549
915	36	299	550
912	39	299	549
914	38	300	548
913	40	299	547
916	39	297	546
911	42	299	545
914	36	298	547
914	41	300	547
913	38	299	547
914	37	299	549
912	39	299	548
914	38	298	547
914	38	299	548
914	40	297	546
915	38	298	547
910	40	300	548
912	35	300	550
909	39	301	550
913	32	301	552
912	38	301	550
914	40	299	548
914	41	298	547
915	41	297	547
915	41	297	546
915	41	297	545
913	42	298	544
916	38	298	545
910	40	300	547
912	35	301	549
908	38	303	549
914	34	301	550
908	37	303	549
916	35	301	550
909	39	302	547
914	36	301	549
909	37	302	548
914	39	302	547
910	39	301	545
916	38	300	546
910	41	302	545
913	38	300	546
911	41	299	545
913	38	299	546
914	40	300	546
913	41	299	544
915	40	298	546
913	41	298	545
914	39	298	547
910	43	298	547
913	37	299	547
911	39	301	547
914	39	300	548
913	40	298	545
915	38	298	547
912	40	299	547
914	38	298	547
914	40	297	545
915	36	298	546
909	40	300	546
915	37	299	548
911	40	299	548
915	38	298	550
915	40	296	547
915	38	295	547
914	40	297	547
916	39	296	547
914	41	296	547
916	41	296	547
910	38	297	546
916	36	298	548
909	40	300	545
914	36	299	548
911	41	300	548
916	44	298	544
911	46	297	539
911	45	296	537
916	44	294	537
914	48	293	536
915	49	290	537
915	47	289	536
916	52	287	533
920	54	287	529
918	54	286	527
917	55	286	525
919	54	287	524
919	58	286	522
917	59	287	521
916	58	287	521
920	77	285	516
917	61	285	516
921	74	286	516
920	79	287	512
918	70	289	508
918	69	290	508
917	67	291	506
920	70	291	506
918	62	290	507
924	67	289	509
927	78	288	508
924	72	289	508
928	76	289	508
926	70	288	508
931	75	287	509
926	65	287	511
931	77	286	509
925	68	287	510
930	75	285	509
927	70	285	508
930	76	284	506
929	73	286	505
932	75	286	505
929	77	287	504
930	77	287	504
929	80	287	503
931	78	287	504
927	82	287	503
931	80	286	501
929	82	285	502
928	79	285	502
929	77	285	502
930	73	285	502
930	76	287	507
930	79	287	507
932	82	288	510
923	68	289	512
929	75	286	511
928	72	287	512
927	70	288	514
922	59	290	518
925	67	291	520
919	55	293	523
918	59	295	524
917	58	296	524
915	56	299	523
921	69	299	522
922	68	298	521
921	67	299	520
915	55	299	520
919	66	300	521
916	54	298	524
917	57	298	524
913	57	299	524
922	67	298	522
921	71	295	519
921	67	294	514
928	78	291	510
923	73	291	511
928	86	288	508
926	89	287	507
923	80	285	506
926	79	284	505
930	86	281	504
930	93	279	501
930	95	277	501
927	93	275	500
927	91	275	499
926	98	275	499
928	101	274	499
927	96	275	498
928	94	274	499
929	94	273	500
928	98	274	501
925	89	274	502
927	99	275	502
926	84	275	505
928	94	274	502
925	83	274	503
927	91	274	504
924	87	274	506
923	83	275	511
922	78	277	515
925	73	279	518
925	72	279	517
924	72	278	517
924	73	278	517
926	74	277	518
924	72	279	519
924	72	280	519
925	70	279	518
925	71	279	518
925	72	278	518
925	70	278	519
925	69	278	520
924	67	279	522
923	64	278	520
920	65	279	519
921	75	279	517
920	73	279	512
923	79	280	512
923	69	279	509
924	70	280	510
925	68	281	511
929	74	279	510
927	71	281	509
925	67	282	512
928	76	284	513
926	70	285	516
927	66	285	518
926	65	286	522
930	72	287	520
927	68	286	519
930	62	285	521
933	70	285	522
931	66	283	522
930	63	281	522
932	69	282	521
929	65	282	521
931	61	282	523
933	70	283	521
930	66	282	521
933	71	284	522
930	66	285	523
928	65	285	522
929	76	283	520
929	78	281	514
930	78	279	510
928	78	277	508
927	78	278	508
927	82	277	506
928	83	278	504
925	82	278	505
924	86	280	505
925	98	282	505
924	96	281	506
925	101	281	504
922	91	282	504
924	101	283	503
922	92	283	503
923	98	283	504
925	102	283	504
922	89	282	505
925	93	281	503
923	102	284	504
920	89	285	505
924	94	285	502
924	99	285	502
925	102	285	501
922	94	286	502
924	101	285	500
924	103	285	500
922	94	285	501
923	106	286	500
920	92	286	502
924	100	285	499
926	103	283	500
922	95	281	500
927	105	280	498
924	93	278	500
926	87	279	502
931	96	279	505
930	97	278	506
926	83	278	509
930	89	278	512
924	77	279	515
928	78	278	517
924	72	279	520
929	77	279	519
923	74	280	521
930	79	279	520
925	71	280	519
929	77	278	521
925	73	279	522
928	71	277	522
929	71	278	523
933	72	278	523
937	73	278	524
940	69	277	526
946	65	276	528
946	64	278	529
948	64	277	529
948	68	277	530
948	67	279	529
947	69	279	530
945	64	281	532
945	66	281	531
944	66	282	531
942	67	283	530
943	67	283	530
945	67	283	530
944	64	282	530
944	63	280	530
944	63	278	530
945	61	276	531
946	60	275	533
947	59	275	534
947	58	275	535
946	57	276	535
945	57	276	537
946	60	276	536
943	58	278	536
942	58	278	535
941	60	278	535
938	61	279	534
940	58	277	534
940	58	276	537
941	58	276	537
939	57	276	538
942	58	276	536
938	61	277	534
941	62	275	532
939	60	275	534
940	61	273	531
941	61	272	530
940	61	272	530
940	61	271	530
941	60	270	530
941	58	269	532
940	57	271	534
940	58	271	534
942	58	269	534
940	61	270	535
942	63	270	534
942	62	271	533
942	60	271	532
940	59	272	535
944	58	270	534
942	61	272	536
943	59	273	537
944	62	273	536
942	61	273	536
944	66	272	533
939	70	275	530
939	72	279	519
934	69	284	517
944	68	288	520
938	52	292	524
930	53	295	531
937	54	297	533
928	45	300	535
932	46	300	538
928	45	301	540
933	52	302	539
931	48	303	539
928	43	303	540
934	51	303	539
933	51	303	537
930	49	303	538
929	44	303	539
935	52	305	539
931	50	305	538
933	52	305	536
928	48	305	536
927	45	305	536
933	51	305	536
932	49	306	535
932	56	308	534
927	46	307	533
932	54	309	534
935	63	307	531
930	51	308	530
931	54	308	530
933	54	308	530
929	52	309	530
930	56	309	530
938	64	306	528
938	62	305	527
931	54	306	526
933	57	306	527
932	56	306	528
931	54	307	529
937	64	308	529
933	53	305	529
938	64	307	530
932	52	306	529
932	56	308	531
935	55	307	530
925	49	307	530
936	63	306	531
930	50	307	531
932	54	308	532
932	54	308	531
931	54	309	531
931	55	309	531
930	54	309	530
933	56	308	529
931	55	307	529
932	53	307	529
937	63	309	529
932	53	307	529
931	55	309	530
931	55	309	530
932	55	309	530
930	54	309	530
932	56	309	529
932	54	308	529
936	63	309	529
930	53	308	528
931	55	307	528
932	56	308	528
931	54	308	529
937	62	309	528
930	51	310	528
931	55	310	528
930	54	310	529
932	56	309	528
931	54	308	528
935	63	309	528
930	52	309	528
930	56	308	529
932	56	308	529
932	54	308	529
931	53	309	530
937	60	309	528
930	55	309	527
936	64	308	526
930	52	308	526
930	56	308	526
931	58	307	526
934	69	306	525
933	63	308	523
934	67	307	523
929	53	307	524
934	63	308	525
929	57	309	523
934	66	308	523
929	53	308	523
929	56	309	525
930	58	308	524
930	54	308	526
935	66	309	526
935	63	309	526
928	54	308	525
934	64	308	526
928	54	308	525
935	65	308	527
934	61	308	526
930	56	309	526
930	55	310	527
931	56	310	526
930	55	311	527
936	63	310	526
930	56	310	524
930	57	311	526
931	56	310	527
931	54	309	527
935	63	310	528
935	63	308	525
929	56	308	523
930	58	308	524
929	57	307	525
930	58	307	525
933	68	307	525
928	51	308	525
931	58	308	525
937	63	308	525
931	55	308	523
936	66	308	524
936	64	307	522
931	55	308	522
936	67	309	523
937	67	307	521
936	65	306	520
936	69	306	521
936	65	307	520
936	68	307	521
936	65	307	521
930	57	307	520
935	66	306	522
931	55	307	523
937	67	307	524
937	67	306	523
936	64	306	522
930	55	307	521
934	63	307	525
930	56	308	525
934	64	308	526
930	53	308	525
930	54	308	527
930	56	308	527
931	56	308	526
931	57	308	526
936	64	307	525
925	47	307	525
937	67	307	524
932	55	306	525
932	59	307	526
938	68	307	525
936	67	307	524
931	55	308	524
935	66	308	526
930	56	308	524
934	65	307	525
929	53	308	525
929	54	309	526
930	58	309	525
935	66	308	525
935	62	308	526
936	64	306	523
931	55	306	522
935	64	306	524
930	55	307	523
935	66	307	523
930	52	307	524
935	65	307	525
929	53	308	525
930	55	308	526
