43	72	387	279
40	76	391	275
25	79	397	274
30	82	401	271
19	83	404	269
16	83	408	269
14	81	411	268
9	78	412	270
11	79	414	270
3	81	415	270
3	79	415	270
2	80	413	269
3	81	413	269
7	78	412	270
1	42	400	285
5	41	391	294
2	41	387	299
1	38	380	306
2	35	375	311
3	30	372	318
11	30	369	320
5	24	371	324
10	26	373	326
4	25	374	328
7	27	371	329
11	23	369	328
12	24	367	327
13	25	366	326
11	27	364	326
12	27	363	324
11	28	362	324
13	27	362	324
13	29	361	324
10	29	364	324
12	32	366	322
10	32	366	322
0	29	359	322
6	31	360	322
-5	27	354	322
4	30	355	320
9	35	357	318
-3	32	353	318
6	33	357	316
10	34	355	316
-6	31	349	317
5	55	346	313
-11	41	338	313
0	40	336	311
4	37	334	309
-9	34	328	310
-11	33	321	310
0	32	319	309
-7	26	316	312
1	22	316	312
-8	20	313	312
-1	-1	315	309
0	9	317	307
106	18	323	303
122	19	324	305
106	18	329	306
43	-9	352	293
51	1	368	282
36	7	386	277
23	12	401	273
9	42	410	274
6	32	414	275
26	34	408	285
12	29	406	297
9	23	402	307
22	25	401	313
21	25	402	318
16	26	405	321
11	20	406	324
12	19	405	327
14	12	405	329
15	8	404	331
16	12	405	328
17	13	405	330
17	15	404	330
17	11	408	330
18	12	410	330
12	13	411	328
12	16	411	328
10	17	411	327
6	14	412	327
9	16	412	326
9	17	413	324
6	16	413	322
9	16	412	322
9	14	411	322
10	13	412	321
11	12	412	321
10	13	412	321
9	13	411	322
8	11	412	324
8	10	412	324
12	17	412	326
8	22	413	328
3	17	409	330
4	15	407	333
1	16	403	336
6	16	402	337
5	16	401	338
8	18	403	339
11	17	404	339
14	11	405	338
12	16	404	337
17	13	405	336
19	13	404	337
20	11	402	338
18	11	403	337
20	10	403	336
20	7	405	332
21	9	406	328
23	10	407	327
17	10	406	325
19	11	405	323
13	8	404	321
16	13	401	323
16	9	399	322
13	15	398	323
11	8	398	324
16	13	396	326
12	9	394	326
16	12	392	327
8	11	392	327
16	12	392	326
13	12	392	326
20	13	392	326
16	10	394	328
18	12	396	328
18	13	396	330
17	14	397	332
13	13	400	334
14	14	400	337
15	12	402	338
15	9	403	338
15	6	405	337
9	9	406	335
12	9	404	336
14	10	403	337
9	10	405	335
4	11	406	334
6	12	407	335
9	10	407	333
5	12	406	332
6	10	405	331
7	10	403	331
3	7	402	331
7	10	401	329
5	9	402	328
5	7	400	327
6	10	399	326
8	8	397	325
11	14	397	325
12	10	398	324
12	10	397	323
13	11	397	322
15	14	398	323
18	13	399	323
16	11	396	323
17	10	395	324
19	9	394	325
16	10	396	325
19	10	397	325
16	9	396	323
14	11	396	323
13	10	396	322
13	16	396	323
12	17	398	324
7	18	398	324
7	15	398	325
2	12	395	327
2	15	391	326
6	15	389	325
4	18	383	324
8	17	378	325
4	17	373	325
2	19	365	323
2	15	358	324
1	20	350	321
0	15	343	321
1	54	335	314
2	53	328	310
-2	77	324	302
-3	69	318	296
-1	65	314	292
7	62	311	289
137	64	311	288
117	42	315	288
126	50	318	287
130	52	318	286
-2	61	313	284
-15	63	301	283
-3	68	298	281
-16	74	287	279
-1	76	285	277
-14	80	277	276
-1	84	275	273
11	87	277	269
-1	92	274	265
-10	95	270	264
6	99	272	260
169	19	273	261
164	12	273	260
187	22	270	263
187	14	268	262
184	21	266	266
185	13	265	264
185	23	265	265
184	26	267	267
185	30	266	269
186	15	264	268
182	26	264	270
181	32	263	270
181	33	263	271
176	33	263	272
173	32	264	272
113	13	272	271
44	5	278	268
46	22	285	272
53	15	292	270
25	30	296	273
34	22	301	275
44	14	304	275
24	30	309	277
7	31	307	284
21	32	312	285
23	33	319	287
8	20	318	287
14	26	322	290
19	23	325	291
1	25	323	293
12	20	322	295
18	18	320	296
3	18	318	297
9	14	316	299
-5	18	312	299
4	15	308	299
9	13	305	300
-6	13	302	299
-1	10	299	299
-5	11	295	298
-3	10	292	297
-5	9	287	297
-5	11	284	295
-4	14	282	292
-5	13	279	293
-3	14	276	292
-2	16	276	295
-3	15	276	297
-1	15	276	299
4	13	277	303
8	13	279	305
13	18	280	308
1	18	277	310
0	17	277	309
3	18	276	307
0	20	274	306
2	22	274	306
-1	19	274	306
1	26	276	305
-12	11	270	304
-3	17	268	302
-23	22	255	309
-16	24	245	314
-9	8	239	315
-24	16	229	318
-8	22	222	319
0	5	218	319
-17	14	212	320
-6	22	209	320
2	7	207	319
94	125	245	288
75	146	289	254
57	157	322	231
43	167	346	213
33	175	368	197
29	177	375	191
25	183	386	182
20	188	393	175
14	191	399	169
10	189	398	169
18	191	403	165
11	193	407	162
9	193	409	158
10	193	413	156
10	194	416	154
3	194	420	153
3	192	423	152
0	194	427	151
0	194	429	152
-1	194	433	152
0	195	434	152
-5	197	437	151
0	195	439	151
0	187	435	156
-1	191	438	156
0	186	434	160
1	189	436	159
3	184	432	163
0	190	435	161
5	185	430	164
9	181	427	168
5	182	426	170
5	181	423	171
5	180	423	172
4	179	423	173
4	180	423	174
4	178	422	175
4	177	422	176
1	175	422	177
0	172	422	179
0	171	420	180
-2	169	420	181
4	166	418	183
1	189	417	183
-2	180	416	183
8	176	414	183
14	17	413	186
15	33	407	194
39	21	406	195
29	30	401	203
51	18	399	202
94	35	379	220
75	12	377	220
119	28	360	236
124	33	347	254
123	29	336	266
119	24	332	277
112	22	331	284
101	21	332	290
91	20	334	295
45	22	335	299
37	23	338	305
36	26	340	310
41	23	342	312
11	26	339	312
30	25	341	313
40	21	344	316
44	19	349	314
46	15	353	313
43	16	359	312
33	14	368	311
28	18	373	312
18	21	379	312
11	21	385	315
11	23	388	317
13	23	391	319
9	22	397	320
13	22	397	322
10	18	397	323
14	22	397	324
10	17	399	325
12	21	399	326
9	14	400	328
10	15	397	329
8	15	396	331
8	15	394	331
8	16	393	331
7	17	392	329
9	16	391	328
2	16	388	329
5	16	384	329
1	13	382	329
0	12	378	328
0	13	374	328
0	10	371	328
0	10	369	326
-1	8	365	325
-3	11	363	323
2	10	356	323
-2	10	352	321
2	10	347	319
2	7	344	318
-11	11	333	315
-5	9	328	315
-4	6	321	315
0	6	316	313
3	5	314	311
-17	6	305	309
-13	5	298	309
-9	6	293	309
-7	7	288	308
-8	-13	283	304
-6	0	279	302
0	7	277	301
-29	5	264	307
-16	-9	260	304
-7	2	259	300
-2	-9	258	295
12	4	261	291
23	14	268	288
10	22	272	287
1	24	271	286
15	27	278	284
8	30	281	285
4	31	283	287
3	37	285	289
3	38	286	291
-14	33	267	301
-10	28	253	307
-7	26	243	311
-8	30	228	315
-5	31	216	317
-1	33	209	318
3	33	203	317
-19	23	194	318
72	121	220	294
74	137	260	262
59	145	291	235
42	175	307	221
33	169	323	210
27	168	335	200
27	169	352	188
20	171	362	180
13	172	369	173
13	197	377	168
-2	187	376	168
15	185	385	163
10	185	394	159
7	186	402	155
-4	185	408	155
93	135	390	171
117	97	372	187
111	96	356	203
135	71	342	218
126	97	329	225
124	92	321	231
123	86	313	236
120	85	308	238
140	84	303	241
113	96	309	232
99	101	312	225
-23	57	285	247
-10	46	259	268
-21	32	238	283
-7	22	223	293
-2	19	214	298
5	-4	219	286
9	-12	221	275
11	-23	226	261
13	-10	228	254
11	-3	229	249
17	-22	238	233
13	-30	247	214
12	-12	254	201
16	-4	258	189
15	4	261	183
19	12	263	178
21	16	264	174
24	19	265	171
26	22	266	169
85	27	255	171
90	30	244	172
112	38	242	166
111	39	232	168
115	38	223	169
121	39	214	169
125	40	206	167
130	41	199	164
135	40	192	161
138	42	186	158
143	46	180	153
153	53	179	142
159	60	175	133
152	61	168	130
159	64	163	126
170	70	159	118
175	75	156	112
180	78	152	106
180	81	149	102
181	86	145	101
183	80	143	97
183	84	141	94
184	86	139	93
184	85	137	91
186	87	136	90
186	88	135	89
185	88	135	88
195	94	132	95
200	92	129	99
199	93	128	102
197	93	126	106
196	91	126	108
196	89	125	110
195	88	125	112
192	84	127	108
191	85	128	105
192	84	128	102
192	85	128	100
192	85	127	98
192	84	127	97
193	84	127	96
191	86	127	95
192	86	128	95
189	84	128	95
188	83	128	95
188	82	128	95
187	79	128	95
186	77	128	95
182	72	128	95
180	70	128	95
178	69	128	95
174	62	128	95
171	61	128	95
163	49	130	91
162	50	129	90
154	35	129	88
154	35	128	88
153	34	127	88
142	19	128	86
138	19	129	85
131	13	129	83
127	13	130	80
125	14	130	79
115	3	130	75
110	7	131	72
78	-2	138	67
72	0	144	63
-15	29	138	68
-10	28	127	75
-10	26	118	81
-6	17	111	84
-3	19	106	87
-1	13	102	88
-3	17	97	89
-1	18	94	89
-5	19	90	90
0	19	87	91
-6	28	82	96
-2	26	77	99
-5	25	72	103
-1	17	69	103
0	19	66	103
1	20	64	104
2	21	62	104
4	14	60	103
0	15	57	104
1	16	56	104
-3	15	51	109
0	15	47	112
2	6	46	109
4	8	47	107
5	7	47	104
6	7	48	102
6	7	49	99
13	-6	56	89
6	-2	59	82
12	-7	65	73
9	-2	69	65
7	0	72	59
9	9	73	55
10	10	74	51
21	13	73	49
24	15	71	47
35	17	69	46
37	18	67	45
38	18	65	44
49	18	61	46
51	17	59	47
60	18	57	48
61	18	55	49
62	17	54	50
71	20	53	51
71	20	53	51
81	23	53	51
81	23	53	52
90	26	52	53
90	28	52	53
91	28	52	54
97	27	52	54
98	26	52	54
109	32	52	53
109	31	51	52
109	31	51	52
115	35	52	51
116	36	52	51
127	39	52	51
128	39	52	50
135	42	51	50
136	42	52	50
136	42	52	50
146	44	51	50
146	44	51	51
156	45	50	51
157	45	50	52
156	46	50	52
165	49	50	52
166	50	50	51
174	51	50	52
175	51	50	52
183	51	50	53
183	51	51	53
184	51	51	54
194	56	51	54
194	59	51	53
203	59	51	53
204	59	51	53
203	62	51	53
212	54	51	55
213	52	51	56
217	52	51	57
218	51	52	58
226	57	52	58
228	57	52	58
228	56	52	58
236	64	53	56
237	65	53	55
246	68	53	54
246	69	53	54
246	69	54	53
256	72	53	53
257	72	52	53
266	74	52	53
267	74	51	52
277	76	50	52
277	76	50	52
277	77	50	51
286	82	50	51
285	81	50	51
295	83	50	51
294	85	50	52
294	83	50	52
302	84	50	52
303	84	51	51
308	83	50	51
309	83	50	51
313	83	49	52
314	83	49	52
314	83	50	52
319	84	49	52
319	84	50	52
322	85	49	51
323	85	49	51
323	85	50	51
326	84	49	51
326	84	49	51
329	83	49	52
329	83	49	52
332	87	49	52
332	86	49	52
332	86	50	52
333	85	50	51
334	85	50	51
333	85	50	50
334	85	50	50
334	85	50	50
333	85	50	50
334	85	49	50
334	85	49	50
333	85	49	50
334	89	49	51
334	89	50	52
333	89	50	53
327	88	52	54
327	88	53	55
328	85	53	56
329	85	54	57
325	85	54	57
330	85	53	57
331	86	53	56
332	86	51	55
333	86	51	54
332	87	51	54
333	87	50	53
333	87	49	53
334	86	50	54
332	87	49	54
334	85	49	54
334	85	49	54
334	85	49	54
334	86	49	54
333	86	49	54
334	82	50	55
334	80	51	55
335	70	52	56
334	69	53	56
334	69	54	57
335	64	55	57
335	64	55	58
330	61	56	59
332	60	56	60
333	59	57	60
331	57	58	60
330	55	58	61
331	53	58	61
331	52	59	62
332	41	56	66
333	39	54	68
334	38	53	70
333	34	52	70
333	35	51	70
327	33	53	67
327	36	54	65
325	36	55	64
333	34	55	63
333	37	55	62
333	41	56	61
333	43	56	60
333	46	56	59
332	45	56	59
332	47	56	58
330	49	55	58
331	50	55	57
332	49	54	56
331	49	53	56
332	49	53	55
333	43	53	55
331	44	53	55
331	41	53	54
331	40	54	54
332	36	54	54
332	38	54	54
332	39	54	54
324	39	55	53
323	39	57	53
322	46	59	53
321	47	61	52
320	47	62	52
320	55	63	52
319	56	64	52
316	43	66	53
316	42	67	54
313	33	67	56
312	33	67	57
311	33	68	58
310	31	68	59
310	31	68	59
288	30	66	61
289	29	65	62
285	28	61	66
315	112	61	67
316	112	59	68
297	142	61	67
296	143	62	66
263	178	67	62
263	181	72	58
263	182	76	55
280	218	76	55
280	220	76	55
266	223	81	52
260	225	85	49
255	226	88	47
243	226	91	46
240	227	93	45
208	229	98	43
202	230	102	41
188	231	105	40
184	231	107	39
180	231	109	38
170	228	107	40
168	226	106	42
156	225	105	43
153	225	105	44
150	224	106	45
137	223	107	46
134	223	108	47
121	222	109	47
118	221	109	48
105	221	110	49
102	220	112	49
98	219	113	50
85	218	114	50
68	216	116	51
50	215	117	52
54	214	119	53
45	213	121	54
40	211	121	55
34	210	122	56
-13	193	113	61
-7	189	104	67
-1	191	98	69
2	191	93	71
-1	190	89	72
1	191	86	73
2	193	85	73
1	194	83	74
2	194	80	74
3	194	79	74
2	192	77	75
2	192	76	75
-13	185	65	86
-9	179	56	97
0	167	55	99
0	165	55	100
0	164	55	101
45	137	52	107
49	130	48	114
14	165	54	106
10	171	60	98
8	180	64	91
0	182	65	86
1	185	67	82
-1	186	66	79
3	187	66	77
-10	142	60	85
-5	129	53	93
-4	126	48	98
-8	126	46	102
-5	124	44	105
6	126	44	107
15	119	46	106
13	121	48	107
3	129	48	112
3	127	48	116
-1	120	45	126
0	116	43	134
0	120	42	138
0	116	40	141
0	114	39	144
2	131	40	142
3	129	41	141
4	134	43	138
5	134	46	137
5	134	48	135
5	128	48	135
5	126	49	135
3	89	49	138
2	88	49	140
50	156	60	129
44	166	74	113
40	173	86	101
28	179	94	93
28	183	100	86
12	185	103	82
4	188	105	78
11	190	106	75
0	174	103	79
-1	183	101	80
0	181	100	82
-4	166	97	85
-10	143	89	93
-6	144	83	100
-2	134	78	106
10	141	81	106
2	139	83	106
7	144	84	105
10	141	82	108
12	139	81	110
-1	146	79	112
0	145	76	112
-9	148	70	120
-6	148	64	126
-4	154	61	132
-2	150	57	137
-2	147	55	141
20	147	60	134
18	148	65	129
6	135	66	128
6	134	67	127
6	133	68	126
-2	127	63	131
0	121	60	134
0	115	55	140
0	107	52	146
0	100	49	150
1	95	48	153
1	101	47	154
1	89	47	155
1	90	46	156
3	93	46	156
4	96	47	155
5	99	47	154
9	115	49	149
12	119	52	145
12	135	55	141
5	137	56	138
7	139	58	134
7	141	60	131
0	143	60	129
14	147	65	124
14	150	69	120
14	153	73	116
6	156	76	113
9	158	78	111
9	159	80	108
10	159	82	106
3	160	83	105
6	161	84	103
8	161	86	102
9	162	87	101
2	162	87	100
5	163	88	99
6	163	89	98
8	164	90	98
1	164	90	97
4	164	91	97
7	164	92	96
1	164	92	96
4	165	92	96
6	165	93	95
0	155	93	96
2	156	92	96
3	157	92	96
3	158	92	97
4	160	92	97
6	161	93	97
0	162	92	97
4	163	92	97
5	164	93	96
7	155	93	96
0	158	92	97
1	160	92	97
1	162	92	96
1	163	92	96
-7	152	89	99
-11	152	85	102
-6	152	81	104
0	165	82	102
4	165	83	100
6	166	85	99
8	166	87	98
3	167	88	97
4	157	88	97
0	159	88	97
2	160	88	97
2	161	88	97
3	162	89	96
4	163	89	96
5	163	89	96
8	165	89	96
10	166	90	95
2	156	89	96
3	159	89	96
4	161	89	96
4	163	89	96
3	163	89	96
-12	151	85	99
-6	151	81	102
-3	152	79	103
-7	151	75	106
-3	149	72	108
-10	145	67	113
-7	143	63	117
-5	141	59	120
-4	130	57	122
-2	129	54	125
11	145	58	120
13	148	62	116
13	152	65	112
14	155	69	109
14	158	72	107
7	160	74	104
9	161	76	102
10	163	78	100
124	153	76	102
127	154	71	102
115	169	74	97
115	172	76	92
102	179	80	88
99	183	83	85
93	186	87	81
90	188	89	80
90	182	90	79
103	186	89	78
106	187	87	78
107	189	86	77
108	189	84	76
109	189	83	76
128	184	79	75
127	185	76	74
128	188	73	73
129	189	71	72
132	184	68	71
134	186	65	70
135	187	63	69
136	189	61	68
136	189	60	67
139	189	58	66
139	189	57	65
140	189	56	64
141	192	55	64
142	193	54	63
144	191	54	62
145	191	53	62
148	192	52	61
149	192	51	61
150	192	51	61
154	191	49	62
156	191	47	63
157	192	48	62
158	192	49	61
158	192	50	61
161	193	50	60
163	193	50	59
172	192	50	58
174	192	51	57
175	197	50	58
176	196	50	59
176	195	50	59
180	193	49	58
183	192	49	58
188	193	48	58
191	193	48	59
192	193	48	59
201	191	46	60
202	190	45	60
210	192	45	59
210	192	46	59
218	192	46	58
219	192	47	58
219	192	48	58
228	194	47	58
228	194	48	59
238	191	48	58
239	191	48	58
240	191	48	58
242	196	49	59
244	195	50	59
260	193	48	61
262	192	46	62
271	192	47	61
273	193	47	61
273	192	48	61
284	194	48	61
286	195	47	61
297	193	48	60
300	193	47	59
302	192	48	59
314	197	48	59
316	196	49	59
334	193	51	59
334	192	53	59
344	189	50	63
344	187	48	65
345	188	46	67
362	188	45	66
363	188	45	65
372	194	46	64
374	193	47	63
376	193	47	62
393	195	46	64
395	193	45	65
406	192	44	67
409	191	42	68
418	190	37	73
421	190	34	77
423	189	31	79
422	190	30	80
422	191	29	82
422	192	28	82
422	192	28	83
422	193	28	83
422	194	27	84
422	195	27	84
422	196	27	84
422	197	27	85
422	198	26	85
422	199	26	85
422	200	26	85
423	202	26	85
422	203	26	86
423	204	26	86
423	206	26	86
423	207	26	86
423	208	26	86
423	209	26	86
423	211	26	86
423	212	26	86
423	213	26	86
423	215	26	86
423	215	26	86
423	216	26	87
422	217	26	87
422	218	26	87
422	220	26	87
422	221	26	87
422	222	26	87
422	223	26	87
422	225	26	87
422	226	26	87
422	228	26	87
422	229	26	87
423	231	26	87
423	232	26	87
422	233	26	87
422	234	26	87
422	235	26	87
422	236	26	87
422	238	26	88
422	238	26	88
422	240	26	88
422	242	26	88
422	244	26	88
422	246	26	88
422	249	26	88
422	258	26	88
421	258	27	88
420	259	27	88
417	261	29	86
415	263	30	84
421	257	29	85
420	257	29	86
418	259	29	86
415	262	30	85
421	262	30	85
421	263	29	86
421	263	29	86
418	264	29	86
415	267	30	84
413	270	31	82
405	274	34	79
397	279	37	76
394	282	40	73
387	285	45	69
382	287	49	66
375	289	53	62
375	308	59	56
374	303	64	52
373	306	69	48
401	275	61	57
404	269	54	65
407	265	49	71
408	262	45	75
410	261	42	78
408	261	42	79
408	261	41	79
406	256	42	80
406	254	42	80
390	253	46	75
385	252	48	71
386	252	50	67
373	254	51	65
374	260	52	65
371	258	50	67
373	257	48	70
374	257	47	71
363	256	46	73
365	256	46	73
350	260	45	74
349	261	45	74
336	260	46	73
336	259	48	71
332	258	49	71
335	257	48	72
337	256	50	71
320	258	52	69
317	258	52	67
319	259	52	66
307	259	53	65
308	259	53	64
295	260	53	64
295	261	54	64
291	260	53	65
290	259	52	65
292	258	52	65
276	263	52	66
276	263	52	66
264	262	52	66
265	263	52	65
265	263	52	65
257	264	51	65
257	263	51	65
255	262	51	66
257	260	52	66
235	265	52	66
236	263	53	66
237	262	53	66
230	266	51	68
230	264	49	70
213	255	52	68
194	247	58	66
186	246	60	63
186	246	62	62
186	247	65	61
183	251	65	61
183	253	65	61
181	251	63	62
180	250	62	62
179	250	61	62
183	249	61	62
183	248	62	62
178	248	62	61
178	248	63	61
178	248	64	62
167	249	66	61
165	250	68	61
164	240	70	62
162	240	72	62
146	243	71	63
147	245	71	63
147	247	70	63
131	253	70	64
132	252	71	65
181	253	71	66
179	253	72	67
184	253	74	69
178	228	70	68
180	227	68	67
183	222	65	67
185	219	63	67
188	214	62	66
190	213	60	66
190	212	59	67
209	230	67	62
208	232	74	58
217	269	81	54
208	273	89	49
202	275	96	46
277	211	93	48
280	209	87	50
268	210	87	50
264	210	86	50
253	209	86	50
254	208	83	52
254	207	80	53
248	207	77	54
249	207	74	55
240	206	73	55
239	206	71	55
201	211	73	57
197	211	74	57
194	211	73	58
193	208	72	59
193	206	72	60
194	207	71	61
194	207	71	61
195	207	70	61
192	208	70	61
191	208	69	61
190	209	68	62
190	208	67	62
190	209	67	62
182	207	66	62
181	206	66	62
