1	268	141	160
1	268	141	158
0	270	142	158
1	268	142	158
2	267	141	158
2	266	141	158
2	265	141	158
2	267	141	158
1	268	142	158
1	268	142	158
1	268	143	157
1	267	143	157
1	265	143	158
1	265	142	158
0	267	143	158
0	267	143	158
0	269	143	158
-1	272	143	157
-2	273	143	156
-2	272	143	156
-2	271	144	157
0	270	143	157
-1	269	144	157
-1	268	144	157
-2	268	144	157
-3	268	145	158
-3	268	145	158
-2	267	145	159
0	267	145	159
0	267	144	159
0	267	143	159
0	265	143	159
0	265	143	160
-2	267	143	160
-1	268	143	160
-1	269	143	160
-2	268	144	160
0	266	144	160
0	266	144	160
0	266	143	161
0	265	143	161
0	263	143	162
-1	265	144	162
0	265	144	162
0	263	144	162
0	263	144	163
0	262	144	163
1	260	143	164
1	260	144	164
0	262	143	164
0	263	143	164
0	264	144	163
-1	264	144	163
-1	265	144	163
0	265	145	162
0	263	145	162
0	262	144	162
0	262	144	162
-2	264	144	161
-2	265	144	161
-2	267	144	160
-2	266	143	160
0	267	143	159
-1	265	142	159
-1	264	142	159
-1	264	142	159
-1	263	142	160
-2	264	142	160
-2	266	142	159
-2	266	142	159
-1	266	142	159
-1	264	142	159
0	265	142	158
0	265	142	158
-2	263	142	159
-1	263	142	159
-3	265	142	159
-2	265	142	159
0	265	142	158
0	263	142	159
-1	261	142	159
0	259	142	160
0	260	143	161
-1	261	143	161
0	263	143	161
-1	264	143	160
-1	265	143	160
-3	264	144	160
-1	264	144	160
0	263	144	159
0	262	143	160
0	261	143	161
-1	261	143	161
0	261	144	162
-1	260	144	162
-1	260	144	163
0	260	144	162
1	258	144	163
0	256	144	164
0	256	144	164
0	257	145	164
-1	259	145	163
-1	261	145	163
-1	261	146	162
1	260	145	163
0	258	146	163
0	257	147	163
0	256	146	164
0	255	146	164
0	257	146	164
0	258	146	164
0	258	146	164
0	257	147	164
0	255	147	164
0	254	146	165
1	254	146	165
1	254	146	165
0	256	146	165
-1	259	146	164
0	261	145	163
0	260	145	163
0	260	145	163
0	258	145	163
0	258	145	163
0	257	145	163
0	257	146	164
0	258	146	163
-1	259	146	163
0	257	146	163
0	258	146	163
0	257	146	163
0	255	146	163
1	254	146	164
0	255	146	164
-1	258	146	163
-2	259	146	163
-1	262	145	162
-2	262	145	161
0	261	145	161
0	260	145	161
0	259	145	161
0	258	145	161
-1	258	145	162
0	260	146	161
0	259	145	162
-1	259	146	162
0	258	146	162
0	256	146	163
0	254	146	164
1	255	146	164
0	255	146	164
0	257	146	164
-1	259	146	163
0	261	146	162
-1	260	145	163
-1	259	145	163
0	259	146	163
0	258	146	162
0	256	146	162
