281	40	554	522
269	61	568	510
264	89	577	499
260	115	581	486
253	125	583	474
247	126	585	463
251	132	586	457
254	134	589	456
258	137	592	456
257	138	596	452
259	138	594	447
247	140	598	442
242	133	599	435
239	118	599	426
233	108	600	419
229	101	602	414
217	93	607	409
208	92	609	407
181	89	627	384
182	80	619	381
187	82	608	384
193	79	608	380
185	78	604	385
195	70	602	390
196	64	598	398
194	54	591	404
200	46	582	408
200	44	573	411
199	43	567	412
203	41	558	413
228	46	530	430
243	43	506	444
267	41	481	452
284	45	459	454
302	50	439	449
302	56	416	444
309	76	398	439
319	95	379	436
331	106	355	437
345	110	334	437
358	113	319	434
369	118	309	431
384	125	301	430
393	132	296	427
400	134	295	422
407	134	296	416
425	139	292	409
432	150	286	404
438	162	280	400
446	174	280	400
449	180	284	398
453	187	288	395
455	198	288	400
460	209	292	404
465	218	301	407
459	222	313	413
451	220	324	412
439	223	332	406
424	226	336	400
412	237	337	396
402	244	339	398
395	253	343	400
388	258	350	401
366	263	379	393
349	270	407	387
339	280	427	383
323	288	445	375
312	305	464	365
301	317	476	358
286	326	488	351
280	346	495	352
272	356	503	351
277	355	506	354
293	345	508	359
294	341	517	363
292	335	527	366
311	325	534	372
315	322	541	378
310	328	554	377
306	338	568	375
307	345	580	373
301	343	584	371
293	342	583	370
282	337	582	369
273	324	580	372
265	319	594	365
274	310	612	359
282	301	631	358
282	299	646	368
292	296	659	379
295	294	671	387
289	302	677	392
277	325	677	386
256	333	671	378
193	335	669	375
141	330	670	376
139	328	658	378
276	265	612	397
280	262	577	409
290	305	548	409
292	328	556	396
221	328	567	389
166	330	576	380
108	336	577	374
105	342	576	369
94	347	579	365
79	351	586	361
65	357	594	358
53	385	604	343
211	296	563	374
288	274	528	400
316	266	500	417
345	264	480	431
379	266	463	438
410	249	453	450
431	219	440	467
439	208	423	485
439	188	412	501
439	181	411	514
420	184	410	521
396	201	404	516
370	214	399	508
350	226	398	501
306	252	428	484
271	259	443	475
246	257	454	467
218	248	464	467
185	241	486	468
176	223	508	479
173	213	530	496
170	192	553	515
162	171	570	537
152	150	589	555
138	150	611	562
143	155	630	570
151	159	648	570
147	164	670	567
137	170	682	562
131	171	701	560
115	172	708	562
101	155	711	565
108	147	712	571
112	131	712	574
121	112	710	584
110	92	717	594
120	77	721	600
144	62	711	605
169	45	695	611
175	21	677	615
192	7	658	610
217	-8	641	603
286	-11	621	593
292	-8	604	580
168	-59	636	536
147	-40	665	503
133	-18	683	483
190	-1	684	469
254	27	651	484
265	54	622	503
330	71	597	518
329	84	583	533
381	55	573	537
374	68	569	541
425	43	566	538
478	65	559	532
529	86	550	532
513	92	550	538
562	100	548	539
558	67	548	540
552	44	553	542
481	43	563	538
470	40	576	536
519	7	580	530
500	-14	584	524
429	9	595	528
421	22	597	527
478	36	595	524
543	34	587	520
540	-2	578	512
545	6	559	501
564	9	535	493
584	14	513	486
554	15	480	486
573	-8	465	478
527	-6	442	474
536	-2	424	471
492	-7	412	468
504	-12	400	459
520	-17	385	445
536	-19	369	431
546	-9	357	422
501	5	344	420
469	17	328	426
469	24	318	427
470	30	309	430
472	41	301	433
479	49	295	432
505	43	277	442
524	33	265	445
546	49	258	446
585	82	254	455
613	97	254	471
628	102	254	481
644	117	253	490
676	139	255	501
707	146	259	512
721	124	265	522
725	91	272	536
753	62	280	537
768	33	285	529
763	8	295	522
759	-4	302	521
752	0	310	519
721	1	329	500
695	0	341	483
669	-8	345	471
650	-5	347	464
628	0	346	464
601	10	339	469
573	13	333	471
560	16	332	473
544	17	334	473
535	12	340	468
536	12	344	464
548	20	351	465
555	34	358	467
559	35	363	467
559	35	368	475
567	43	374	490
573	47	385	503
576	34	399	512
584	8	403	516
595	3	406	513
611	0	409	507
624	5	425	500
627	15	435	497
623	16	442	499
610	18	446	502
595	26	447	504
590	38	446	512
577	30	449	516
575	35	452	523
571	33	466	526
576	30	487	521
585	30	508	515
650	32	530	518
665	45	550	535
682	54	556	554
691	50	558	574
694	43	560	596
698	36	561	618
706	26	565	634
708	27	561	644
691	33	567	648
678	12	576	652
663	1	588	655
650	5	595	661
626	10	601	667
604	6	609	675
580	6	625	677
569	6	638	678
555	9	654	679
518	3	673	681
481	-1	697	680
438	-1	712	678
393	2	741	675
365	3	762	678
338	2	783	685
312	13	805	686
282	23	823	684
249	41	845	678
247	42	860	676
286	44	862	673
304	36	861	669
341	34	853	667
375	28	842	666
415	25	822	664
457	16	802	663
503	2	781	658
526	-9	762	646
539	-25	747	633
553	-31	736	614
578	-35	719	595
587	-34	704	580
582	-22	695	569
581	-19	686	559
575	-16	679	548
585	-14	667	541
594	-14	655	534
597	-15	650	526
604	-17	642	518
614	-18	638	506
605	-22	654	479
610	-13	650	475
624	-15	644	473
620	-15	646	474
618	-13	644	477
619	-3	634	481
624	-6	619	483
624	-10	610	482
632	-9	592	481
638	-12	574	478
658	-5	559	473
670	0	545	469
683	9	533	469
690	5	527	469
712	-9	513	463
735	-11	495	455
739	-16	482	445
736	-21	466	434
735	-19	453	424
732	-17	439	415
734	-14	426	412
732	-4	415	413
725	-10	407	408
747	3	396	398
764	20	385	384
768	35	378	370
784	52	369	355
801	77	357	343
809	101	349	340
801	124	346	342
788	141	343	345
777	137	340	351
777	123	337	361
774	114	332	370
759	113	330	377
748	118	331	382
746	138	334	394
716	168	338	399
710	190	346	405
672	243	354	418
671	244	360	432
674	252	364	440
671	260	370	446
670	262	373	450
666	266	383	448
669	285	403	442
667	302	425	432
671	320	442	420
680	343	450	407
683	366	449	391
668	387	446	373
664	396	444	356
665	403	441	344
672	411	442	333
682	414	443	325
691	415	447	320
693	424	454	316
689	426	458	310
685	430	454	307
633	461	479	282
598	484	512	256
593	496	544	236
560	488	565	231
539	456	577	240
602	428	565	255
690	430	553	267
671	432	549	274
658	434	541	277
691	437	531	278
663	431	525	278
684	421	521	283
707	413	517	288
733	405	512	292
722	403	513	296
710	406	516	296
732	413	516	292
704	423	515	288
686	428	512	285
666	425	506	285
651	420	504	288
693	399	477	307
682	378	467	324
663	362	468	339
646	347	472	352
629	333	480	363
649	325	475	374
621	315	478	385
635	307	475	393
652	303	472	399
668	299	473	404
656	305	479	405
678	318	478	403
660	325	478	401
670	375	497	376
691	377	515	358
724	382	529	346
750	389	535	335
772	392	534	329
761	391	539	325
760	388	541	321
783	400	537	318
765	407	534	313
749	404	532	310
739	404	532	309
753	404	527	308
768	399	525	309
800	352	504	326
800	349	493	340
839	346	475	347
828	343	467	354
815	341	459	359
791	338	453	363
777	339	446	366
770	347	439	366
752	353	435	366
736	360	437	365
713	356	444	367
692	349	454	369
675	338	463	373
661	323	473	379
648	313	482	386
638	306	490	395
625	301	496	401
603	296	497	407
584	292	501	413
570	283	509	419
594	280	511	426
586	272	517	431
609	265	529	438
625	259	538	445
606	251	548	451
593	244	556	457
583	240	562	463
573	239	565	467
494	291	596	450
488	289	624	439
554	273	623	451
605	264	620	459
605	285	642	444
618	300	658	434
599	203	656	464
584	182	662	488
570	178	666	499
572	184	677	496
588	199	679	494
595	213	679	489
603	228	674	482
623	244	663	471
625	249	648	464
638	260	633	457
648	273	623	446
651	273	617	440
656	278	609	434
668	286	599	428
678	300	588	421
701	314	578	411
727	325	568	401
747	339	558	390
771	361	548	373
788	367	525	365
797	384	508	353
805	394	492	343
810	393	480	338
806	382	471	338
803	386	470	331
797	387	469	327
783	385	472	324
780	380	476	323
783	375	481	324
784	345	468	339
786	316	459	352
785	292	454	365
782	274	455	375
777	258	463	379
769	248	474	380
765	243	481	381
762	246	482	380
755	234	477	376
746	218	470	371
732	209	465	365
715	204	461	357
698	209	460	349
680	212	465	344
660	215	474	341
648	210	477	338
638	209	475	337
624	197	478	336
621	187	480	335
617	173	481	334
616	164	479	334
621	152	478	338
614	148	484	336
596	148	491	336
581	148	497	337
573	144	503	341
582	150	510	343
609	141	503	353
634	129	496	364
646	117	488	378
647	106	482	389
650	97	475	395
655	85	470	399
659	73	468	398
664	60	468	392
674	44	473	386
683	26	478	381
693	14	478	378
695	5	476	379
701	7	475	380
702	0	475	381
699	0	478	377
700	-2	478	371
704	-3	478	367
701	3	482	366
690	18	484	367
682	37	487	365
677	57	486	363
672	77	481	359
671	87	478	353
677	97	477	347
678	109	477	342
671	122	479	340
655	121	480	340
649	121	477	338
654	117	475	337
654	107	482	324
653	92	488	316
654	84	491	310
632	87	490	307
616	104	489	301
608	115	489	292
602	120	489	284
602	123	488	280
602	122	488	278
599	122	487	276
589	125	486	277
534	124	489	280
533	121	492	286
570	118	496	288
585	121	494	292
637	123	489	297
654	124	484	300
663	135	478	301
667	150	473	299
714	155	455	319
722	161	442	333
741	173	430	343
793	296	420	357
795	275	412	373
792	258	407	387
791	249	400	398
788	248	397	401
781	260	400	404
776	279	407	406
771	306	421	404
764	319	427	398
763	334	428	394
766	345	431	388
797	348	431	383
795	351	424	380
822	342	417	381
814	334	408	386
854	320	395	390
883	309	384	397
695	403	410	364
609	419	430	336
578	424	454	314
568	427	476	299
568	430	492	288
571	427	507	283
572	428	517	282
623	424	522	283
624	421	527	285
633	416	531	288
690	411	535	295
699	398	537	304
704	398	535	306
736	410	533	305
749	399	507	314
784	359	495	321
495	122	488	311
405	137	447	324
524	132	425	330
680	128	409	339
743	222	398	337
484	39	370	350
549	29	333	378
617	43	302	393
681	90	283	401
727	201	277	413
735	219	273	419
730	231	276	409
731	279	282	398
730	321	294	383
731	358	300	364
741	390	302	344
776	420	304	326
803	455	320	300
735	464	302	285
722	476	292	275
599	514	300	254
404	510	302	240
372	485	289	236
374	494	277	231
372	523	275	214
378	557	272	194
373	555	272	185
361	562	280	177
348	568	288	170
346	573	294	164
335	578	299	158
330	581	303	152
327	585	307	147
317	587	309	143
313	589	312	139
316	588	314	137
316	587	315	135
314	583	318	133
322	560	304	140
329	544	292	148
340	528	282	156
176	588	290	148
145	608	317	131
119	605	336	121
114	590	344	120
153	578	348	125
185	541	344	137
194	495	345	150
238	448	332	172
274	410	316	194
283	378	306	208
321	365	299	223
334	340	293	228
367	341	288	235
427	326	283	236
485	330	277	235
505	324	274	233
522	324	270	233
517	325	269	233
534	325	264	237
524	326	266	240
518	317	271	243
513	307	277	247
498	293	281	253
453	257	287	264
409	230	297	269
433	264	307	276
382	234	335	262
339	238	354	251
324	239	363	245
287	231	376	245
280	230	385	246
266	229	393	247
256	231	401	247
220	212	414	243
220	223	423	244
224	238	432	243
229	259	442	242
219	270	447	243
248	266	443	245
262	260	418	270
264	257	396	290
263	264	383	304
257	275	374	308
247	290	366	308
233	314	354	304
176	353	352	307
158	389	352	308
104	412	353	301
101	441	348	292
106	459	340	280
103	493	359	254
90	484	379	240
74	464	390	239
46	426	395	241
93	399	382	265
95	372	376	285
137	316	373	303
173	294	375	318
247	242	372	326
244	208	374	330
282	193	374	328
317	197	375	335
349	197	369	344
380	183	369	336
411	188	367	339
403	169	370	336
490	143	361	335
527	123	356	333
566	98	350	325
576	82	348	317
615	88	347	313
662	70	341	308
701	56	335	304
728	34	329	302
723	9	326	298
712	5	323	296
701	-17	321	290
680	-6	321	285
635	-23	332	269
593	-10	347	258
555	3	359	250
529	9	367	246
494	-1	374	237
463	7	380	233
433	12	385	232
404	1	392	226
374	11	399	225
264	-18	422	214
261	66	408	234
279	32	414	234
293	35	416	237
313	10	418	234
321	39	396	251
322	32	381	261
146	35	395	260
144	7	404	259
148	12	405	256
158	16	408	251
175	15	410	245
184	11	410	239
185	14	413	236
189	9	413	234
201	11	412	232
215	7	409	230
229	9	404	228
247	8	399	228
245	-1	402	219
235	0	401	216
223	2	402	214
209	-11	407	209
223	0	410	207
227	5	410	208
240	11	412	209
214	9	414	210
191	6	417	211
148	3	428	208
181	-1	438	206
192	-3	445	203
196	-1	448	200
204	0	447	200
200	-7	449	198
206	-1	450	197
221	6	452	201
207	21	447	206
207	28	437	216
217	37	425	232
262	45	412	250
304	45	395	267
312	46	382	281
323	47	372	293
331	72	363	305
346	66	354	313
478	-6	341	310
484	2	324	303
523	0	310	302
530	11	297	302
534	25	286	304
546	34	276	305
554	45	267	306
559	51	263	308
555	57	259	309
549	65	256	311
529	81	243	324
530	93	242	317
534	7	244	316
516	24	234	331
526	43	228	342
530	27	225	349
509	41	220	359
517	23	219	364
520	6	218	365
519	21	217	372
498	7	217	371
507	26	216	375
508	11	216	378
488	53	207	391
490	129	204	384
489	130	202	378
493	136	201	369
494	134	198	361
495	133	198	356
485	144	206	334
486	142	205	331
479	147	211	318
474	170	215	308
475	163	220	301
472	159	226	290
467	154	229	285
465	153	233	276
451	154	232	272
462	153	231	267
462	180	231	266
469	174	231	266
471	170	231	268
480	192	222	281
486	210	216	289
487	194	209	300
494	181	201	314
503	168	194	324
506	159	187	334
514	181	182	340
518	173	180	343
521	194	179	345
518	182	179	346
517	175	170	355
515	172	163	362
513	196	158	367
509	190	155	368
505	182	152	373
504	182	150	376
499	196	149	381
494	183	148	384
488	179	149	385
484	176	149	389
483	173	149	394
478	175	150	396
472	170	150	400
471	168	149	404
468	168	150	405
464	162	150	405
460	164	150	406
456	159	151	406
455	159	152	402
452	154	152	401
453	162	151	396
457	165	151	393
455	162	150	392
431	164	151	393
436	162	150	393
439	160	149	391
444	158	149	387
445	162	148	387
446	160	147	386
446	156	145	386
448	152	144	384
449	153	143	383
451	152	142	382
451	155	142	378
451	156	142	375
453	158	141	373
454	160	141	369
455	162	140	366
456	158	139	362
459	178	139	358
460	173	137	354
459	170	136	352
436	163	138	349
439	150	136	346
439	131	134	343
437	112	132	342
436	97	131	337
435	79	129	333
437	58	127	329
438	42	126	325
438	23	124	322
439	3	122	318
438	2	123	315
434	6	123	312
435	4	123	307
437	4	123	304
441	6	124	300
443	4	123	295
446	5	121	290
446	3	119	287
448	6	119	283
448	4	118	279
447	3	117	277
443	6	120	268
444	7	119	264
445	8	118	261
446	4	118	257
450	2	117	255
448	4	120	249
452	8	123	244
457	8	127	241
463	9	129	239
469	10	131	238
476	12	132	237
482	12	132	236
489	14	131	236
495	14	131	235
501	13	130	235
508	9	130	234
511	6	128	234
511	2	125	235
491	17	122	232
473	15	122	230
475	17	119	229
458	20	118	230
