333	345	63	32
333	345	62	32
333	345	62	32
333	345	62	32
331	345	61	32
330	344	61	32
330	344	61	32
329	344	61	32
328	343	61	31
328	343	61	31
328	343	61	31
327	343	61	31
327	343	60	31
325	343	60	31
325	343	60	31
324	343	60	31
324	342	60	31
323	342	61	31
323	342	60	31
322	342	60	31
321	341	61	31
320	341	61	31
319	340	61	31
318	340	61	31
318	339	61	31
317	339	60	31
316	339	60	31
313	338	60	31
314	339	60	31
314	339	59	31
311	338	59	30
313	338	59	30
310	338	58	30
311	338	58	30
311	337	57	30
311	337	57	30
310	337	57	29
310	337	56	29
310	337	56	30
308	336	56	29
309	336	55	29
307	336	55	29
307	336	55	29
306	336	55	29
305	336	55	29
304	336	55	29
303	336	55	29
302	335	54	29
302	335	54	29
301	335	54	29
302	335	54	29
301	334	53	29
301	334	53	29
298	334	53	28
299	334	53	28
299	334	53	28
295	333	53	27
296	333	52	27
296	333	52	28
296	333	52	27
296	332	52	28
296	332	52	28
296	332	52	28
293	332	52	27
293	332	52	27
293	332	52	27
292	332	52	27
292	331	52	27
290	331	53	28
288	331	53	28
288	331	53	27
287	331	53	28
287	331	53	28
287	331	52	28
286	330	52	28
285	330	52	28
285	330	52	28
284	330	52	28
284	330	51	28
283	330	51	28
282	330	51	28
281	330	51	27
280	330	50	27
281	329	50	27
280	329	50	27
279	329	50	27
279	329	49	27
279	329	49	27
278	329	49	27
278	328	49	27
278	327	48	27
279	327	48	28
278	327	48	27
275	326	48	27
276	322	48	27
276	323	48	27
274	323	47	27
276	321	46	28
274	318	45	27
275	318	45	27
273	318	45	26
274	314	45	26
274	315	45	26
274	314	44	27
271	313	44	27
273	309	44	26
271	309	43	26
272	306	43	25
270	306	43	25
271	303	43	25
269	303	43	24
270	303	42	26
268	299	42	25
269	299	43	25
269	296	43	25
268	296	43	25
268	293	43	24
266	294	43	24
267	294	42	24
265	294	42	24
267	291	42	24
265	291	42	24
264	292	42	23
263	292	41	23
262	292	41	23
263	293	41	23
261	293	41	23
263	290	41	23
261	291	41	22
262	291	39	24
261	291	38	25
262	291	38	26
260	291	37	27
261	291	36	27
260	290	35	28
261	288	35	28
260	289	35	28
259	289	35	28
260	290	35	28
258	289	35	28
259	287	35	27
257	287	35	27
258	288	35	27
256	288	35	27
257	289	35	27
255	288	35	27
255	286	35	26
254	287	35	26
255	287	34	26
252	287	34	26
253	287	34	26
251	287	33	26
252	287	33	26
250	287	33	26
251	286	33	26
252	286	33	26
250	287	33	25
250	287	33	25
250	287	33	25
250	287	33	25
248	286	33	25
249	286	33	25
249	287	33	25
247	286	32	25
248	286	32	25
246	283	32	25
247	284	32	24
245	285	32	24
246	285	32	24
244	285	32	24
244	285	32	24
244	285	32	24
243	284	32	24
243	282	32	24
243	283	33	23
243	284	33	23
241	285	33	22
241	285	33	21
239	285	33	21
240	285	33	20
240	285	33	20
239	286	33	20
239	286	33	20
238	285	33	20
237	285	33	20
238	284	32	20
238	284	31	21
238	285	32	21
236	284	31	21
237	284	31	21
237	284	31	22
236	283	30	22
236	283	30	22
234	282	30	22
235	282	30	22
235	282	30	22
234	282	30	22
234	283	30	22
233	283	29	22
234	282	29	22
232	282	29	22
233	282	29	21
233	282	29	22
232	282	28	22
232	281	29	22
231	281	28	22
231	282	29	22
230	281	29	21
230	281	29	21
230	281	29	22
229	281	29	21
229	281	29	21
228	280	29	21
228	281	29	21
228	281	29	21
228	280	29	22
227	280	29	22
226	279	28	22
227	280	28	22
227	279	28	22
226	279	28	22
227	279	28	22
226	279	29	22
226	279	29	22
224	279	29	22
223	278	29	22
223	277	29	22
222	277	29	22
222	277	29	22
223	278	29	22
221	277	29	22
222	276	29	22
221	277	29	22
220	277	29	22
221	277	29	22
219	277	28	22
219	277	28	22
219	277	29	22
218	277	28	22
218	276	28	22
218	277	29	22
219	277	29	22
217	277	29	22
218	277	29	21
216	275	29	21
216	276	29	21
216	276	29	21
214	276	29	21
215	276	28	21
215	276	28	21
215	274	28	21
213	275	28	21
214	275	28	21
214	275	28	21
214	275	28	21
212	276	28	21
213	275	28	21
213	275	28	21
212	275	28	21
212	276	28	21
212	276	28	21
211	275	28	21
211	275	28	21
209	274	27	21
210	274	27	21
209	274	27	21
210	274	27	20
210	274	27	20
208	274	27	20
209	274	26	20
209	274	26	20
208	274	26	20
208	274	26	20
208	274	27	20
207	274	26	20
207	274	26	20
208	274	26	19
207	274	26	19
207	274	26	19
206	273	26	19
207	274	26	19
206	274	26	19
206	274	26	19
204	273	26	19
204	273	26	19
204	273	26	19
204	273	26	19
204	273	26	19
203	272	26	19
202	272	26	19
202	273	26	19
202	273	26	19
201	273	26	19
202	272	26	19
202	272	26	19
201	272	26	19
201	272	26	19
201	272	26	19
199	271	25	19
199	271	25	19
199	272	25	19
199	272	25	19
199	271	25	19
199	271	26	19
198	271	25	19
198	271	25	19
198	271	25	19
198	270	25	19
197	271	25	19
197	271	25	19
196	270	25	19
197	270	25	19
197	270	25	19
196	271	25	18
195	271	25	18
196	271	25	19
196	270	24	19
196	269	24	19
195	269	24	19
194	270	24	18
195	270	24	18
194	270	24	18
194	269	24	18
195	270	24	18
194	270	23	18
194	269	23	18
193	268	24	18
194	269	24	17
192	269	24	17
193	270	24	17
192	268	24	17
192	268	24	17
192	269	24	18
190	267	23	17
191	268	23	17
191	268	23	17
190	268	23	17
191	268	23	18
189	268	23	17
190	268	22	18
188	266	22	18
189	267	22	17
190	267	22	18
188	267	22	17
189	268	22	17
189	266	22	17
187	266	22	17
188	267	22	17
188	267	22	17
188	267	22	17
186	267	22	17
186	267	22	17
186	267	22	17
