492	263	610	385
485	265	617	385
489	264	618	387
488	262	621	389
484	261	626	390
485	259	628	394
482	259	630	394
479	261	630	397
479	260	631	398
489	252	620	413
502	246	612	423
505	239	606	431
499	245	613	422
491	246	619	416
490	251	625	411
503	248	618	420
495	255	625	412
508	249	615	422
557	237	595	428
496	273	595	428
507	254	595	433
504	257	604	421
497	260	614	412
487	263	621	407
489	265	625	401
489	265	626	398
482	266	627	394
482	268	628	392
483	266	628	391
487	265	627	390
481	271	629	386
499	261	617	398
489	262	616	394
483	266	618	389
486	262	618	387
481	266	622	385
483	265	622	384
486	266	620	383
485	267	620	381
514	265	608	380
512	265	596	390
492	265	599	387
483	265	603	383
488	266	604	382
552	257	579	394
615	246	544	404
608	274	519	407
658	254	489	409
663	259	467	406
669	258	447	402
714	254	427	402
704	252	411	400
745	252	403	397
734	249	392	396
1001	208	357	434
1021	190	320	475
1035	155	291	509
1042	154	270	532
1043	151	255	550
1044	155	245	561
1043	151	240	565
1043	143	236	571
1092	119	221	595
1083	126	215	600
1077	125	212	600
834	130	214	596
721	224	242	558
702	218	274	517
683	221	301	482
682	206	294	477
665	207	312	451
653	212	322	432
656	221	335	418
670	201	344	409
671	211	354	404
671	220	365	401
671	219	376	399
671	218	385	398
668	218	394	394
675	222	397	390
677	221	396	390
682	224	392	388
686	205	389	384
692	220	389	382
714	247	385	386
706	191	382	379
703	235	378	382
712	235	373	384
736	255	369	393
731	238	364	397
733	234	359	400
735	228	355	399
735	229	353	396
769	232	350	395
761	232	347	393
757	232	343	393
792	232	340	394
780	232	338	393
768	204	338	385
757	217	337	380
606	326	342	377
546	320	355	372
576	311	363	369
600	327	368	367
535	314	381	365
556	330	386	362
583	302	388	369
561	321	391	368
539	306	397	369
571	291	398	373
550	305	401	374
580	283	401	379
559	300	404	382
455	322	417	375
453	307	427	373
416	331	431	367
459	306	437	368
412	324	440	368
413	306	444	369
414	320	444	368
418	302	447	369
457	318	447	371
450	300	447	373
443	320	444	371
438	304	441	371
486	285	436	378
384	314	440	372
386	298	441	369
384	315	443	369
376	297	445	371
378	313	445	370
376	290	446	373
379	311	446	372
477	280	443	379
476	255	443	393
461	269	443	399
399	282	448	398
446	252	454	403
488	230	461	412
483	222	469	417
421	244	475	422
420	225	485	427
407	216	494	433
403	210	502	440
396	213	512	445
390	211	522	452
381	210	531	456
333	190	537	462
343	188	542	470
341	185	552	477
291	177	557	483
308	183	561	483
320	187	565	483
329	193	569	482
345	213	570	481
355	202	573	478
363	203	576	476
365	212	577	471
357	213	578	468
359	209	577	470
364	218	575	467
355	216	575	463
357	215	579	460
357	225	577	456
355	225	575	451
357	218	573	451
358	217	572	453
358	215	572	453
359	216	573	454
360	216	572	455
364	218	572	455
364	222	572	454
364	223	573	454
360	222	575	454
366	221	572	456
367	223	570	455
368	222	570	454
370	224	569	453
377	223	565	453
372	225	569	452
380	227	564	453
375	228	567	452
376	232	569	450
376	232	569	449
373	232	567	450
380	229	563	449
375	229	564	453
374	228	560	454
371	223	557	457
362	226	559	458
360	226	562	457
355	226	568	457
353	221	570	457
339	229	574	456
341	223	574	459
341	222	573	462
337	222	574	461
336	219	575	461
338	221	574	464
341	212	575	467
343	217	571	467
347	223	569	467
350	223	572	465
330	230	584	450
322	235	591	440
337	237	583	445
338	236	580	448
345	235	573	451
352	230	568	455
357	231	564	456
360	227	560	457
363	227	560	458
363	228	558	457
370	227	553	459
376	230	549	460
373	227	549	459
384	230	545	459
383	226	545	461
385	228	547	463
381	229	545	462
382	232	544	461
382	230	545	460
375	232	547	460
371	225	550	460
370	226	554	459
368	227	558	459
364	228	561	459
360	226	561	458
356	228	565	458
347	227	568	458
349	228	569	458
348	230	571	458
346	232	574	458
343	230	577	458
331	229	581	460
324	232	582	459
320	235	584	457
317	235	586	457
310	237	589	457
311	232	588	458
307	234	591	457
304	230	593	459
304	228	595	461
303	225	596	462
308	221	592	465
306	223	593	466
312	221	590	466
318	224	588	467
322	219	585	468
325	218	584	469
329	219	584	468
337	220	581	466
339	216	577	465
341	212	573	466
345	203	567	467
350	203	565	468
356	203	559	469
358	206	556	470
367	203	552	469
373	201	543	473
381	201	538	473
381	206	536	472
380	206	531	471
383	209	529	469
377	209	529	468
380	213	531	466
376	216	532	464
378	216	531	462
383	215	533	460
384	217	532	460
382	215	531	459
380	218	530	459
373	219	529	458
368	217	530	457
362	221	532	456
356	221	536	456
358	215	537	457
363	217	537	458
362	216	540	457
361	217	542	458
356	219	548	458
355	222	551	456
358	219	553	457
359	220	555	457
361	218	557	458
358	216	562	459
361	214	565	460
357	216	567	460
353	207	571	459
352	208	572	459
349	205	572	461
354	208	568	461
348	207	569	461
355	207	565	462
350	210	567	460
354	207	562	461
355	209	559	460
353	211	557	459
357	210	558	457
356	212	556	458
353	214	556	456
358	209	558	456
357	210	560	456
356	211	561	456
357	209	565	456
358	209	565	457
357	209	564	457
355	208	564	457
353	207	564	458
353	203	562	458
354	201	565	459
354	200	565	459
358	202	561	458
355	206	561	457
353	207	563	455
356	210	564	454
361	208	562	454
360	211	561	452
361	210	560	451
362	210	558	450
362	210	556	448
362	212	556	447
359	210	556	447
362	211	557	447
362	214	559	447
358	212	559	447
359	215	560	446
357	216	560	446
355	216	559	447
360	211	558	448
358	213	559	448
357	213	560	447
358	212	561	448
357	212	560	449
358	210	560	450
357	211	559	450
358	211	559	449
359	210	558	449
362	210	560	448
361	208	558	452
361	209	559	455
359	209	560	456
358	209	562	457
356	209	560	458
357	210	563	456
357	214	563	455
358	212	564	455
356	210	562	455
357	213	564	455
357	209	564	455
355	209	567	456
352	209	568	457
351	209	571	458
351	208	572	458
347	209	572	458
347	211	573	457
345	212	575	456
346	214	576	456
349	215	577	457
351	215	576	457
346	215	575	457
347	216	576	457
343	216	575	457
345	214	575	458
337	218	575	458
341	216	578	459
338	217	577	459
343	216	576	459
337	218	576	460
342	218	576	459
339	218	574	459
336	222	574	458
342	221	574	457
339	220	572	457
339	222	568	456
340	225	567	455
339	228	568	453
340	229	568	451
343	232	568	449
339	234	569	447
341	233	565	446
338	235	565	447
339	232	562	446
337	236	563	446
337	235	559	445
337	237	556	446
339	238	551	445
337	242	550	444
340	240	549	444
336	241	549	444
338	242	551	443
331	244	551	443
330	244	549	443
327	243	549	443
328	239	550	443
330	241	548	444
328	242	548	444
327	238	549	444
330	240	547	445
330	243	544	445
327	241	545	446
331	236	545	446
329	242	544	447
328	238	544	448
328	238	544	450
327	236	544	450
326	237	546	451
325	236	546	451
322	233	547	451
324	232	547	455
323	230	549	457
322	229	549	459
319	230	549	460
322	229	548	458
321	231	549	459
325	229	550	458
321	231	552	456
323	229	553	456
322	231	552	456
322	228	553	456
323	232	554	456
321	230	554	455
321	235	555	455
323	231	554	455
321	231	553	453
321	238	554	452
323	238	553	451
320	237	551	450
321	261	547	445
327	244	545	445
323	244	547	443
367	241	542	445
355	241	541	446
340	244	543	446
332	244	545	445
331	243	547	445
329	243	549	445
326	264	551	442
326	245	548	444
324	244	548	444
322	244	545	444
320	243	545	443
321	242	545	443
322	266	544	442
323	248	544	443
323	243	544	443
322	241	543	444
323	240	539	446
322	241	536	447
320	241	532	447
320	242	533	445
318	243	531	445
320	243	529	444
319	243	528	444
318	244	527	444
316	241	527	445
317	245	526	444
317	247	526	444
312	243	528	443
316	243	524	444
318	243	521	445
319	245	519	445
320	245	518	446
321	245	516	447
321	243	514	449
321	241	512	450
320	241	511	450
319	240	510	451
316	240	510	451
316	238	509	452
314	239	509	452
313	241	509	452
311	245	511	450
308	247	513	450
303	245	515	449
300	249	518	446
302	253	519	443
305	256	519	440
307	257	520	439
309	259	521	437
315	261	520	435
321	260	517	434
325	264	515	433
326	263	514	432
326	265	513	430
327	265	513	429
326	267	513	428
326	269	514	426
327	268	514	425
330	272	515	423
329	272	513	419
331	274	512	418
329	273	511	416
332	273	510	415
334	268	509	416
340	263	508	418
339	262	507	419
339	263	505	419
341	263	505	419
341	263	506	419
338	260	507	419
333	260	508	419
333	260	510	417
333	261	511	416
335	264	511	414
336	267	512	412
339	267	510	411
340	269	507	411
340	271	506	412
340	271	506	411
340	270	507	412
337	266	508	413
338	267	510	415
337	266	512	416
338	268	514	416
338	270	515	416
335	270	515	417
336	266	515	419
334	269	516	420
333	264	518	422
332	267	520	424
334	267	523	424
334	268	527	423
335	268	530	422
328	274	546	410
323	278	558	403
320	278	568	398
315	278	577	395
312	278	587	394
307	277	594	394
305	276	600	393
305	278	603	394
310	279	604	394
312	280	605	393
318	282	607	392
319	283	608	390
319	286	610	388
318	285	610	386
321	286	609	385
319	288	610	384
320	284	607	385
318	285	609	385
318	285	611	386
318	283	612	387
312	282	614	386
309	281	616	388
310	281	614	389
306	279	614	389
305	280	616	391
312	277	614	393
314	275	614	394
317	275	613	394
318	278	613	395
321	276	611	394
322	279	611	394
323	276	610	394
320	279	611	394
320	278	610	394
324	276	606	394
324	275	605	395
326	274	604	395
325	270	604	395
331	265	591	410
334	260	579	420
342	252	571	429
352	249	566	435
362	247	562	439
409	248	558	441
431	250	565	428
408	256	575	416
400	257	569	423
402	257	565	430
427	256	573	419
478	255	556	427
479	253	537	431
487	254	520	434
499	253	503	437
506	254	486	437
509	253	471	437
513	253	459	436
514	254	450	433
518	254	444	429
518	255	437	426
518	253	430	422
520	249	424	421
520	274	423	420
519	256	419	419
522	250	414	417
519	245	407	414
513	273	404	411
507	258	402	406
512	254	399	402
521	249	398	398
524	246	396	396
525	245	391	391
498	242	389	388
508	242	387	388
509	273	387	390
469	264	387	389
475	292	390	388
478	276	391	388
479	305	396	384
485	293	398	383
569	292	396	380
555	290	395	377
593	317	394	376
569	311	394	375
516	303	394	374
512	320	397	372
506	314	398	372
503	314	399	370
499	314	401	368
493	319	405	365
486	346	410	361
482	341	414	356
482	336	417	354
479	332	419	353
478	330	421	352
483	330	422	353
447	326	415	353
455	323	409	355
459	324	406	355
460	321	408	353
462	342	407	352
459	330	408	352
542	329	413	349
611	339	428	332
582	347	439	319
607	358	450	309
626	364	445	310
606	356	447	312
590	355	449	313
604	356	459	303
584	357	456	307
602	325	468	294
589	340	472	286
580	348	473	281
598	345	478	271
580	350	479	268
574	345	479	262
597	344	483	257
579	345	486	252
572	345	489	248
593	343	490	245
577	342	492	241
598	340	494	238
584	340	497	236
577	340	497	234
576	339	496	233
575	339	495	230
571	339	494	229
563	338	494	226
562	337	493	225
561	337	492	223
558	339	491	221
578	339	497	219
559	341	500	218
472	346	493	219
471	349	484	220
462	355	475	220
458	359	469	221
422	364	468	223
464	390	451	247
502	375	443	263
497	361	437	278
412	330	442	273
412	339	450	263
416	342	457	256
474	348	459	257
527	343	464	258
491	346	473	252
499	347	473	254
506	345	482	250
509	345	484	252
505	345	492	249
509	343	501	246
520	341	506	244
491	343	515	242
506	343	518	242
514	340	518	242
547	340	520	241
567	335	522	240
548	335	521	239
534	335	519	238
522	335	516	238
515	338	512	238
547	336	512	238
539	332	510	239
569	329	507	239
549	328	506	236
539	329	505	236
564	326	502	235
545	326	502	233
528	327	504	232
514	327	507	230
503	329	508	229
529	327	507	228
519	323	504	227
509	321	502	225
532	323	501	223
523	323	503	222
519	323	502	222
513	317	500	222
537	315	500	220
527	313	498	221
519	309	499	221
516	307	498	220
544	307	498	218
538	308	499	217
528	308	500	217
520	308	498	216
516	305	496	216
542	309	495	215
529	309	494	214
513	314	492	213
506	354	486	214
526	353	486	214
506	351	484	214
497	349	484	214
497	346	482	216
497	344	482	216
497	343	481	216
515	344	485	214
500	342	487	214
491	339	488	215
509	337	490	213
496	338	492	212
483	340	495	213
507	340	496	212
522	340	494	211
508	339	492	212
529	338	489	211
519	338	485	209
537	338	482	208
519	338	481	205
531	338	479	202
511	338	477	199
526	338	478	197
508	337	475	196
521	336	474	194
503	336	471	193
516	335	468	191
480	332	465	192
484	332	464	193
505	331	462	193
518	331	462	192
477	327	461	195
476	323	460	196
476	321	459	197
475	320	458	198
478	317	456	197
483	317	454	197
490	317	453	196
493	317	452	197
497	314	445	202
499	312	440	206
501	310	438	209
503	306	438	212
502	303	434	214
502	302	431	215
501	302	427	215
501	302	425	215
502	306	423	215
498	309	422	212
499	312	424	211
498	310	429	210
495	307	432	210
496	305	434	211
495	303	433	213
497	302	432	214
497	303	431	213
494	304	434	213
493	308	440	212
493	308	444	212
481	306	455	208
477	305	464	205
477	300	465	203
472	298	466	202
464	299	468	199
462	299	471	198
458	298	476	196
456	298	476	196
454	295	475	196
452	292	474	195
447	288	476	195
448	285	475	195
447	282	476	195
442	280	477	195
436	276	481	195
451	272	481	196
438	269	482	198
429	267	482	200
423	267	485	201
416	270	491	201
410	270	496	201
424	268	500	203
408	269	507	203
395	270	515	204
387	272	522	205
374	279	531	205
368	283	537	205
364	289	541	207
352	330	548	212
344	324	555	216
333	320	562	219
320	319	571	221
310	320	581	224
302	322	592	226
302	322	602	230
296	324	610	233
296	325	616	235
295	327	619	237
290	328	624	239
319	329	619	243
307	331	617	245
297	332	618	246
293	332	620	247
293	334	622	248
295	336	623	250
291	339	625	250
326	340	617	253
314	341	614	254
307	342	614	255
306	343	616	255
310	344	614	256
312	345	614	258
356	342	595	267
346	339	585	272
338	341	587	268
334	341	590	266
331	342	593	265
331	345	596	263
327	347	598	262
326	349	598	261
319	351	601	260
364	350	584	268
363	348	573	274
362	348	567	277
369	348	564	279
367	347	559	280
377	346	556	282
377	345	551	282
376	346	549	282
378	348	549	281
366	352	558	273
375	354	556	273
361	357	562	266
355	360	570	261
349	365	579	256
342	367	587	254
337	368	594	252
369	367	591	253
346	368	592	252
340	370	598	251
367	369	595	252
351	368	595	252
340	368	597	251
371	366	595	253
351	364	596	252
340	366	600	252
375	364	597	254
358	362	597	255
343	362	602	255
372	360	599	256
354	357	600	257
344	355	603	257
377	355	600	259
356	353	603	259
346	353	609	259
375	354	606	260
360	354	607	259
344	354	609	261
338	352	616	262
330	351	622	262
327	347	629	263
323	344	635	265
349	345	631	267
331	345	636	267
353	349	632	267
334	348	635	267
359	352	633	267
341	352	635	267
368	353	633	267
346	353	637	267
337	354	638	267
365	355	636	267
341	355	638	267
366	354	636	269
343	354	639	269
368	356	637	269
349	355	636	269
335	357	643	269
375	355	626	277
354	356	629	274
343	357	635	272
367	358	632	271
345	358	634	269
370	360	630	268
354	360	630	267
348	361	633	267
336	361	638	266
383	356	620	277
376	354	611	283
360	356	616	278
349	356	624	274
394	352	607	280
391	351	599	284
389	350	592	287
390	351	589	288
391	353	587	289
386	351	585	289
393	352	584	290
390	351	583	290
395	349	580	292
395	347	579	293
393	345	579	293
395	343	579	292
395	341	577	291
402	341	575	291
406	343	576	289
406	345	575	288
402	345	575	287
398	346	578	286
394	347	579	286
382	349	588	277
374	350	598	271
398	353	600	267
387	353	605	264
375	352	608	263
366	351	613	263
360	351	618	263
354	351	625	262
388	352	624	262
377	350	622	262
366	350	624	262
358	351	627	262
351	354	631	261
378	358	629	261
358	357	630	260
347	358	634	260
376	361	633	259
359	360	632	258
348	362	636	258
379	364	631	257
367	364	629	258
368	364	628	258
367	364	629	259
368	364	630	259
365	364	631	260
358	363	632	259
352	365	635	259
385	367	631	258
373	368	627	256
364	368	627	255
357	367	629	255
392	370	624	255
382	370	620	254
371	371	620	254
372	370	618	253
376	369	616	254
371	370	617	254
373	369	617	254
372	366	619	255
371	365	620	256
366	365	622	257
367	363	622	257
368	362	622	258
361	361	624	258
351	361	632	257
380	363	632	258
362	363	632	258
350	362	636	258
378	363	635	259
360	363	636	259
353	364	639	259
340	363	640	258
375	364	637	258
359	363	638	258
357	362	640	258
353	362	642	259
345	365	644	258
338	366	645	258
374	366	640	258
359	366	637	258
352	369	639	256
342	371	640	256
373	372	635	256
354	373	635	256
384	375	629	255
361	375	627	254
393	375	619	254
376	374	615	253
365	374	616	252
361	375	616	253
394	375	609	253
383	373	605	253
374	373	607	253
367	374	608	253
401	376	602	254
394	373	590	262
388	372	590	259
384	373	591	258
378	374	591	255
373	374	593	253
373	375	595	252
371	377	596	252
374	377	596	251
376	376	595	251
381	377	592	251
380	377	590	250
382	378	587	249
382	378	585	248
382	379	585	248
381	378	585	247
382	379	583	247
383	379	582	247
389	379	578	247
392	378	574	247
395	377	571	245
396	377	569	244
399	377	567	244
404	376	566	244
401	376	568	244
396	376	569	244
399	377	568	244
401	376	568	244
395	376	570	244
396	376	571	244
392	376	574	244
389	375	576	244
386	376	576	243
386	375	576	243
383	376	576	243
381	376	575	243
380	378	574	244
379	377	576	243
374	377	579	244
369	377	580	244
364	378	586	245
359	380	589	246
358	381	592	247
353	383	596	248
338	385	602	248
333	385	608	247
325	387	614	248
316	385	622	250
310	384	627	250
308	382	634	249
311	379	640	249
314	379	644	249
309	379	651	250
306	379	655	252
302	376	659	254
301	375	663	254
321	375	664	256
308	374	668	258
296	374	673	259
316	375	669	262
309	372	670	263
298	373	671	264
326	376	667	265
309	377	667	266
298	376	666	268
321	378	665	269
307	376	665	269
297	378	668	270
324	378	663	271
311	374	663	272
342	374	658	272
323	372	658	272
316	373	660	272
348	374	656	272
331	376	655	271
333	371	644	281
322	374	649	278
319	376	652	275
321	378	653	273
324	378	654	272
359	377	649	272
344	380	650	271
336	380	650	269
337	380	648	267
336	382	648	267
339	386	648	267
334	387	647	268
332	386	648	269
333	387	648	269
331	388	650	269
333	388	652	269
336	388	651	269
331	390	650	269
333	390	652	269
329	390	653	269
329	390	654	269
328	390	658	270
319	392	663	270
320	391	665	271
316	392	669	271
313	391	670	272
313	390	671	271
316	386	671	271
316	387	675	270
317	385	678	270
319	382	679	270
325	379	676	270
325	375	676	271
325	374	678	270
329	374	679	270
327	374	681	269
328	372	680	269
333	373	680	270
330	371	683	271
333	370	684	272
334	369	686	273
337	371	688	274
336	372	690	275
338	373	692	275
339	374	693	276
343	374	695	276
349	375	697	277
351	375	698	277
350	377	700	278
351	379	702	279
351	377	705	280
353	375	708	280
350	373	712	281
379	364	714	284
363	363	715	284
359	363	717	283
357	364	724	281
353	363	729	281
357	363	733	282
384	358	736	283
367	355	734	284
364	354	730	284
366	356	729	284
364	358	726	283
365	359	724	284
368	361	723	284
365	362	725	284
364	364	726	285
361	364	727	286
357	366	725	286
356	369	721	288
350	371	715	288
346	373	713	289
336	375	713	288
336	377	717	288
328	375	723	289
324	375	727	289
313	376	730	289
309	379	731	289
308	381	727	290
303	380	726	289
300	380	722	288
305	383	722	287
297	382	720	286
298	383	718	286
300	384	718	285
301	385	720	285
301	383	725	284
298	384	724	284
301	383	728	283
296	385	728	283
301	384	730	282
299	386	732	282
293	384	733	281
296	383	732	282
295	383	732	282
295	384	732	282
296	384	733	282
295	385	734	281
293	384	733	281
292	384	733	281
294	384	731	281
292	383	730	281
293	384	730	281
292	386	728	280
295	389	729	280
296	388	726	279
296	388	723	279
297	389	721	279
301	386	718	279
303	388	718	279
307	387	718	278
304	385	720	280
304	383	722	281
302	383	725	282
304	383	727	283
301	383	732	284
300	382	734	285
299	381	736	286
296	380	737	286
300	379	736	287
295	379	736	288
298	378	735	289
292	379	736	289
293	379	735	289
289	379	734	289
284	380	734	288
280	380	733	288
282	381	730	287
277	382	729	286
277	380	723	286
283	381	718	286
282	382	715	285
280	383	713	285
278	382	710	285
276	379	706	285
276	379	701	283
276	379	695	281
282	379	692	280
281	379	688	279
284	379	685	278
285	380	684	278
285	380	685	277
286	380	684	278
288	380	682	278
290	380	681	279
291	381	681	278
291	381	680	277
292	380	678	277
293	381	676	277
295	381	674	277
296	381	675	276
298	380	676	276
299	378	678	277
300	378	682	276
298	380	685	275
297	380	688	274
294	381	689	274
299	382	692	274
299	383	694	274
301	380	693	273
301	382	696	272
297	383	697	272
299	382	697	272
299	383	700	272
295	382	698	271
298	384	698	272
300	382	696	272
297	383	696	272
298	383	697	272
299	382	698	273
295	383	698	273
296	382	697	274
296	381	697	274
296	381	698	275
296	380	699	274
296	381	700	275
293	381	702	274
294	380	703	274
299	382	706	274
296	382	702	274
291	383	704	274
290	382	707	275
289	381	711	275
286	382	714	276
284	382	718	277
284	382	722	278
277	380	724	280
277	380	726	281
272	381	728	281
275	381	728	283
274	382	729	284
270	382	728	285
267	382	728	287
260	380	728	288
258	380	726	290
256	377	725	290
261	376	721	290
264	374	720	290
262	374	719	289
264	374	713	289
267	375	709	287
267	378	708	286
271	383	709	285
273	381	713	286
269	382	720	286
268	380	724	288
270	380	727	288
272	379	730	290
275	379	733	290
275	377	730	291
281	378	732	291
277	376	727	293
285	378	728	293
278	377	724	293
282	379	729	293
275	375	726	294
284	377	728	293
274	377	725	294
311	376	722	293
293	379	724	293
281	376	721	293
305	377	723	293
291	380	722	293
285	376	716	292
278	378	718	292
310	379	716	292
291	380	716	292
284	376	712	293
314	377	713	292
295	381	715	291
289	375	710	292
317	375	709	292
306	378	711	291
291	378	714	289
318	378	709	289
301	379	713	289
281	379	716	289
316	378	714	290
295	380	718	290
276	377	719	290
311	377	718	291
296	379	722	290
273	378	725	292
297	379	728	292
269	377	730	291
