1024	58	247	616
1023	55	247	618
1019	50	249	621
1017	49	251	622
1016	51	251	620
1018	43	252	623
1020	41	252	626
1018	34	253	628
1014	35	254	630
1012	37	255	629
1010	30	256	632
1005	31	257	634
1004	31	257	636
996	-13	259	637
382	-18	281	618
353	-14	294	605
302	-3	333	581
263	2	367	562
235	18	398	548
213	23	421	535
204	28	446	526
187	32	466	524
231	25	473	524
214	20	484	525
202	24	499	523
179	31	512	520
167	30	531	518
168	32	544	520
162	28	551	523
167	37	565	519
161	27	574	524
172	27	579	526
147	15	587	528
154	24	589	532
147	20	594	534
151	23	597	534
149	16	612	536
149	12	616	537
145	16	621	541
146	13	618	543
156	15	615	546
156	14	625	549
157	10	624	550
152	10	629	548
151	8	629	549
150	8	623	551
144	3	622	552
147	7	622	553
149	3	621	550
154	5	617	551
150	-1	624	547
148	0	622	545
138	3	618	545
139	3	616	546
145	-2	615	546
136	7	623	545
150	4	631	543
138	4	634	541
125	4	628	542
127	8	628	544
144	8	624	546
143	8	625	545
139	4	627	544
145	13	630	542
141	10	638	542
141	-4	643	543
148	3	635	545
142	2	635	547
138	6	642	547
136	3	651	547
136	-4	648	544
140	0	647	547
142	3	643	547
130	6	644	545
143	14	647	542
132	4	651	538
140	4	651	542
126	4	654	541
136	7	647	544
135	3	649	548
145	6	657	547
143	5	663	547
133	6	668	547
133	7	662	545
125	5	662	547
138	6	668	548
133	12	666	542
136	14	657	543
128	3	652	543
129	4	652	544
129	7	652	543
137	5	648	546
137	7	652	542
132	8	655	540
137	15	654	540
137	7	648	543
139	6	654	546
134	7	652	543
128	7	646	542
136	7	645	541
134	8	640	545
130	7	640	549
137	3	637	550
129	7	631	550
126	1	622	550
116	15	613	545
116	15	613	540
126	13	608	541
128	10	605	540
119	8	607	538
119	4	598	540
110	7	591	541
112	10	593	539
110	3	595	542
105	3	591	542
105	3	585	539
107	11	582	537
94	5	576	536
96	5	571	533
106	12	561	532
96	9	554	531
90	11	553	527
88	8	547	527
82	12	541	528
83	15	533	525
82	10	527	523
80	19	524	520
81	20	519	518
74	18	512	516
88	21	505	516
74	22	497	517
69	29	491	519
77	33	482	520
74	35	478	522
74	40	474	519
71	36	465	521
70	42	459	518
68	46	457	519
67	49	455	521
74	58	451	523
73	50	443	526
71	47	442	528
67	58	441	526
64	64	438	522
67	72	434	520
59	66	428	523
56	68	425	520
58	68	425	526
54	60	421	529
51	65	420	531
53	73	422	531
49	70	425	531
45	72	421	531
47	74	419	533
42	73	415	535
44	77	415	536
42	77	419	536
42	78	415	535
45	77	414	534
38	74	414	537
35	81	415	534
36	77	415	534
44	87	412	532
43	87	411	532
35	76	406	533
42	87	403	534
52	90	403	532
54	87	401	531
51	86	402	534
50	87	401	534
48	82	402	536
38	75	405	538
42	79	409	537
36	79	407	540
40	82	404	539
45	82	405	537
37	73	405	538
32	85	402	535
36	82	403	535
46	83	403	534
42	80	405	535
41	82	403	533
40	78	399	534
50	89	400	537
44	77	396	538
50	78	396	540
52	74	397	538
46	73	396	536
47	73	396	540
44	74	398	539
45	75	398	538
48	80	403	535
47	76	401	533
48	82	405	535
44	72	403	536
50	80	402	537
53	75	400	536
49	79	402	533
55	80	402	541
55	79	405	541
49	83	407	538
46	76	405	541
48	74	407	541
55	80	407	542
54	79	410	543
54	79	407	543
52	74	408	544
41	74	411	544
44	77	410	544
40	80	415	541
48	71	413	547
53	75	413	547
55	72	413	546
51	74	413	546
45	76	416	542
46	76	417	543
50	71	415	544
46	76	412	547
43	77	416	547
45	67	415	553
38	72	417	551
41	78	420	546
42	72	421	544
43	71	421	544
41	75	420	546
52	72	420	543
50	75	419	544
54	69	419	544
45	71	416	543
59	70	417	542
60	72	419	544
60	72	421	543
59	68	425	545
51	71	424	541
55	76	424	541
43	77	425	541
48	72	420	541
54	73	422	543
56	71	424	541
57	72	421	542
56	75	423	548
59	73	422	548
61	72	423	546
58	71	427	546
55	67	427	544
51	74	432	545
52	70	433	544
42	72	429	541
51	67	428	542
50	71	429	541
49	79	425	537
47	74	428	539
50	69	430	536
62	75	430	539
56	70	432	539
56	74	429	535
61	81	429	537
58	82	431	534
62	82	433	535
70	80	432	536
55	74	429	536
61	78	430	541
71	74	430	545
59	76	430	545
68	73	429	546
62	73	429	544
65	76	433	542
64	73	434	543
70	73	433	543
63	63	434	544
69	72	437	542
80	74	439	538
73	76	438	540
64	69	435	543
72	73	436	545
71	66	437	544
62	66	437	545
67	63	440	547
77	75	441	547
74	64	446	546
79	74	448	547
80	73	449	547
82	72	450	546
80	78	452	543
81	82	449	543
74	79	452	544
85	72	449	545
78	75	448	544
75	76	448	545
77	71	446	547
77	72	447	543
81	72	447	543
84	79	449	539
90	76	449	541
92	68	448	542
87	67	445	543
97	73	449	545
85	73	454	541
87	71	449	544
89	66	451	547
94	69	452	546
94	67	451	546
92	70	453	543
96	68	451	545
100	66	449	546
104	72	453	545
92	74	454	545
98	77	453	543
97	79	454	540
100	71	457	543
99	74	458	544
107	79	460	543
104	73	460	543
99	75	466	546
102	67	464	548
103	68	464	547
108	71	465	548
105	67	470	548
100	68	470	548
100	67	474	547
114	71	478	547
112	68	475	549
112	68	479	549
113	65	480	550
98	63	480	551
101	65	488	550
96	66	496	549
95	61	497	552
105	74	505	548
92	68	509	551
97	72	516	550
107	67	519	555
106	73	525	552
102	71	529	551
108	76	534	550
113	73	539	550
98	69	538	551
116	71	541	555
106	66	541	553
115	71	545	553
120	68	544	557
117	68	544	555
117	67	545	558
121	73	545	557
120	76	552	556
116	77	552	553
120	81	553	551
112	69	562	555
123	70	559	558
123	76	565	557
116	66	572	558
130	72	575	559
133	61	576	563
142	59	576	568
137	64	571	569
116	65	579	568
129	69	587	566
126	60	587	567
135	69	585	567
148	68	586	568
148	57	588	572
150	64	591	572
154	69	599	570
139	56	598	571
151	70	603	571
149	64	601	572
157	70	604	571
159	62	602	572
164	70	609	574
161	67	615	575
169	64	620	576
166	69	622	573
154	71	625	572
161	76	621	575
164	70	629	573
158	71	628	574
157	72	627	573
162	69	628	577
166	70	629	579
227	62	621	584
211	64	623	586
195	62	624	581
204	64	629	584
201	69	635	583
187	61	638	583
187	65	641	584
180	66	639	587
168	64	644	589
164	68	649	585
165	64	650	584
225	68	648	586
218	65	648	589
280	62	640	593
249	65	636	594
234	59	637	596
292	66	628	594
260	72	627	596
306	64	625	593
284	68	620	591
270	67	622	591
263	65	626	590
254	69	625	595
309	67	624	595
301	74	620	594
295	75	619	592
341	65	615	594
327	74	611	593
377	73	604	597
354	77	604	599
333	76	606	600
319	81	611	597
383	84	607	600
352	82	612	595
323	86	610	594
383	85	610	595
372	92	610	594
351	90	612	594
337	97	610	592
338	92	610	594
394	97	608	593
385	100	604	594
365	105	603	592
422	101	605	591
396	94	607	590
373	102	605	591
417	102	607	592
391	101	607	590
379	101	607	592
364	103	610	592
346	102	614	593
399	94	617	593
376	93	619	596
435	87	617	597
415	87	619	596
477	84	616	600
370	84	619	602
425	72	618	606
406	71	619	607
376	72	621	605
428	63	619	604
412	63	614	606
378	59	612	605
357	60	609	604
399	58	610	605
378	53	612	603
420	50	608	602
399	44	607	603
376	55	609	599
356	46	613	601
342	48	616	605
396	14	614	607
365	25	615	603
338	18	622	601
386	16	624	598
348	18	629	596
329	16	628	597
308	13	638	597
286	23	639	597
333	12	635	601
305	4	638	598
356	10	635	599
385	2	627	599
359	3	630	595
326	8	624	590
303	12	622	590
271	6	619	590
258	17	619	588
251	21	614	586
239	24	606	586
292	21	606	588
260	13	607	587
244	13	608	584
237	24	614	583
233	15	612	585
284	19	617	582
281	22	610	583
259	14	603	584
300	11	600	583
274	4	595	583
258	19	592	582
253	11	593	584
246	20	592	583
291	8	592	586
273	7	589	586
262	14	586	588
257	13	593	589
302	6	588	590
283	18	590	587
278	16	579	591
272	17	578	594
274	13	579	598
322	9	579	596
299	4	576	595
305	7	578	597
294	14	571	596
291	18	565	597
295	28	562	594
288	19	559	593
294	17	558	594
295	12	560	595
289	15	566	597
285	7	571	597
272	6	576	595
265	3	579	595
249	7	586	593
243	0	589	591
232	1	592	592
238	-1	591	592
243	4	590	590
239	6	592	590
238	3	592	589
226	0	593	586
283	-9	590	588
261	-15	594	588
236	-14	601	582
217	-12	606	578
206	-10	611	578
202	-16	614	578
186	-17	617	574
180	-12	618	573
185	-11	621	576
171	-18	623	576
165	-19	619	577
169	-10	617	574
178	-10	613	579
177	-15	613	585
167	-27	607	587
173	-21	608	584
170	-18	612	581
167	-19	614	582
159	-20	615	581
160	-17	617	585
158	-22	620	586
151	-25	618	590
163	-23	616	589
173	-16	612	594
161	-15	611	598
160	-24	609	597
158	-18	612	591
157	-21	614	594
156	-14	615	593
149	-16	614	591
144	-23	614	588
142	-34	618	587
135	-28	613	584
127	-31	611	580
120	-33	612	578
119	-34	613	574
107	-37	615	576
109	-36	613	573
109	-46	614	570
100	-38	612	565
102	-41	616	561
110	-35	610	558
109	-41	604	560
113	-34	598	561
107	-37	593	558
113	-41	586	556
112	-44	588	556
106	-43	591	551
96	-47	592	550
94	-52	587	550
90	-47	586	545
82	-49	581	542
84	-43	577	537
76	-48	573	536
27	-43	565	533
107	-48	552	532
93	-49	546	531
39	-45	535	523
39	-40	526	515
53	-41	511	510
57	-43	495	509
50	-40	488	504
54	-35	482	499
44	-42	475	496
44	-34	467	492
42	-38	458	490
41	-33	450	487
38	-32	442	483
46	-30	435	479
47	-27	427	478
47	-29	417	475
49	-27	410	474
43	-26	406	471
47	-27	401	473
43	-29	399	471
37	-27	399	469
36	-25	397	466
43	-25	392	466
34	-22	391	467
40	-19	392	465
33	-23	391	465
32	-21	390	462
24	-22	390	459
23	-22	389	458
19	-20	386	457
18	-20	384	455
11	-17	383	454
11	-17	385	452
8	-11	387	452
4	-11	385	453
0	-11	384	454
-6	-8	381	453
-3	-13	378	453
-6	-12	373	452
-4	-9	373	451
-3	-7	375	455
-6	-5	370	452
-5	0	365	453
-6	1	363	455
-8	6	358	455
-12	5	355	454
-14	6	351	452
-16	6	349	452
-9	10	342	450
-9	5	340	450
-13	6	337	446
-20	6	333	444
-19	8	330	441
-20	-2	308	459
-16	-13	290	476
-16	-20	276	490
-10	-21	267	497
-7	-26	261	500
-6	-31	255	505
-4	-36	251	508
-3	-32	248	507
-2	-36	245	506
-4	-34	240	501
-8	-52	234	503
-5	-56	227	501
-3	-53	223	498
-4	-48	221	492
-4	-46	217	491
-5	-45	213	489
-6	-48	210	486
-2	-44	207	484
-2	-41	204	483
-2	-47	202	481
-6	-22	199	481
-6	-32	197	483
-5	-40	195	484
40	-58	212	464
42	-58	229	444
38	-36	248	429
35	-43	262	415
1	-25	268	406
35	-32	282	392
27	-15	293	385
29	-27	300	380
56	-8	309	376
88	-1	320	373
74	-22	331	368
64	-8	337	366
56	-20	344	362
46	-2	352	361
83	-16	359	361
27	-1	366	361
68	-15	373	361
22	0	374	365
69	-18	377	366
28	-2	382	369
34	-19	384	370
83	-12	383	377
42	-22	384	376
49	-9	385	380
99	-2	384	389
93	-18	386	391
8	-5	386	393
61	-21	387	394
100	-10	384	401
549	218	368	414
558	207	344	432
563	202	331	439
567	193	320	445
568	188	311	449
606	178	302	456
592	171	297	455
581	205	290	456
579	191	285	460
582	184	280	461
621	140	277	458
595	143	293	442
615	106	302	424
599	120	311	408
624	88	309	398
608	138	311	393
595	139	310	387
594	143	309	385
590	148	310	384
621	118	304	383
605	127	302	381
605	135	298	379
616	139	282	393
623	142	269	402
632	107	258	407
641	116	251	411
648	120	245	415
655	127	239	417
661	133	235	419
672	133	226	427
681	133	218	435
691	134	212	440
700	133	210	445
707	134	209	448
713	132	209	451
720	134	210	452
725	141	214	449
729	145	219	449
734	137	221	458
764	98	222	453
764	132	220	463
785	131	227	464
781	209	231	465
787	196	229	475
789	193	232	482
794	186	240	479
803	187	241	486
812	223	243	488
819	214	248	481
825	205	252	479
836	200	250	480
842	195	248	486
851	194	247	490
856	187	244	494
865	178	241	501
873	167	239	504
876	202	243	495
907	195	244	492
869	172	249	494
896	62	262	470
882	82	276	450
869	65	292	430
860	88	302	415
856	103	309	407
848	118	316	400
840	128	324	396
835	105	332	389
831	121	335	385
824	134	339	383
815	141	343	385
802	182	350	386
790	214	357	389
778	205	363	387
760	209	375	386
746	248	381	391
730	250	392	389
628	262	401	388
710	260	404	387
641	298	408	390
625	294	412	391
614	287	415	391
647	289	420	387
671	284	424	385
649	288	430	381
679	285	428	380
646	285	439	377
627	287	442	376
652	287	444	377
678	282	446	378
654	276	448	378
635	272	448	381
609	262	482	360
649	296	474	369
642	278	467	380
628	262	467	386
673	248	461	394
647	237	464	396
641	264	461	403
636	210	464	406
574	212	499	388
618	246	494	402
610	224	494	416
612	211	497	427
659	195	497	434
628	197	537	412
624	197	533	421
608	199	563	404
600	209	589	389
610	211	607	382
624	191	583	408
684	184	560	431
626	211	544	448
632	198	532	457
744	183	513	470
738	141	504	471
776	193	494	476
764	188	481	480
749	182	470	482
667	222	474	485
665	211	475	487
666	210	481	487
658	215	485	483
661	218	488	480
670	222	493	478
673	217	497	479
676	221	500	478
678	218	503	479
688	214	505	484
745	209	505	487
741	212	504	493
748	223	505	493
757	227	500	494
759	239	502	493
749	280	507	484
794	279	503	482
782	273	501	480
778	268	499	480
769	254	497	481
780	224	476	493
766	198	473	495
748	170	469	494
734	160	466	489
347	175	465	494
36	73	457	522
39	81	451	560
60	87	451	597
79	93	453	618
94	100	457	631
113	103	465	636
127	114	470	639
140	122	476	637
147	133	480	634
152	137	485	629
161	143	491	625
161	147	492	627
161	149	498	623
162	149	501	620
158	149	503	619
158	145	507	619
155	147	508	619
147	142	508	621
150	142	509	624
142	139	509	623
142	138	507	626
138	138	509	628
133	129	508	628
131	129	506	630
127	133	507	630
124	131	509	632
118	129	506	634
118	121	504	638
118	122	504	640
117	118	505	640
115	115	504	643
113	107	504	644
107	108	503	647
107	101	501	649
109	100	498	653
106	94	494	656
111	92	489	657
105	90	485	662
102	89	483	665
105	87	478	667
101	85	477	668
100	80	477	669
96	82	475	669
95	70	475	670
90	72	470	673
93	70	470	672
87	66	468	671
78	67	467	672
82	62	470	674
77	58	468	673
80	54	465	674
69	53	465	673
71	50	462	675
65	48	463	676
64	43	463	678
62	38	463	678
60	38	463	679
61	35	465	679
63	38	465	677
52	35	467	678
56	34	467	679
51	28	469	678
50	28	466	677
48	28	465	677
39	29	462	675
36	23	459	678
32	30	461	678
24	25	458	675
22	28	455	677
22	22	453	677
17	22	451	679
18	22	451	680
19	23	451	678
16	22	448	678
12	20	450	678
11	22	451	676
19	21	448	678
18	22	446	676
17	25	444	675
19	24	442	674
31	18	438	674
26	26	438	674
27	22	437	678
27	12	441	682
36	14	441	683
34	17	440	684
39	15	438	685
39	19	438	686
44	16	441	683
45	18	441	682
46	15	444	684
46	16	447	684
53	21	445	684
52	16	448	687
55	18	450	690
59	18	451	690
59	21	453	691
55	24	456	692
60	24	461	694
58	20	465	694
65	12	464	695
69	12	464	695
66	17	466	695
72	18	468	697
80	11	467	699
83	23	469	696
76	15	472	697
85	17	473	698
87	20	474	697
83	14	475	695
95	19	480	700
102	18	479	701
102	19	486	705
106	20	491	707
101	19	493	706
111	15	498	709
108	16	507	709
113	19	510	710
113	21	514	710
118	22	519	710
120	17	524	708
120	16	528	711
116	12	532	714
123	14	535	716
120	17	538	719
130	15	536	719
128	12	537	720
122	17	537	718
129	20	535	718
132	23	540	719
134	20	543	720
138	23	545	717
132	26	548	718
136	29	548	715
136	34	550	710
136	35	551	707
138	37	551	706
128	36	551	703
137	32	552	705
148	36	552	701
146	33	552	702
152	41	552	705
140	39	552	707
139	41	554	705
140	42	556	704
137	39	556	700
147	38	557	702
148	41	561	705
145	43	563	703
143	49	565	702
148	46	566	702
141	49	568	704
147	45	565	705
148	49	567	702
143	50	570	700
156	50	569	704
150	45	573	707
153	47	575	703
152	51	577	702
158	52	574	702
157	46	573	704
152	52	573	703
157	47	573	704
162	50	572	703
158	49	573	704
159	50	575	702
160	52	576	700
159	53	576	699
161	47	577	702
165	52	576	704
169	47	576	706
167	50	580	705
155	52	584	707
156	51	588	705
152	48	592	707
166	50	592	708
162	50	596	706
163	51	599	704
161	50	603	703
166	52	605	703
161	47	602	706
173	51	597	707
172	48	598	709
169	50	599	707
169	48	604	707
171	51	605	706
172	53	608	706
176	49	610	708
171	55	611	706
172	48	610	709
171	50	614	708
174	49	616	708
166	49	620	711
169	54	620	711
172	47	623	713
166	45	625	713
175	50	626	714
173	47	629	715
171	46	631	714
175	43	634	714
172	45	634	716
173	46	637	714
175	46	638	710
180	48	634	712
177	46	638	711
178	39	634	717
177	38	636	720
177	39	638	720
178	40	640	720
187	43	642	719
187	42	641	720
192	41	640	720
186	41	640	719
183	36	638	720
183	42	636	720
183	43	634	720
183	43	634	720
177	39	626	718
165	37	624	718
153	35	618	720
145	34	609	720
136	34	595	720
115	37	589	714
101	31	578	710
83	29	571	707
65	24	562	705
48	18	550	702
29	15	538	698
12	11	526	690
5	7	510	680
