265	91	35	27
267	89	36	27
266	88	36	27
265	83	36	27
263	82	36	27
262	80	37	28
263	78	37	28
263	78	38	29
263	78	38	29
265	80	38	29
267	83	38	29
267	84	39	29
264	85	38	29
257	85	38	29
256	85	38	29
254	83	39	29
253	81	39	30
254	77	40	30
255	75	40	31
254	73	41	31
254	72	41	31
254	71	41	31
252	69	41	32
249	67	41	32
245	67	40	32
241	67	40	31
239	67	41	31
236	69	41	30
235	75	40	30
235	82	41	29
238	89	41	28
241	96	41	27
241	98	41	26
242	100	42	26
235	101	41	26
227	100	40	26
224	98	39	27
224	97	39	27
224	97	39	27
222	95	39	27
222	90	39	27
219	87	38	28
217	83	37	29
214	81	36	29
214	81	36	30
214	80	36	30
216	80	36	30
216	80	37	30
214	78	36	30
212	77	37	31
210	76	37	31
211	77	37	31
215	80	37	30
221	83	37	30
227	85	37	30
237	91	36	30
238	92	36	30
245	94	36	30
253	93	36	31
263	93	35	31
272	93	35	32
274	91	35	33
274	89	35	33
276	86	35	34
280	81	35	35
286	75	34	36
286	72	34	36
285	68	33	37
284	65	33	37
281	63	32	38
272	57	32	38
263	55	32	39
259	54	32	39
256	53	32	40
256	52	32	40
253	53	32	40
250	54	32	41
250	56	33	41
253	56	33	41
256	58	33	41
257	59	33	42
261	61	33	41
271	65	33	41
280	73	33	40
284	81	33	40
288	83	33	41
288	84	33	41
284	84	33	42
285	82	33	42
292	76	33	42
300	69	33	42
301	63	33	42
302	62	33	43
289	58	32	43
280	55	32	43
271	55	32	43
258	55	32	43
253	58	32	42
252	57	32	43
247	61	33	42
242	66	34	42
240	69	34	41
243	69	35	41
245	71	35	41
245	71	36	41
245	70	36	42
242	71	35	42
237	72	35	42
238	73	35	43
248	75	35	43
249	76	35	43
257	77	35	43
258	78	34	43
262	78	34	43
263	76	34	44
266	72	34	45
268	72	34	46
269	71	33	47
267	70	31	49
264	70	29	50
261	77	29	49
255	83	28	48
255	85	28	49
246	92	28	49
233	100	27	49
232	111	27	47
231	125	27	47
221	127	27	47
220	126	26	48
220	125	26	48
227	125	26	48
227	124	26	49
226	123	26	49
225	124	26	49
225	124	26	49
224	124	26	50
224	124	26	49
221	124	26	49
218	122	25	49
216	120	25	49
215	119	26	48
213	120	26	49
214	126	27	48
215	132	27	49
211	143	27	49
217	155	27	48
219	157	26	49
227	165	26	49
219	175	25	48
215	179	25	48
228	186	25	48
240	187	24	49
242	187	24	50
240	188	24	51
253	183	24	51
255	182	24	51
258	175	24	52
265	173	24	52
267	172	24	52
265	171	23	53
266	168	23	53
264	165	23	53
257	163	22	53
265	164	22	53
265	164	22	54
259	165	22	54
254	169	23	53
260	174	24	50
268	176	25	50
269	179	26	49
269	180	27	49
267	179	27	49
264	176	26	49
257	171	26	49
253	165	26	48
253	162	26	48
252	162	26	48
252	159	26	48
255	157	26	48
255	155	26	47
255	157	27	47
255	166	27	46
256	167	27	45
260	170	27	45
266	173	28	44
270	174	28	44
262	175	27	44
257	175	27	44
256	175	27	44
257	172	28	44
256	170	28	44
259	165	28	43
257	161	27	43
257	156	27	43
256	154	28	42
256	150	28	42
254	148	28	42
253	148	29	42
251	147	30	42
251	149	30	42
251	149	31	42
247	152	30	42
246	151	31	42
254	154	32	41
257	162	32	41
259	162	33	41
260	163	33	41
261	163	33	42
261	160	33	43
261	159	33	44
262	153	33	45
264	148	32	45
265	148	32	46
265	147	32	46
267	141	31	47
267	136	31	47
267	130	31	47
268	122	29	48
267	123	29	48
268	119	27	50
271	116	26	50
275	115	26	52
284	121	26	52
284	124	25	52
285	124	25	53
275	124	25	52
276	124	24	53
277	122	24	53
277	120	24	53
278	116	24	52
278	114	24	52
276	110	24	51
273	106	24	51
269	103	24	51
264	104	24	51
262	106	24	51
261	106	24	50
256	106	24	50
247	108	23	50
231	110	23	49
223	116	23	49
224	124	23	49
223	124	23	49
205	124	23	48
208	127	24	48
209	127	24	48
207	128	24	48
213	128	24	48
213	128	25	48
214	129	25	48
221	131	25	48
228	131	25	48
229	130	26	49
231	128	26	49
232	126	26	49
231	123	25	49
233	121	25	50
235	121	24	52
238	121	24	53
240	124	23	53
241	125	23	54
254	125	23	55
261	125	23	55
253	123	24	54
255	116	24	54
263	115	24	54
264	114	25	55
267	111	25	55
275	105	25	55
274	102	25	55
271	99	25	55
270	97	24	56
270	95	23	56
266	95	24	56
265	95	24	56
266	96	24	56
270	98	24	56
273	98	24	57
274	99	24	57
276	99	24	57
284	98	25	56
280	97	25	56
270	96	26	55
270	91	26	54
269	91	26	54
269	90	27	54
267	90	27	54
266	90	27	53
262	88	28	52
258	88	28	50
257	87	29	49
257	86	30	48
255	87	30	48
257	86	31	48
263	86	31	48
265	85	30	49
266	84	30	49
270	82	30	49
273	80	30	50
268	81	30	50
267	80	29	51
271	77	29	52
272	76	29	52
275	75	29	52
283	73	28	53
284	68	27	53
282	64	27	52
277	60	26	52
278	59	25	53
272	55	25	53
266	52	25	53
257	50	25	53
249	47	25	53
238	48	25	54
238	48	24	54
235	50	24	54
236	55	24	54
227	55	24	54
220	55	24	54
216	54	24	55
215	53	24	55
208	51	24	56
208	51	24	57
209	52	24	58
207	53	24	58
202	53	25	58
201	53	25	58
196	53	26	58
195	54	26	58
188	58	26	58
187	61	26	58
189	65	26	58
188	66	26	58
189	69	26	58
189	71	26	58
188	73	26	59
186	76	26	58
189	80	26	59
189	82	26	59
195	86	26	59
203	88	27	59
203	89	27	60
193	90	27	60
195	91	27	61
195	91	27	61
198	91	27	62
206	89	27	63
208	87	28	63
209	83	28	62
212	75	28	63
213	73	28	64
214	71	28	65
213	68	27	66
211	67	27	67
210	74	27	67
212	80	27	66
212	83	27	66
205	89	27	66
202	95	27	66
203	100	27	66
205	107	29	63
212	112	31	61
213	116	31	62
216	118	32	61
210	118	32	61
216	116	32	61
219	112	33	61
221	107	33	60
222	106	33	60
222	101	33	60
220	96	34	60
219	92	35	59
224	88	36	58
224	84	36	58
223	83	37	57
223	79	38	57
221	74	37	57
218	71	37	57
215	68	37	57
213	66	37	57
212	64	37	57
215	62	37	57
217	61	38	56
212	62	38	56
203	59	38	56
199	55	38	55
197	55	38	55
197	52	39	54
195	49	41	54
194	46	42	54
194	43	44	54
194	39	45	54
194	38	45	54
196	34	46	54
196	31	46	54
194	28	46	54
193	26	46	53
194	27	45	53
193	27	45	52
201	31	45	51
201	35	44	50
199	37	43	51
202	38	42	51
209	41	42	51
210	41	41	51
211	44	41	51
210	48	40	51
208	53	40	51
203	57	39	52
201	62	38	52
201	63	38	52
198	66	37	52
196	69	37	52
193	71	36	52
193	73	36	53
201	73	36	54
202	73	36	55
202	69	34	57
202	64	32	58
193	62	30	59
192	60	30	60
194	61	29	61
194	60	29	62
195	65	29	62
193	60	28	62
181	57	28	62
179	56	28	63
173	56	29	62
173	56	29	62
171	54	29	63
166	47	29	63
154	43	29	62
147	39	28	62
145	34	27	63
145	33	26	63
144	32	26	64
147	33	26	65
148	32	26	65
140	32	25	65
130	34	25	65
128	33	25	66
125	38	25	65
120	37	25	65
115	35	25	65
116	32	25	65
110	24	25	64
109	24	25	65
100	14	25	64
90	7	25	64
82	1	25	63
75	-4	25	61
65	-5	27	57
64	-5	27	55
52	-4	30	49
52	-5	32	45
50	-4	33	40
47	-5	34	37
42	-5	36	33
40	-5	37	29
23	-4	40	27
15	-3	41	25
15	-2	43	24
16	-1	44	23
16	0	45	22
17	3	45	22
18	3	45	23
19	3	45	23
20	3	45	23
20	2	45	23
21	2	45	22
22	2	46	22
23	2	46	22
24	2	46	22
25	2	46	22
26	3	46	22
27	3	46	22
28	3	46	22
30	3	46	23
32	3	46	22
33	3	47	22
34	3	46	22
35	3	46	22
37	3	46	22
38	3	46	23
38	3	47	22
39	3	46	22
41	4	46	23
42	4	46	23
43	4	45	23
44	4	45	23
45	5	45	23
46	4	45	23
47	4	45	23
94	3	43	24
98	2	39	26
99	2	36	28
96	3	34	30
95	3	32	32
96	2	31	34
94	2	29	35
94	1	28	37
96	1	27	38
99	1	28	39
100	0	28	39
102	0	28	38
103	0	28	38
104	0	27	38
106	1	27	39
119	3	26	40
112	2	25	42
100	1	24	44
101	2	23	46
101	1	22	47
98	0	22	48
90	-2	22	48
78	-4	22	47
68	-4	23	45
60	-3	24	42
56	-3	25	39
54	-2	25	37
55	-1	25	35
52	-1	25	34
52	-2	25	32
64	-2	25	31
65	-2	25	29
63	-4	27	27
66	-2	28	25
66	-2	30	24
67	-1	31	23
93	1	30	23
97	0	28	23
103	2	26	24
108	2	25	26
110	2	24	28
112	2	23	30
112	2	23	31
112	2	22	32
112	1	22	34
112	1	22	34
113	0	22	33
113	-1	21	32
109	-2	21	30
109	-2	21	29
102	-3	23	26
102	-4	23	25
101	-3	25	23
101	-2	26	22
101	1	27	21
101	1	28	21
101	1	28	20
102	1	29	20
104	-1	30	19
103	0	31	18
103	0	32	17
103	0	32	17
104	0	33	16
70	3	31	17
71	3	28	20
78	2	27	22
82	1	26	23
83	1	26	24
90	0	25	24
92	0	24	24
96	-1	24	23
100	-1	23	22
100	-1	24	21
101	-1	25	20
101	0	25	20
102	0	26	19
102	1	26	19
103	1	27	18
104	-1	28	18
104	-1	29	17
110	1	28	17
109	3	27	19
109	3	26	21
106	4	25	23
106	4	25	25
107	4	24	26
109	4	25	28
115	2	26	29
125	-1	27	28
117	-3	28	25
117	-2	28	23
117	-1	28	21
120	-1	27	20
120	-1	28	19
114	-1	27	18
111	0	27	18
109	0	28	17
108	0	28	16
94	0	28	16
86	3	27	18
82	3	27	20
79	2	26	21
81	0	25	21
81	0	25	21
91	-1	23	20
86	-1	25	19
86	-1	26	18
86	0	26	17
87	0	26	17
87	0	26	17
86	0	27	16
85	0	28	15
85	1	28	15
85	1	29	15
86	2	29	15
86	2	29	15
86	2	29	15
86	2	29	15
87	2	29	15
87	2	30	15
87	3	30	15
87	3	30	15
87	2	30	15
87	3	30	16
87	3	30	16
87	3	30	16
90	0	30	15
90	0	29	15
92	0	26	16
89	1	26	16
92	2	25	17
94	2	25	19
99	1	24	20
100	0	25	21
115	1	24	21
121	1	24	22
130	2	24	23
151	2	24	23
150	2	25	25
149	2	25	26
145	2	26	28
148	2	26	29
142	3	27	30
133	4	27	32
121	4	27	33
120	4	28	35
116	9	27	37
113	10	26	38
106	16	27	38
107	23	27	40
100	29	27	41
100	29	27	42
100	30	28	42
104	28	31	42
105	24	33	41
112	21	34	40
113	16	36	40
113	14	36	40
103	12	37	40
102	13	38	42
116	18	38	42
120	20	39	42
124	19	40	42
122	19	41	43
128	16	41	43
123	11	41	43
121	7	41	43
120	5	40	44
118	5	40	45
118	5	40	45
115	4	41	45
114	2	40	45
109	0	39	43
105	-1	39	42
104	-3	38	39
104	-3	37	37
101	-2	36	35
104	0	35	35
105	2	34	35
117	3	31	38
128	6	29	40
130	6	28	42
128	9	26	44
128	13	25	45
128	16	24	46
125	17	24	47
124	18	23	49
125	18	22	50
124	18	21	50
120	16	21	50
114	14	21	50
113	12	21	49
115	6	21	48
116	6	21	48
111	-2	21	47
111	-5	23	43
112	-7	29	37
110	-8	33	33
116	-5	36	30
144	-3	39	27
144	-1	43	25
142	3	45	24
153	17	45	24
176	37	44	24
176	48	45	24
178	48	47	24
175	57	47	25
176	63	47	26
173	68	47	27
174	73	47	28
182	88	48	28
185	89	49	29
186	94	48	29
182	82	46	31
192	87	44	33
183	79	42	36
190	78	41	38
190	77	41	40
201	76	41	42
200	75	42	44
191	70	42	44
197	80	43	45
195	81	44	46
194	81	45	46
188	81	46	46
192	83	47	46
197	90	48	47
191	84	48	48
190	80	44	51
190	77	42	54
201	86	40	56
203	77	38	58
202	76	38	60
208	76	41	59
208	81	43	59
208	81	45	59
206	93	46	59
197	92	47	58
191	81	46	61
185	83	45	64
180	86	43	67
180	83	43	69
176	82	42	71
170	83	39	74
170	89	36	79
166	83	34	83
166	79	32	87
166	75	31	89
173	77	31	91
173	70	30	92
174	81	29	93
175	75	28	96
176	52	29	95
177	46	30	95
176	46	30	96
193	52	31	96
193	50	32	98
192	50	35	95
193	49	37	95
193	55	38	95
185	69	38	97
185	94	38	97
186	93	37	99
184	97	36	101
192	99	35	102
192	101	34	103
193	102	34	104
169	69	33	104
170	77	32	106
162	79	31	107
162	62	30	108
162	63	30	109
170	62	29	109
172	32	29	110
172	-3	30	109
172	-5	30	110
172	-5	30	111
173	-6	30	112
174	-4	31	111
176	-3	33	109
175	0	34	108
165	0	35	108
155	3	36	108
152	-1	38	105
152	3	40	105
162	21	40	106
161	30	39	109
171	40	38	111
171	26	37	112
154	-7	40	108
144	-10	45	99
160	-6	50	92
159	-2	53	86
155	1	56	82
156	2	57	79
156	3	58	77
154	4	58	76
155	4	58	75
156	5	57	74
155	6	58	73
159	9	58	71
158	11	58	70
161	14	57	68
165	24	57	67
168	26	56	66
169	29	56	65
169	32	55	63
170	34	55	62
170	35	55	61
167	36	55	61
164	36	55	60
159	38	55	59
157	40	55	58
157	41	54	57
156	49	54	57
158	50	53	56
157	43	52	54
154	39	52	52
156	39	52	51
155	39	52	50
154	38	52	51
151	33	52	50
152	34	52	49
150	35	52	49
151	36	52	48
150	37	53	48
152	39	52	47
151	40	53	47
149	41	53	46
145	42	52	46
143	42	52	45
143	41	52	45
144	42	52	45
147	42	52	45
150	41	52	44
154	40	51	44
157	34	52	43
158	34	53	43
161	33	52	43
168	31	53	43
171	30	52	45
171	23	53	45
168	17	54	44
168	17	54	43
167	18	54	42
165	19	55	41
162	22	57	39
163	29	58	37
162	33	59	37
161	34	60	36
161	39	60	36
162	42	60	36
159	48	60	36
156	54	61	36
157	60	61	36
156	60	62	35
158	65	62	36
160	68	62	35
160	73	62	35
163	79	62	35
163	80	61	35
165	81	60	35
165	82	60	35
168	83	59	35
168	84	59	35
167	85	59	35
167	87	59	35
168	88	59	35
167	88	59	34
166	88	58	34
169	88	58	34
172	87	58	33
171	86	58	33
171	85	57	33
173	83	57	32
172	82	57	32
175	79	56	32
179	77	56	32
181	76	55	32
180	75	55	32
182	73	55	32
185	71	55	33
185	69	56	33
185	62	56	33
186	60	55	33
185	59	56	32
187	57	56	33
184	52	56	33
183	49	56	33
183	43	56	33
182	41	56	34
183	39	56	34
184	38	56	35
185	36	56	35
189	36	56	35
191	36	57	35
192	38	57	35
192	39	58	35
190	40	58	35
191	42	59	35
193	44	59	35
194	46	60	35
197	47	60	34
197	48	61	35
199	47	62	35
198	46	62	35
198	44	63	36
197	41	64	36
198	34	65	36
198	33	66	35
199	31	66	36
199	29	66	36
196	22	66	36
194	20	66	36
187	19	65	36
186	18	65	36
178	20	64	36
176	21	64	36
172	25	65	36
172	33	65	35
174	40	65	35
174	40	65	35
173	43	65	35
177	45	65	34
181	48	65	34
185	52	65	33
191	57	65	33
192	57	64	34
195	59	64	34
197	61	64	34
197	64	64	34
197	66	64	34
200	66	64	34
200	67	65	35
203	68	65	35
205	69	65	35
204	69	65	35
206	69	66	36
207	70	66	36
207	70	67	36
208	71	67	36
209	72	67	36
210	72	67	36
212	74	68	36
214	75	67	36
216	76	67	36
218	77	67	36
218	77	67	36
219	77	67	36
218	76	67	36
222	78	67	35
223	78	67	35
223	80	67	35
222	82	67	35
226	84	66	34
228	87	66	34
229	90	64	34
229	90	64	34
228	91	63	34
229	92	62	35
234	92	61	35
238	92	61	35
239	93	60	36
238	93	60	37
241	93	60	37
243	94	60	38
245	94	59	38
245	94	58	39
244	93	58	41
244	92	58	41
244	91	57	42
243	90	57	42
245	90	57	43
245	90	57	43
243	88	57	45
242	87	57	46
238	86	57	47
233	84	57	48
230	83	56	49
230	80	57	51
228	77	57	52
227	76	58	52
224	74	59	52
221	71	60	52
218	70	61	52
215	70	63	52
216	71	64	52
215	71	65	52
217	72	66	53
218	72	66	53
219	73	67	53
220	71	68	54
218	69	70	55
218	68	71	56
218	65	72	58
218	62	73	60
219	52	73	61
221	50	74	63
229	42	74	63
229	41	74	64
235	40	74	66
240	32	74	66
244	30	74	67
246	21	74	67
247	19	75	68
248	18	76	68
250	9	76	68
251	9	77	68
253	10	78	68
249	12	78	67
249	15	79	66
249	18	79	65
252	22	79	64
254	32	77	64
254	35	77	63
257	45	75	64
255	48	74	63
256	49	73	63
255	50	72	63
255	51	72	62
249	53	72	61
244	54	72	59
237	55	73	54
237	56	74	51
234	65	74	48
236	72	73	46
238	79	73	44
240	83	74	42
241	85	74	40
240	87	74	39
243	89	74	37
241	91	74	36
241	89	74	36
241	86	73	36
240	79	72	36
241	78	71	36
239	77	71	35
233	77	70	35
228	76	69	36
222	76	69	36
223	74	67	36
224	73	67	36
220	71	66	36
218	71	66	36
222	70	66	36
221	69	65	37
223	67	64	37
223	66	64	37
224	64	63	38
221	57	63	38
224	56	60	41
226	53	58	44
229	50	57	46
229	49	57	47
226	41	57	48
219	36	56	49
206	25	56	49
198	22	55	49
186	16	56	49
185	16	56	49
178	17	56	48
174	18	57	48
172	27	57	47
173	33	57	47
164	34	57	47
163	34	57	47
161	36	57	47
159	37	58	46
154	38	60	42
157	38	62	40
154	39	63	38
155	41	63	36
159	47	63	35
161	48	64	34
161	49	64	32
165	56	64	32
161	61	63	32
161	61	62	32
157	67	62	31
159	70	61	31
153	79	60	30
145	84	60	30
136	89	59	31
136	89	59	31
129	90	59	31
123	91	58	31
114	92	57	30
102	94	57	30
85	99	57	29
85	99	56	29
72	105	56	29
64	112	55	28
52	117	54	28
41	122	53	27
30	126	52	26
30	127	52	26
23	129	50	25
22	130	50	25
25	128	50	25
36	121	49	25
50	114	48	25
49	113	47	25
59	107	47	24
70	101	46	24
74	95	46	24
75	92	45	24
76	86	44	24
75	85	44	24
75	83	43	24
83	81	43	23
91	77	42	23
98	74	42	23
101	69	41	24
101	69	41	24
106	63	40	24
110	56	40	24
110	50	40	24
107	44	39	25
101	38	40	25
101	37	40	25
100	34	40	25
96	33	41	25
96	34	40	25
95	39	40	25
98	41	40	25
97	41	40	25
101	46	41	25
108	52	40	25
115	57	40	25
120	63	40	25
130	64	39	25
130	65	39	25
134	65	39	25
137	65	39	25
145	64	39	25
149	65	39	26
149	65	39	26
148	66	40	26
154	67	39	27
158	66	38	29
157	64	38	30
161	61	37	31
165	58	37	32
165	57	37	33
165	56	37	34
165	54	37	35
171	51	37	36
171	49	37	37
170	43	38	37
169	42	38	38
170	39	38	39
171	33	38	39
173	31	38	40
177	29	38	41
181	27	38	41
182	27	38	42
182	27	38	43
183	28	38	43
182	30	38	43
177	36	38	43
176	43	37	43
176	43	37	43
175	49	37	42
177	52	37	42
179	52	37	41
176	51	38	41
178	48	39	41
178	47	39	40
184	45	39	40
181	44	40	40
178	42	41	40
179	39	41	40
171	37	41	41
170	36	41	42
166	31	41	42
159	24	41	43
158	22	41	44
162	20	41	45
162	21	40	46
163	21	40	46
161	21	40	47
161	19	41	47
164	14	40	48
173	11	41	48
175	9	40	49
175	9	40	50
173	4	40	50
169	3	41	50
171	3	42	50
172	3	43	50
173	5	43	50
174	5	43	50
178	5	43	50
182	6	43	50
191	2	43	50
192	0	44	49
189	0	44	48
187	0	44	48
186	0	44	47
189	0	45	47
187	0	45	46
186	0	45	46
186	0	44	46
185	0	44	45
184	0	44	45
182	0	44	44
180	0	45	44
178	0	44	44
176	1	43	44
173	1	40	46
170	0	37	48
171	2	35	50
173	4	32	51
176	8	30	52
184	15	30	52
184	15	29	52
186	20	29	52
192	22	29	51
191	26	29	50
194	32	28	50
199	35	29	50
199	36	29	49
200	38	29	49
200	41	29	49
197	43	29	48
193	43	29	48
189	41	29	48
190	40	29	48
187	38	28	48
188	37	28	47
189	38	29	46
191	40	28	45
193	42	30	44
193	43	31	43
194	45	32	42
197	47	33	41
202	49	33	41
206	51	33	41
204	51	34	41
203	51	34	41
197	52	34	41
192	52	34	42
188	52	34	42
189	52	35	42
186	51	35	42
186	51	36	42
187	50	36	43
182	51	37	43
179	49	37	43
177	48	37	44
181	46	37	44
183	47	37	44
186	46	37	44
191	43	37	44
190	41	35	46
191	40	35	45
189	35	36	45
190	36	36	45
184	32	36	44
177	30	36	44
173	27	37	43
173	26	37	43
173	26	37	43
174	26	37	43
176	25	38	43
176	19	38	43
173	14	38	44
169	6	39	44
169	4	39	44
168	3	39	45
169	1	40	45
170	0	41	44
167	0	42	44
161	0	42	43
163	0	43	43
163	0	43	43
164	1	43	43
163	3	43	44
170	11	43	44
175	20	43	45
182	29	42	45
183	31	42	45
186	34	41	45
187	40	40	45
188	43	39	45
189	44	39	45
189	46	39	44
189	46	40	44
188	45	40	44
185	43	41	44
187	42	41	44
192	42	41	44
196	44	42	44
196	44	42	45
198	46	42	45
196	50	42	44
193	53	42	44
189	55	42	44
188	58	42	44
188	59	42	44
188	63	41	44
