762	329	326	161
763	334	325	161
759	343	324	159
752	348	324	158
745	350	323	157
736	346	322	156
726	341	323	156
719	339	323	155
714	340	323	154
706	341	322	153
697	341	323	153
691	336	322	152
687	328	321	153
685	319	320	154
683	311	321	153
677	311	321	152
670	308	322	151
665	304	322	150
662	300	322	149
658	295	322	148
653	288	322	147
646	282	322	146
641	281	323	145
643	282	323	145
638	282	322	144
639	282	321	143
639	283	320	142
638	285	319	141
640	289	318	140
641	295	317	139
640	298	315	139
643	302	314	138
647	303	312	136
646	304	310	135
649	304	308	134
650	302	306	132
654	303	303	131
656	302	301	130
660	302	298	129
664	299	296	129
672	299	295	129
682	299	294	129
691	300	294	129
704	304	295	129
719	310	296	128
735	317	296	127
753	323	296	127
771	329	297	125
790	333	297	124
811	337	297	123
831	338	295	122
850	338	294	120
869	339	292	119
889	337	291	118
905	336	289	117
919	335	288	116
937	337	287	115
949	340	285	113
956	342	281	111
963	346	277	110
969	350	273	110
972	353	270	108
974	355	266	107
972	357	263	106
970	361	261	104
966	364	259	103
960	368	259	101
951	367	256	101
946	368	256	100
939	369	254	99
935	371	253	98
929	372	250	97
922	372	248	97
917	370	246	96
913	369	243	96
910	368	241	95
911	368	239	94
914	367	238	93
915	368	235	92
921	371	234	91
922	374	232	91
926	378	230	90
928	380	229	89
935	380	228	88
938	377	226	88
941	373	223	87
945	370	221	87
950	369	219	87
957	368	218	86
958	368	216	85
961	367	214	84
963	369	211	84
964	370	210	83
967	371	209	83
969	373	207	82
969	373	205	82
969	372	203	82
972	371	202	81
974	370	201	81
976	368	200	80
978	368	198	80
980	366	197	79
986	366	195	79
989	364	195	78
993	362	194	78
994	359	192	78
1000	355	190	78
1002	353	190	77
1009	353	189	76
1014	353	189	75
1022	355	188	74
1026	356	185	74
1030	356	184	73
1037	354	182	73
1040	352	180	72
1038	349	178	72
1039	347	175	71
1042	347	172	71
1044	347	170	70
1049	349	169	69
1049	353	166	68
1052	354	163	68
1054	356	161	67
1053	356	159	66
1053	357	158	65
1053	358	156	63
1053	360	154	63
1053	362	153	62
1050	364	151	61
1049	363	150	61
1047	360	149	61
1045	356	148	61
1040	351	146	61
1039	346	145	60
1040	344	145	60
1039	343	144	59
1038	343	144	58
1036	344	143	58
1035	346	142	58
1036	348	142	58
1033	347	142	57
1031	346	142	58
1029	345	141	58
1028	345	141	58
1028	346	141	58
1029	345	142	58
1026	344	142	58
1025	340	143	58
1024	336	142	58
1025	332	142	58
1025	329	142	58
1026	328	143	58
1027	327	142	58
1028	325	142	59
1029	324	143	59
1031	321	143	59
1034	318	143	60
1036	317	143	60
1038	317	144	59
1041	317	144	60
1043	317	144	60
1045	317	143	60
1047	319	144	60
1049	320	144	60
1050	322	144	59
1052	323	144	59
1054	324	145	58
1056	324	144	58
1056	324	144	58
1060	325	142	58
1060	327	141	58
1061	330	141	58
1062	331	139	58
1064	332	138	58
1066	333	136	58
1066	334	134	59
1069	335	132	59
1070	337	130	58
1071	339	128	58
1075	341	126	58
1074	344	125	57
1077	348	124	57
1078	351	123	56
1077	353	122	55
1080	355	121	54
1082	355	120	54
1082	358	119	53
1084	361	119	51
1085	365	118	50
1088	368	118	49
1090	371	117	48
1092	376	117	47
1093	380	116	46
1094	384	116	45
1096	387	115	44
1096	390	113	43
1096	392	112	43
1095	395	111	42
1094	397	110	41
1094	399	108	40
1092	400	107	39
1091	400	106	38
1090	400	105	38
1088	400	103	37
1087	402	103	36
1085	404	103	35
1085	406	103	35
1085	408	102	34
1084	409	102	34
1084	409	102	33
1083	410	101	33
1083	410	101	33
1084	412	100	33
1085	412	100	32
1086	413	99	32
1087	414	99	32
1087	413	99	32
1088	411	99	32
1089	410	97	32
1090	409	96	32
1092	409	95	31
1094	409	95	31
1097	409	94	30
1099	408	94	30
1100	407	94	30
1102	407	93	30
1104	407	92	30
1106	407	91	30
1108	408	91	29
1110	408	90	29
1112	406	89	29
1114	405	88	29
1116	405	87	29
1119	407	86	29
1122	408	85	29
1125	408	85	29
1127	410	85	28
1129	410	85	28
1131	412	85	28
1132	414	85	28
1134	416	85	28
1136	418	85	28
1136	418	86	28
1135	417	87	28
1134	415	88	28
1133	414	89	28
1130	413	90	28
1129	411	92	28
1127	410	92	28
1125	408	94	29
1123	407	95	29
1122	407	95	29
1121	407	95	29
1122	405	95	29
1122	404	95	29
1123	402	96	28
1123	403	96	28
1124	403	97	28
1125	404	97	28
1125	406	97	28
1126	405	97	28
1128	404	97	28
1129	402	97	28
1131	399	98	28
1131	396	99	29
1134	391	99	29
1134	387	99	29
1135	383	100	29
1135	378	101	29
1136	374	102	29
1136	371	103	29
1137	369	104	29
1138	367	104	30
1138	366	105	29
1138	366	106	29
1139	365	107	29
1138	365	107	29
1138	365	108	29
1139	366	108	29
1140	367	109	29
1139	367	110	29
1137	367	111	28
1138	367	111	28
1135	367	112	28
1133	367	112	28
1132	367	113	28
1132	367	113	28
1129	367	115	28
1128	365	116	28
1127	364	116	29
1125	362	117	29
1122	361	118	29
1120	359	119	29
1118	358	120	29
1115	356	119	29
1114	355	119	29
1113	354	119	29
1111	354	119	29
1108	354	119	29
1109	354	119	29
1108	353	120	29
1106	351	120	29
1105	350	121	29
1103	349	122	29
1102	348	123	29
1100	348	124	29
1098	348	124	29
1097	347	125	29
1095	346	126	29
1093	345	126	29
1091	346	127	29
1090	346	127	29
1089	347	128	29
1087	347	128	29
1088	348	128	29
1087	348	128	29
1087	349	129	29
1087	349	129	29
1085	349	129	29
1085	350	129	28
1084	351	130	28
1083	351	130	28
1082	350	130	28
1080	349	130	28
1076	347	130	29
1074	343	129	29
1073	339	128	30
1074	336	129	29
1074	334	130	29
1073	333	131	29
1072	331	132	29
1069	328	132	29
1065	326	132	29
1064	323	132	29
1062	319	132	29
1060	311	133	29
1058	310	133	29
1054	307	133	29
1051	303	133	30
1049	300	134	30
1047	292	134	29
1045	292	135	29
1042	293	135	28
1042	295	134	28
1041	296	134	27
1041	297	134	27
1040	298	134	26
1041	298	135	26
1041	298	135	26
1041	298	136	26
1041	297	136	26
1040	296	136	26
1041	295	136	26
1040	295	136	27
1040	296	136	26
1040	297	135	26
1040	298	134	26
1043	300	133	27
1044	302	132	27
1045	305	131	27
1046	308	130	27
1047	310	130	27
1048	311	130	26
1048	312	130	26
1051	312	130	26
1052	311	131	26
1054	310	131	26
1055	310	131	26
1055	310	131	26
1055	312	132	26
1055	313	131	26
1056	312	131	26
1058	312	131	26
1059	311	132	26
1060	310	132	26
1060	309	132	26
1061	308	132	26
1062	309	132	26
1063	309	133	26
1064	309	133	26
1064	310	133	26
1063	311	133	26
1063	312	132	26
1064	312	132	26
1065	313	131	26
1066	313	131	26
1065	313	131	26
1065	313	131	26
1066	314	130	26
1066	315	129	26
1067	316	129	26
1067	316	128	26
1067	317	127	26
1067	317	127	25
1067	318	127	25
1068	319	126	25
1069	319	126	25
1069	319	127	25
1069	319	127	25
1069	319	126	26
1070	319	126	26
1070	320	126	25
1070	320	126	26
1071	320	126	26
1071	320	126	26
1072	319	126	26
1071	318	127	26
1072	317	127	26
1071	317	127	26
1071	317	128	26
1069	318	128	26
1068	318	128	26
1068	320	127	26
1067	321	127	26
1067	322	127	26
1065	321	127	26
1066	319	127	26
1066	318	128	26
1065	318	129	26
1064	318	129	26
1065	319	128	26
1066	321	128	26
1066	321	128	26
1065	322	129	26
1065	322	130	26
1063	321	131	26
1062	319	132	26
1061	318	133	26
1060	318	133	26
1060	319	134	26
1059	319	135	26
1057	319	135	27
1055	318	136	27
1053	316	136	27
1049	314	136	27
1048	312	136	28
1047	310	137	28
1047	309	137	28
1047	310	137	27
1045	311	137	27
1045	312	137	27
1045	312	137	27
1044	311	137	27
1045	311	137	27
1045	311	137	26
1045	311	136	26
1045	312	136	26
1046	313	135	26
1046	314	135	26
1046	314	135	26
1046	315	134	26
1047	317	133	26
1047	319	132	26
1049	321	130	26
1050	329	131	26
1052	330	131	26
1053	332	131	26
1054	333	131	26
1057	334	131	26
1058	334	131	26
1060	335	130	26
1060	335	131	25
1062	336	131	25
1064	337	131	25
1066	338	131	25
1067	340	130	25
1068	341	130	26
1069	343	131	26
1070	345	131	26
1070	347	131	26
1071	349	132	26
1072	350	132	26
1074	352	132	26
1074	353	132	26
1075	354	133	26
1075	354	134	26
1077	354	135	26
1077	353	135	26
1078	353	135	26
1079	353	135	26
1079	354	135	26
1082	355	134	26
1081	356	134	26
1081	358	134	26
1082	359	133	26
1083	362	132	27
1082	364	133	27
1083	366	133	27
1084	368	133	27
1083	369	132	27
1085	371	132	27
1084	373	132	27
1083	374	132	27
1082	376	133	27
1081	376	133	27
1079	376	133	26
1078	377	133	26
1077	377	133	26
1077	377	133	26
1076	377	132	26
1075	377	132	26
1074	377	133	26
1073	376	133	26
1070	375	133	26
1067	375	133	26
1065	375	133	27
1062	375	133	27
1059	375	133	27
1060	376	132	26
1057	378	132	26
1056	379	132	26
1056	379	132	26
1053	380	133	26
1052	378	133	26
1051	377	134	26
1050	376	134	26
1048	374	135	26
1047	373	134	26
1046	373	134	26
1046	372	134	26
1045	372	133	26
1043	372	133	26
1042	371	133	26
1042	370	133	26
1041	370	134	26
1041	370	133	26
1039	370	133	26
1041	371	133	26
1038	371	132	26
1039	372	132	26
1038	372	132	26
1039	372	132	26
1038	371	132	26
1037	370	132	26
1036	369	132	26
1036	369	133	26
1036	368	132	27
1036	368	133	26
1034	367	133	26
1035	366	134	26
1035	365	134	26
1035	364	135	27
1035	365	135	27
1035	365	135	27
1035	365	135	27
1033	365	136	27
1032	364	137	27
1033	363	137	28
1033	360	138	28
1032	359	138	28
1031	359	139	28
1031	359	138	28
1029	359	138	29
1030	360	137	28
1029	360	138	28
1027	360	138	28
1026	359	140	28
1028	358	140	28
1027	356	141	28
1029	355	141	28
1029	353	142	28
1030	353	142	28
1032	353	142	28
1034	352	142	28
1035	351	142	28
1034	350	143	28
1035	349	144	28
1035	347	145	28
1037	346	145	29
1038	345	145	29
1038	345	146	29
1037	344	146	29
1038	345	147	29
1042	345	148	29
1044	345	149	29
1045	345	150	30
1047	346	152	31
1049	345	153	31
1049	346	153	32
1048	345	153	33
1052	344	154	34
1051	341	153	35
1051	340	153	36
1049	339	153	37
1050	339	152	38
1050	340	153	39
1051	341	153	40
1050	340	153	41
1052	341	153	42
1049	343	154	43
1049	343	155	44
1048	343	155	44
1046	342	157	45
1046	341	158	45
1043	340	160	46
1043	341	160	46
1043	341	161	46
1037	340	162	46
1038	340	163	47
1038	340	164	47
1036	341	163	47
1035	341	162	47
1032	342	161	47
1032	343	159	47
1032	344	157	48
1033	344	156	47
1032	345	155	47
1029	344	154	47
1028	344	152	47
1027	344	150	47
1023	345	150	48
1022	346	149	49
1020	345	148	50
1018	346	148	50
1011	346	147	51
1004	345	147	52
1006	344	147	54
1002	339	147	55
1000	334	147	56
999	330	146	57
998	327	146	57
997	327	145	58
1000	327	145	59
999	328	145	59
999	330	146	59
999	332	147	60
999	332	147	60
997	330	148	61
997	328	149	61
997	325	150	62
1000	323	151	62
998	322	152	62
998	322	153	63
997	321	154	63
999	323	155	64
1000	325	155	64
1000	328	155	64
1003	331	155	64
1004	332	156	64
1005	334	156	64
1007	333	157	65
1009	335	158	65
1009	337	158	65
1011	339	159	66
1012	340	159	66
1010	340	160	66
1012	341	160	66
1011	341	160	66
1013	342	160	66
1013	343	160	66
1013	344	160	66
1012	344	161	66
1013	346	161	66
1013	345	162	65
1014	345	162	65
1014	346	163	65
1013	347	163	65
1015	348	163	65
1014	349	163	65
1013	348	163	64
1012	348	164	64
1012	348	164	63
1012	348	164	64
1011	347	163	63
1010	346	163	63
1009	346	163	63
1010	346	163	64
1009	346	163	63
1009	345	164	63
1010	346	164	63
1010	346	164	63
1011	347	164	63
1010	346	163	62
1010	347	163	62
1011	346	163	62
1012	345	163	62
1013	344	162	61
1013	345	162	61
1013	345	162	61
1015	346	161	60
1016	346	161	60
1018	347	161	60
1018	348	160	59
1019	347	160	59
1020	349	160	59
1022	350	160	59
1024	352	160	59
1025	354	159	59
1026	355	159	59
1026	356	159	59
1028	356	158	59
1030	357	158	59
1030	357	158	59
1032	358	158	59
1033	359	159	59
1034	359	159	59
1037	360	159	58
1038	362	159	58
1040	363	159	58
1042	365	159	58
1044	367	159	58
1045	369	158	58
1045	370	158	58
1046	371	158	58
1044	371	157	59
1044	371	157	59
1046	371	157	58
1049	372	157	58
1050	371	158	58
1055	369	158	58
1056	368	159	58
1061	368	160	58
1062	369	161	58
1064	368	162	59
1069	368	164	59
1076	367	166	59
1083	365	168	61
1090	363	170	61
1100	362	173	62
1107	362	175	63
1114	364	176	64
1124	365	173	65
1137	366	167	66
1147	368	156	69
1161	366	144	71
1171	363	130	78
1188	359	113	88
1203	356	99	99
1209	351	89	107
1213	347	82	114
1158	340	92	104
1144	346	105	93
1134	351	113	86
1125	355	121	80
1116	358	127	75
1086	349	133	71
1056	352	140	67
1038	354	145	63
1033	344	151	60
1027	346	157	57
1009	348	162	54
1003	350	167	53
997	350	172	51
1004	338	175	50
1001	340	178	50
980	340	182	49
972	340	185	49
965	340	188	49
959	341	191	49
952	342	194	49
944	343	196	49
937	344	198	49
916	345	201	50
910	345	203	50
907	346	205	50
906	331	206	50
903	333	208	50
915	318	208	50
1095	316	202	55
1081	311	201	64
1064	307	205	70
1020	305	211	74
971	304	216	78
926	302	222	81
894	297	228	85
862	294	236	88
833	292	245	91
813	293	253	93
802	298	258	94
789	299	264	96
778	298	268	97
765	295	271	99
751	294	274	101
736	295	276	102
728	300	276	103
712	300	277	104
703	300	279	104
690	297	281	105
682	294	285	105
671	294	289	106
664	297	293	107
660	304	297	108
655	310	301	110
649	316	306	111
640	319	313	113
634	320	319	116
637	324	325	117
637	329	331	119
637	337	340	123
643	350	348	125
654	365	358	127
657	377	368	131
665	387	378	134
668	392	389	140
667	392	399	144
665	394	408	149
664	399	418	154
661	404	429	158
653	403	437	162
643	400	444	166
635	394	450	168
633	390	454	170
629	393	459	171
625	399	463	171
615	400	466	173
612	397	469	175
608	387	470	175
604	373	470	174
600	357	470	174
605	349	471	175
610	348	472	176
619	352	472	175
628	359	471	176
630	361	472	177
635	361	472	178
635	354	472	178
634	353	473	178
630	350	473	178
628	345	473	179
621	334	471	178
615	318	471	178
608	305	471	178
599	290	470	178
593	278	470	178
594	275	470	179
588	276	470	179
592	282	469	178
585	288	468	178
580	287	467	179
577	282	468	178
571	276	468	178
572	277	470	178
568	275	469	178
554	274	470	179
554	266	470	179
543	252	470	179
539	245	470	179
541	242	472	179
540	242	474	179
539	243	473	180
538	242	475	179
534	240	476	179
528	237	476	179
531	237	477	179
527	239	477	180
526	242	476	179
525	246	476	180
522	250	476	179
517	251	476	181
516	254	477	181
512	257	476	181
511	258	478	181
506	259	477	183
503	257	477	183
505	257	478	183
500	252	478	183
499	252	479	183
497	253	478	183
495	253	477	183
490	252	477	183
484	246	476	183
480	239	475	182
474	230	474	181
477	230	474	181
478	232	475	180
487	241	475	179
491	253	474	178
496	270	472	178
502	290	471	177
505	307	470	177
513	320	470	177
523	321	472	177
523	316	473	178
537	309	473	179
547	306	474	180
554	312	475	180
569	325	475	179
577	338	475	178
582	350	476	178
584	355	476	179
582	355	478	180
591	354	478	181
589	351	478	183
596	348	478	184
597	344	478	184
600	336	477	183
598	327	476	183
603	320	475	183
604	315	477	184
609	314	477	184
611	312	478	185
616	310	478	185
617	308	479	185
622	307	479	185
626	308	479	184
637	314	479	182
645	321	480	181
651	327	480	180
653	326	480	180
653	320	481	181
661	316	481	182
665	310	482	182
670	306	482	183
671	301	483	183
676	297	484	183
677	294	485	183
677	290	485	183
680	291	485	183
681	296	484	182
683	299	484	182
680	302	483	181
679	301	481	181
679	306	481	181
679	308	481	180
682	314	480	181
683	316	479	182
683	313	478	183
680	303	477	183
683	295	477	183
687	287	476	184
692	283	476	184
695	281	476	185
694	278	478	186
693	271	478	186
690	263	477	186
691	258	476	187
689	256	478	186
684	254	478	187
682	253	477	188
680	251	478	188
674	250	477	189
673	252	476	188
674	258	476	188
677	265	475	188
680	272	474	188
681	276	474	189
680	277	473	190
680	275	476	190
678	269	476	191
680	266	477	191
682	269	475	192
684	276	476	191
683	276	475	191
677	274	475	192
668	264	474	192
664	256	475	191
663	252	475	191
661	251	475	191
663	254	475	191
665	260	474	191
667	265	474	191
667	270	474	191
667	274	474	191
662	276	473	192
659	276	475	192
656	274	475	193
651	262	473	192
646	250	474	191
642	240	475	191
636	236	475	192
642	239	475	192
642	250	475	192
642	262	475	191
633	269	480	191
629	270	483	190
625	268	486	191
621	270	488	191
626	279	489	191
621	288	491	191
616	293	494	191
615	294	495	191
612	292	495	190
605	293	495	191
605	295	494	191
604	297	492	190
603	298	490	190
601	298	488	189
602	294	488	188
600	287	485	187
599	284	483	187
598	279	482	186
602	278	481	185
608	280	478	184
609	282	475	182
606	280	472	181
599	275	469	181
597	270	465	180
595	268	462	179
596	270	459	178
591	273	454	178
589	274	451	176
589	271	449	176
588	266	447	176
584	257	445	177
574	246	442	179
568	237	439	179
561	234	437	178
556	233	436	178
559	234	435	177
567	234	435	177
582	236	434	175
607	240	428	175
622	248	422	174
633	259	418	171
636	265	413	167
639	264	408	167
639	255	407	167
632	243	409	167
621	231	409	165
621	221	408	163
619	212	404	160
618	209	399	156
617	211	393	154
618	215	386	152
622	220	380	150
631	227	373	148
641	235	364	146
651	244	356	143
658	255	351	139
671	266	346	135
680	275	341	132
689	282	333	129
698	289	329	126
704	290	321	124
724	289	316	121
735	286	311	119
749	281	306	118
763	276	300	117
779	272	296	116
794	271	293	116
808	271	288	115
816	268	285	115
830	266	282	115
838	263	280	114
848	262	277	114
853	261	275	113
863	264	272	111
869	270	268	110
875	277	265	109
879	284	262	108
881	290	258	106
883	294	253	104
885	297	250	103
893	297	250	101
902	295	250	100
907	292	251	99
918	287	252	98
928	285	252	98
937	283	251	98
947	280	251	98
956	280	252	98
967	280	252	98
976	276	253	97
985	277	253	96
996	276	255	95
1006	276	255	95
1016	276	254	95
1025	276	254	95
1033	276	254	94
1042	278	251	94
1048	278	249	95
1055	280	246	94
1059	281	242	94
1062	284	239	94
1066	286	235	93
1071	287	231	92
1070	285	227	92
1075	282	223	92
1078	279	219	92
1079	276	215	91
1082	275	213	91
1085	275	210	91
1085	279	208	90
1087	282	206	89
1083	280	205	89
1081	274	204	89
1074	267	205	90
1066	265	207	92
1052	263	211	93
1033	264	214	94
1009	267	215	96
990	270	216	97
972	273	218	98
956	276	220	99
944	276	221	99
936	275	221	99
927	274	221	98
925	275	221	97
923	276	219	96
924	276	217	94
921	274	214	93
920	273	211	91
920	273	208	90
919	272	205	88
916	272	202	86
915	273	199	84
913	275	195	84
912	279	191	82
911	284	187	81
909	290	184	80
907	294	180	79
904	300	177	78
903	303	174	76
898	304	172	74
896	304	169	73
895	305	167	71
896	308	163	70
898	310	160	68
899	313	157	67
900	315	154	66
904	318	152	64
910	320	150	63
919	321	149	62
928	323	148	61
936	324	147	61
946	324	146	60
954	325	146	60
963	324	145	60
970	322	145	60
978	323	144	60
985	322	143	60
991	321	143	60
997	320	142	60
1001	317	141	59
1006	317	141	59
1011	317	141	59
1016	317	141	59
1020	315	140	59
1024	313	139	59
1029	310	139	59
1031	308	138	58
1033	306	138	58
1036	303	137	58
1036	303	137	57
1037	300	137	57
1036	299	137	57
1035	298	137	56
1035	298	137	56
1036	299	136	56
1034	300	136	55
1036	302	135	55
1035	305	135	56
1035	306	134	56
1035	307	134	56
1037	310	134	55
1039	311	134	55
1039	312	135	55
1041	314	135	55
1042	315	136	55
1043	318	135	54
1043	319	136	54
1043	322	136	54
1043	323	136	53
1041	325	135	53
1042	328	135	53
1038	328	135	53
1039	331	135	53
1040	334	135	52
1037	337	136	52
1037	340	137	53
1034	341	138	53
1030	342	139	54
1027	343	139	54
1027	343	140	54
1024	344	140	54
1020	345	141	54
1016	346	140	55
1012	347	140	55
1012	350	139	55
1009	353	138	56
1005	356	139	56
1004	358	139	56
1002	360	139	56
997	362	139	56
995	367	138	55
987	371	137	54
981	374	136	53
973	376	137	53
969	376	138	53
963	377	137	52
963	379	138	52
962	380	137	52
960	380	138	52
962	380	138	51
964	379	138	50
965	378	138	49
969	377	137	48
971	377	137	48
975	377	137	48
979	377	136	49
982	377	134	50
983	376	132	51
983	374	131	51
988	373	129	52
988	372	127	53
990	372	126	54
991	371	124	54
993	371	122	54
997	372	121	55
998	372	119	54
1001	372	118	54
1004	371	117	53
1006	370	116	53
1007	369	114	52
1010	369	113	51
1011	371	112	50
1016	372	110	50
1020	374	109	49
1022	376	107	48
1026	377	106	48
1028	378	104	47
1033	378	102	46
1038	379	101	46
1044	380	99	45
1050	382	98	45
1056	383	96	45
1061	383	95	45
1064	382	95	44
1071	381	94	44
1077	379	92	44
1083	378	91	43
1088	376	90	43
1095	375	89	43
1100	374	89	43
1104	374	88	42
1109	373	87	42
1112	370	86	42
1115	368	84	42
1118	367	83	42
1122	366	81	41
1123	365	80	41
1126	364	79	41
1128	363	78	40
1130	362	77	40
1132	362	77	39
1134	362	76	39
1137	362	74	41
1142	362	71	43
1146	362	70	44
1150	362	69	45
1153	360	69	46
1157	359	68	46
1160	358	68	46
1165	358	68	46
1169	358	68	46
1174	359	68	46
1182	360	68	46
1188	362	67	47
1195	364	67	47
1201	365	67	48
1206	366	66	48
1211	368	66	48
1215	370	66	49
1217	373	64	49
1219	376	63	49
1221	377	61	49
1222	377	60	49
1224	378	58	49
1225	377	56	48
1228	377	54	48
1228	376	53	48
1233	377	50	48
1235	379	48	48
1236	381	46	49
1239	383	44	49
1240	385	42	48
1243	384	40	48
1244	384	38	48
1245	384	37	48
1246	384	35	47
1247	384	34	46
1248	384	33	45
1249	384	32	45
1250	385	31	44
1252	387	30	43
1250	391	30	42
1249	393	30	41
1249	396	30	41
1248	399	29	42
1244	401	32	41
1241	402	34	41
1237	404	37	40
1234	405	41	40
1231	405	44	40
1228	405	46	41
1225	404	49	42
1222	403	51	43
1211	403	53	44
1205	403	55	45
1194	403	57	46
1187	402	59	47
1175	401	61	48
1167	399	63	49
1155	398	65	49
1145	398	69	49
1134	399	73	48
1125	399	76	48
1115	399	79	48
1106	398	82	48
1098	397	84	48
1092	394	85	50
1087	391	87	51
1082	387	88	52
1076	385	88	53
1072	384	89	54
1069	384	90	55
1065	384	90	56
1062	385	91	56
1057	385	92	57
1053	384	94	58
1049	382	96	58
1044	378	98	58
1037	373	102	56
1028	369	105	54
1024	365	107	54
1020	365	109	54
1015	365	110	54
1012	367	111	54
1008	368	112	54
1003	367	114	54
999	365	115	54
996	364	116	54
992	362	117	54
990	361	118	54
987	360	119	54
983	358	120	54
981	356	121	53
976	355	122	53
972	353	123	53
969	351	124	53
965	350	125	53
962	348	126	54
959	347	127	54
956	346	129	54
951	343	131	54
947	340	131	54
943	337	131	53
939	334	132	53
935	334	132	53
930	334	132	53
924	335	132	54
919	337	132	54
908	339	133	53
884	341	134	52
833	341	137	50
806	341	138	49
794	341	138	50
778	340	139	49
762	338	140	49
746	336	141	49
733	334	141	49
723	331	141	49
718	328	141	49
712	327	140	50
707	326	139	50
703	325	138	51
699	323	137	53
697	320	136	55
693	317	136	57
687	312	136	60
682	307	137	62
676	303	138	63
671	299	138	65
665	297	139	67
661	295	139	68
658	294	141	69
654	293	142	70
651	293	143	71
648	292	144	72
647	291	145	74
648	290	146	75
650	289	147	77
653	287	147	79
661	285	145	85
673	285	143	90
688	285	142	94
709	284	140	98
738	282	140	101
758	278	139	105
776	276	139	109
793	276	138	112
803	277	137	114
806	275	135	115
804	271	133	117
801	267	130	118
796	265	128	119
789	268	126	120
785	275	123	123
782	283	122	124
777	286	120	124
767	286	120	124
762	284	120	124
756	280	120	123
751	278	121	123
743	278	121	123
737	281	121	124
732	285	122	123
725	288	122	123
719	290	122	123
716	290	122	124
708	290	122	124
705	291	122	125
701	292	123	125
699	294	123	125
695	294	123	125
696	291	123	126
693	286	124	126
690	284	125	126
691	283	125	126
691	281	125	126
695	283	126	125
694	285	126	125
694	286	126	125
699	284	126	126
702	283	126	127
704	277	127	128
708	275	128	128
713	275	129	129
718	279	131	128
725	283	133	128
736	285	135	128
746	285	137	128
754	283	138	127
764	279	139	127
770	278	140	126
777	279	141	126
786	282	140	125
791	284	139	124
796	286	138	124
796	284	138	123
796	280	137	122
798	280	137	122
797	281	137	122
800	283	137	121
798	282	137	120
801	279	138	120
804	277	138	119
803	276	138	119
803	278	137	118
808	279	137	118
808	282	136	119
809	282	136	118
810	282	136	117
809	282	135	117
808	285	134	117
807	287	133	117
