763	237	117	159
763	237	121	159
764	237	124	159
764	237	127	159
763	235	130	159
763	235	132	160
762	233	135	160
763	232	136	160
763	232	137	162
762	232	139	163
760	231	141	164
759	231	143	165
759	231	144	165
758	231	145	166
756	231	147	166
755	232	147	167
755	233	147	167
756	232	147	167
756	231	146	167
755	229	145	166
757	230	144	166
759	228	144	166
761	229	143	167
762	230	143	167
765	231	142	167
768	232	142	167
770	233	142	166
773	234	143	166
774	235	144	165
776	237	144	163
776	239	142	162
776	241	141	161
776	241	139	161
776	244	137	160
778	249	135	158
779	254	133	157
781	255	131	157
788	259	131	155
794	264	131	152
795	270	131	151
798	275	130	151
802	278	130	150
806	283	130	149
810	286	130	150
814	290	130	149
817	290	130	148
821	291	131	147
825	292	131	148
827	293	130	147
829	293	129	147
829	291	129	146
830	292	130	146
831	290	130	145
830	292	130	144
829	292	131	144
824	291	132	145
823	291	132	145
819	290	133	146
814	290	133	147
810	291	133	148
809	291	132	149
807	292	130	150
808	291	127	152
811	290	125	153
810	289	124	155
810	291	122	155
811	291	120	154
811	291	119	153
808	292	117	153
807	293	116	153
803	294	113	153
801	293	112	153
800	292	110	152
799	291	110	151
800	292	109	149
801	293	108	148
801	292	107	147
799	291	107	147
799	291	106	147
799	292	105	147
801	290	104	147
801	290	104	147
803	290	103	148
803	291	102	150
803	291	101	151
804	291	100	152
803	290	100	151
801	288	99	151
803	289	98	151
803	288	98	151
803	288	98	151
799	287	98	151
799	285	99	150
797	281	99	150
795	280	99	150
792	279	99	150
790	279	99	151
789	278	98	151
790	277	98	151
790	277	98	151
790	276	98	151
789	277	98	151
788	277	98	152
788	277	97	151
789	277	97	151
790	276	97	150
791	275	97	151
789	275	97	152
785	273	98	152
782	272	98	152
779	270	99	152
779	269	101	152
775	267	102	152
772	264	103	152
769	263	104	151
767	264	107	150
761	265	109	149
757	265	112	148
753	265	113	147
746	265	113	148
737	264	112	148
731	261	113	149
729	259	115	149
722	259	116	150
722	258	118	150
723	257	120	151
721	255	123	152
717	254	126	154
714	251	128	155
707	249	131	154
702	246	132	153
697	241	133	152
693	239	134	152
694	239	134	153
693	238	134	154
694	236	133	154
696	236	133	155
701	237	133	155
706	237	132	156
711	236	132	157
714	236	133	156
715	235	133	157
715	235	134	157
713	233	136	157
712	233	137	157
711	233	137	157
709	232	139	157
709	231	139	157
710	230	138	157
714	229	136	158
717	229	136	157
721	227	136	157
724	226	136	156
727	225	136	156
728	223	136	156
729	222	137	155
733	222	137	156
734	222	137	156
736	224	138	156
737	223	137	157
738	223	137	157
738	222	136	157
731	222	137	156
729	223	136	157
723	224	137	157
718	223	136	157
717	223	134	158
718	222	132	159
716	222	132	159
717	221	130	158
715	218	130	159
714	219	129	158
711	219	129	157
708	218	129	157
704	217	129	157
703	219	128	157
702	220	128	157
703	221	127	156
705	222	128	156
707	223	127	156
708	224	128	156
707	224	129	156
707	224	130	156
703	222	129	156
701	223	130	156
699	223	130	155
697	223	130	154
696	223	130	154
695	223	130	155
695	223	130	155
693	225	131	155
692	225	130	155
688	227	130	155
683	228	129	155
677	229	129	154
673	229	128	154
668	229	128	154
662	226	127	154
656	225	126	154
652	227	125	154
646	227	124	153
643	226	122	153
643	226	120	153
646	225	118	152
648	227	118	151
651	226	118	150
654	223	118	149
654	222	116	149
653	219	114	148
648	217	112	146
650	217	109	144
648	217	106	143
646	215	103	142
646	212	99	141
646	215	96	139
646	218	93	137
646	220	92	134
646	220	90	130
649	223	90	127
649	226	88	126
651	227	86	126
650	228	83	126
646	229	82	126
645	226	79	129
642	227	77	130
637	228	75	132
621	230	77	134
617	231	79	134
610	229	79	136
604	227	79	137
598	224	79	139
593	223	79	139
589	225	81	139
587	224	81	141
585	225	82	143
583	224	82	147
583	225	83	149
583	225	83	151
583	224	82	153
580	223	82	155
580	222	82	156
581	220	83	156
580	219	84	154
576	217	84	154
573	219	84	153
571	221	84	152
568	222	84	152
567	221	84	154
567	221	86	155
567	220	87	157
566	221	88	159
565	221	89	163
564	220	90	166
562	222	92	169
561	224	93	173
561	226	95	176
560	225	96	178
560	226	96	181
556	225	97	182
552	224	98	183
548	225	99	183
543	227	100	184
538	227	101	185
533	229	103	187
530	228	106	188
525	228	108	188
523	229	111	188
519	229	113	188
514	228	114	188
508	227	116	189
503	228	117	189
501	225	118	189
498	227	120	190
496	229	124	191
493	229	127	191
492	221	132	190
492	225	136	190
490	227	138	191
502	218	142	189
494	226	147	190
487	233	148	194
485	228	149	196
482	221	150	197
463	259	141	215
467	252	132	229
469	246	127	241
467	254	123	249
466	246	118	254
466	252	116	255
465	259	115	252
468	263	114	251
469	266	113	248
485	251	112	250
483	242	113	252
484	237	115	253
483	232	116	254
484	229	117	255
484	226	118	257
483	226	118	260
486	225	119	262
482	226	122	261
480	227	123	260
478	228	126	258
512	200	138	242
499	214	147	234
451	259	145	241
488	223	153	236
503	215	161	226
494	224	167	222
486	230	171	222
479	237	173	225
475	230	177	224
468	233	177	227
465	236	177	231
461	235	177	235
455	238	181	239
445	240	187	243
436	245	194	248
426	249	202	252
415	250	212	250
402	248	226	247
390	250	238	244
379	250	247	243
370	250	258	241
362	249	265	240
355	248	275	239
345	250	285	237
333	249	298	233
328	249	310	229
322	250	320	226
302	243	333	220
302	254	344	218
301	250	351	218
283	244	359	211
287	250	360	213
286	249	366	213
290	247	365	216
287	247	364	215
284	245	365	215
281	244	371	208
281	252	371	209
272	250	371	205
263	251	368	201
254	252	365	196
251	256	358	193
253	254	353	191
248	252	352	189
244	252	350	185
238	251	349	182
238	255	345	180
233	255	342	176
223	257	339	174
222	256	336	172
214	258	334	170
205	258	330	170
189	256	328	169
174	256	327	169
167	254	328	168
165	254	330	168
162	251	330	168
160	251	330	168
156	250	328	168
153	249	325	169
152	253	323	170
144	249	321	171
141	250	322	171
139	250	323	173
134	248	324	173
126	250	324	172
123	251	323	171
111	247	321	171
107	248	321	170
104	245	318	170
93	245	317	170
87	247	314	169
83	247	314	168
76	254	304	170
65	256	301	169
58	261	301	167
49	264	300	164
38	265	300	164
31	267	299	163
22	268	298	164
11	270	293	165
8	274	289	165
0	273	284	165
0	276	280	165
0	278	275	166
0	281	271	165
0	280	268	162
2	281	269	159
1	283	267	156
3	281	264	155
5	278	264	155
3	277	263	155
4	276	264	156
-2	274	261	157
-5	272	258	158
-6	272	253	158
-4	273	251	158
0	273	251	158
-4	270	249	159
-6	271	247	161
-7	272	244	162
-6	272	240	162
-9	273	237	163
-10	274	236	162
-10	274	235	162
-9	273	232	162
-12	274	230	162
-8	275	228	162
-12	276	227	162
-10	280	225	161
-12	280	222	160
-9	281	219	158
-10	282	216	157
-11	283	214	155
-8	283	210	155
-5	281	207	154
-5	278	198	159
0	275	191	163
0	274	187	165
2	271	184	168
6	272	182	170
6	271	180	171
6	270	179	172
4	267	179	172
2	266	178	173
1	263	174	174
0	264	172	175
0	264	169	175
0	263	166	174
0	263	163	176
0	265	162	178
0	265	159	180
0	266	157	181
1	266	155	182
0	268	154	183
1	270	152	183
2	270	151	183
0	271	148	185
3	270	146	186
4	272	143	186
7	273	141	186
5	271	141	185
7	270	140	183
4	270	138	181
4	271	135	181
4	272	132	180
4	274	130	180
4	267	124	184
4	271	123	183
5	272	121	182
6	274	120	181
7	271	116	184
9	268	113	186
11	268	112	187
11	267	110	188
12	266	109	188
13	266	109	188
14	266	109	187
13	267	108	187
13	267	107	187
12	267	106	186
11	265	105	186
12	266	104	185
12	266	105	184
12	267	105	183
10	265	104	182
10	265	103	182
9	266	103	182
9	265	102	182
9	266	101	183
10	266	100	182
10	266	99	182
10	266	99	181
9	265	98	180
9	264	96	180
7	262	95	180
6	261	94	180
7	261	92	181
8	259	91	181
9	258	89	181
9	259	89	181
9	258	89	180
10	258	88	179
11	259	88	177
10	259	87	176
11	259	87	176
2	249	86	176
6	254	86	174
9	259	86	172
9	260	86	172
9	259	86	171
10	258	86	170
0	255	82	174
5	253	81	174
9	263	80	174
0	256	76	178
3	252	74	180
5	251	72	180
7	252	73	177
9	265	74	175
10	263	74	173
9	262	74	171
9	260	74	171
10	272	74	169
10	270	74	167
0	264	71	171
5	257	68	174
8	264	67	174
9	258	67	175
9	254	67	176
11	261	67	176
11	257	70	174
11	256	72	171
12	267	74	170
12	266	75	168
11	266	77	166
11	266	78	165
10	274	77	164
9	269	77	163
10	264	77	164
11	271	77	163
12	266	77	162
13	275	77	161
13	272	77	160
14	280	77	158
13	277	77	158
11	286	77	155
10	281	76	154
11	288	75	152
12	295	74	149
1	271	71	154
-6	263	66	162
-3	262	62	169
-1	270	60	175
0	256	58	178
1	254	58	179
99	226	65	169
96	230	75	157
95	234	82	148
109	234	86	141
110	233	90	138
112	231	92	135
183	230	100	133
181	227	107	131
178	224	110	131
174	218	112	132
172	213	114	133
168	207	116	131
166	205	118	128
165	202	119	125
166	202	120	123
168	199	119	122
172	197	117	119
187	194	116	117
202	205	117	113
200	206	121	105
197	207	126	98
196	209	130	92
197	210	134	86
197	211	138	82
196	224	141	78
197	225	148	72
197	226	153	67
185	227	152	67
186	229	156	65
187	230	155	66
196	229	158	63
199	231	156	64
203	231	154	65
218	231	153	66
220	233	151	66
225	235	149	66
228	236	147	67
231	236	144	68
234	237	142	68
235	237	140	69
237	226	139	69
248	226	138	70
237	239	131	76
242	236	124	83
187	314	121	85
200	313	116	89
218	311	111	95
228	309	109	98
234	307	109	101
248	305	105	105
247	306	103	108
245	304	103	110
242	303	104	111
240	300	105	112
239	296	106	113
239	294	108	112
240	292	109	112
227	282	110	113
229	285	111	114
231	288	113	115
244	288	114	115
245	289	114	116
262	300	114	118
264	299	113	120
265	297	113	122
263	295	114	123
250	296	115	123
246	298	115	125
238	300	116	127
231	304	116	129
224	306	117	130
219	305	118	131
215	304	119	132
208	304	122	132
202	302	125	133
196	298	127	134
189	295	130	136
182	293	132	137
175	290	134	136
170	287	135	136
165	273	137	137
159	276	139	138
157	262	140	138
141	269	142	140
139	272	140	142
136	276	138	144
134	264	137	143
132	269	135	144
126	271	132	147
123	257	128	149
124	273	121	159
124	272	116	168
124	275	114	176
119	268	119	174
112	276	124	176
105	270	128	175
83	278	133	177
80	278	138	182
77	279	143	187
75	279	146	194
72	280	151	200
71	279	154	207
69	281	156	212
68	281	158	218
69	279	159	224
68	275	160	228
75	271	161	230
77	267	161	235
81	266	164	239
84	263	167	242
84	259	169	243
85	260	169	245
92	257	166	248
95	258	163	249
86	260	166	247
93	260	163	248
98	260	162	249
101	256	160	251
103	257	159	252
106	256	157	252
104	255	156	253
102	255	155	253
103	256	154	253
104	255	153	252
104	257	153	252
104	257	152	253
104	258	152	252
106	259	151	252
104	260	150	252
103	263	150	252
98	266	150	251
94	269	150	250
91	271	151	250
89	272	151	250
87	273	152	249
86	273	152	249
85	272	151	249
85	274	152	250
85	274	151	250
85	276	152	250
86	278	152	250
86	280	152	251
88	278	151	252
88	278	152	252
85	277	152	252
83	276	153	252
81	275	154	252
79	274	154	252
78	274	155	253
79	274	155	254
81	274	155	255
81	274	155	256
82	274	155	256
83	275	155	256
84	274	155	255
84	273	155	254
84	273	154	254
85	275	155	253
89	276	154	254
92	277	154	254
95	278	155	254
99	279	154	254
101	277	153	254
102	276	153	253
101	274	152	253
98	275	152	251
96	275	152	251
95	277	152	251
98	277	152	252
99	277	152	252
101	279	152	252
99	277	152	253
95	274	151	253
88	273	153	254
82	270	155	255
76	270	158	257
69	270	162	258
67	273	167	258
67	274	170	260
68	274	171	263
69	273	172	264
66	273	174	265
61	271	175	266
56	268	176	266
52	265	177	268
52	264	178	268
52	264	180	268
54	265	182	267
55	264	183	267
54	263	182	268
54	263	182	268
51	262	182	269
50	262	183	268
52	260	183	268
51	259	183	268
49	256	184	269
50	253	185	269
49	250	185	269
48	248	186	269
51	245	187	268
51	244	188	268
58	249	188	267
62	248	189	265
68	250	189	264
73	248	188	264
74	249	190	261
67	250	192	259
64	250	194	256
59	250	196	255
55	251	199	255
50	252	203	254
44	250	204	254
39	255	206	255
34	254	207	255
27	255	208	255
24	255	208	256
20	256	208	257
19	256	210	258
18	258	211	259
21	258	212	257
19	258	212	257
22	261	213	255
21	259	212	256
21	260	212	256
19	258	211	257
20	257	211	257
19	255	211	257
19	257	211	258
20	256	211	258
23	259	212	257
25	260	213	256
27	263	213	256
25	262	214	256
25	261	214	256
27	257	213	257
26	257	211	258
26	255	209	259
26	255	207	260
31	253	206	259
31	253	206	259
33	253	207	259
33	253	208	258
33	252	207	259
34	251	206	260
30	250	207	259
32	251	206	259
31	249	207	260
32	248	207	260
34	254	207	259
31	250	208	260
30	249	208	260
28	249	207	260
30	249	207	261
30	251	206	262
31	249	205	263
31	252	205	263
29	249	204	263
29	248	205	264
25	247	204	266
19	246	204	269
21	245	202	270
26	245	200	270
28	243	198	271
29	243	199	269
30	245	198	267
31	245	198	267
32	245	196	264
31	243	194	262
30	242	195	260
30	241	198	256
29	245	202	251
29	247	204	247
29	247	205	246
31	248	205	245
28	247	206	244
25	246	206	245
25	245	206	243
23	244	206	242
22	246	206	242
20	247	204	242
19	247	202	242
17	247	200	243
18	248	198	243
21	251	195	245
21	254	194	247
24	256	192	249
23	257	191	251
24	256	191	252
23	254	191	253
25	253	190	255
28	253	189	256
28	252	190	256
28	251	189	256
27	250	188	257
27	251	188	256
26	251	188	257
24	253	186	257
24	255	185	256
23	254	185	256
24	254	185	255
24	253	185	254
23	253	186	253
23	253	186	251
21	253	185	249
23	255	186	246
21	254	185	245
22	254	184	244
22	255	183	243
22	256	182	242
19	258	180	241
19	260	178	239
23	260	177	237
26	259	178	236
29	257	179	233
31	252	180	231
32	250	182	227
32	251	185	224
33	250	186	222
30	249	187	220
29	253	191	217
31	253	194	215
29	254	194	214
28	254	196	214
26	252	197	213
25	252	199	214
26	251	198	216
28	248	197	219
30	247	196	223
32	246	195	224
33	245	195	224
36	245	195	224
36	243	195	224
35	241	194	225
36	238	192	225
34	238	189	227
33	236	188	228
32	234	187	229
29	236	186	229
35	237	187	228
39	236	187	227
44	235	186	226
50	233	186	226
51	230	186	225
55	231	186	224
60	231	184	224
62	233	181	225
66	233	178	225
66	234	173	226
63	235	168	224
61	236	165	222
59	235	165	220
58	237	165	218
58	237	166	217
59	240	167	216
59	239	169	214
55	238	170	213
52	241	170	214
49	240	169	214
49	240	169	216
47	243	170	216
48	244	169	217
49	245	169	216
50	245	170	214
52	249	170	212
54	249	169	210
53	249	169	210
53	248	169	209
53	250	168	209
51	249	168	208
52	252	168	208
53	251	167	208
50	251	167	207
51	251	167	207
50	251	167	206
50	251	167	206
50	249	166	205
49	248	166	205
47	247	167	204
45	248	167	203
45	247	167	202
45	247	167	202
45	244	167	203
43	245	168	203
41	244	168	203
40	244	168	203
40	244	168	203
41	245	169	204
41	245	169	205
43	245	169	205
46	244	168	206
47	244	167	206
49	243	166	207
47	242	165	209
46	241	164	210
46	241	165	211
47	237	165	212
44	234	164	213
44	234	165	214
44	233	165	215
46	234	166	215
48	236	167	214
53	242	169	213
54	244	170	212
56	245	171	212
56	247	171	212
55	248	170	212
55	247	169	211
56	248	169	211
59	249	170	211
60	249	172	210
62	250	173	210
63	251	173	208
65	254	172	207
66	257	169	206
66	259	165	205
65	259	160	204
66	258	157	203
63	256	155	205
64	254	155	205
67	251	153	205
69	251	153	204
70	251	155	201
72	253	156	200
72	255	157	198
71	256	160	197
67	257	161	196
65	256	164	196
61	258	165	195
59	259	167	195
59	261	169	195
60	258	168	197
62	254	168	196
64	250	168	194
66	249	172	192
70	248	176	190
73	250	180	189
77	251	183	189
82	252	184	190
90	250	187	191
94	248	188	191
97	248	189	192
98	247	191	193
102	243	193	194
108	243	196	195
109	242	199	195
111	240	201	195
112	240	204	195
111	238	205	196
108	237	209	195
130	241	211	197
133	242	212	198
159	244	208	200
157	241	206	202
164	241	204	205
177	243	200	208
186	243	195	209
191	243	191	212
198	244	186	214
203	249	182	214
211	249	177	215
219	249	171	214
226	249	166	214
232	248	162	212
243	251	157	212
248	253	151	213
257	256	147	215
262	260	144	216
267	263	141	217
267	265	141	217
273	271	134	226
278	274	129	236
281	273	126	246
281	273	123	254
281	271	121	263
284	270	120	269
285	268	120	274
284	267	120	278
284	266	120	279
282	263	120	281
284	265	121	281
287	264	120	283
288	264	122	283
288	267	122	284
287	271	124	286
287	272	125	286
287	273	126	288
287	273	128	291
288	276	131	293
289	277	134	295
291	274	136	295
289	273	140	292
285	272	144	294
282	274	149	295
281	275	154	296
279	275	158	296
280	274	163	295
250	269	162	295
247	268	161	295
247	264	162	295
245	265	162	294
246	272	170	287
251	275	180	284
253	276	190	284
252	275	197	284
247	272	204	285
242	269	212	286
214	270	217	286
218	268	221	287
218	265	227	289
223	265	231	292
228	267	237	295
229	268	243	298
235	269	249	307
237	270	257	316
237	270	266	326
237	270	271	335
241	265	276	346
241	266	282	357
240	260	288	368
239	257	290	379
239	256	293	385
240	259	296	391
242	256	295	397
242	257	296	401
240	254	294	406
241	250	293	409
245	249	294	412
243	252	293	414
247	250	292	417
242	249	288	421
236	239	283	426
235	235	284	427
229	231	281	430
229	230	278	435
227	227	278	438
226	228	278	440
224	227	277	448
233	229	276	455
232	230	277	463
235	226	278	466
239	216	279	470
236	211	280	473
235	209	281	473
235	207	281	473
233	206	281	475
231	203	283	475
235	201	283	476
236	206	284	474
231	201	280	475
239	203	278	476
235	203	279	478
238	195	278	479
238	192	279	484
240	196	279	487
237	198	282	487
239	196	284	485
238	192	286	485
244	191	285	489
251	191	284	493
255	183	282	500
257	186	283	503
262	191	287	506
270	193	288	503
281	195	288	503
291	193	282	508
299	191	279	514
303	191	279	512
306	197	279	509
306	203	280	505
309	204	276	506
315	194	273	510
319	199	274	508
323	204	276	503
325	212	277	500
328	214	276	496
328	220	275	492
329	221	273	491
333	218	268	491
331	214	268	490
335	218	266	489
335	215	263	490
336	215	263	487
336	215	262	486
337	211	262	488
333	210	261	490
334	210	261	491
335	210	261	489
332	213	262	487
333	209	262	489
334	210	262	490
331	211	263	490
332	207	261	491
330	206	261	492
326	209	263	491
322	207	262	492
324	203	260	496
329	199	256	499
334	194	253	503
337	195	254	503
337	196	254	503
338	199	255	505
337	198	256	505
336	199	257	504
335	200	256	504
334	206	257	502
335	208	256	498
336	206	254	496
334	206	255	494
330	206	255	493
326	206	254	491
330	207	252	495
326	204	252	495
329	209	253	494
333	206	250	496
331	204	250	496
330	206	250	499
334	203	248	500
333	203	248	500
339	203	248	500
343	204	250	499
349	204	251	497
352	205	250	496
355	205	248	496
355	206	246	496
354	207	246	494
356	206	245	494
353	205	245	496
355	204	244	496
355	201	241	496
360	204	240	499
360	206	241	497
360	203	239	499
361	200	241	500
359	195	241	500
359	184	244	504
358	174	245	511
354	167	246	516
356	166	246	521
358	164	245	523
356	163	245	523
355	157	244	526
354	161	243	529
348	158	244	533
341	153	243	537
334	150	243	539
322	147	242	542
316	145	245	545
310	142	250	547
305	141	253	548
299	136	257	548
298	141	260	546
300	144	263	543
299	141	263	541
295	145	266	536
298	151	266	540
292	152	269	536
285	150	274	532
276	153	277	530
266	154	284	530
259	155	288	529
255	157	293	531
252	155	294	536
251	159	297	537
251	160	299	539
255	158	300	541
256	151	301	544
253	153	303	546
255	153	304	547
254	150	305	549
261	148	306	549
261	147	307	552
259	155	308	549
255	150	310	548
254	149	314	547
245	149	315	545
240	142	316	545
239	146	317	541
237	143	319	542
240	142	321	537
236	143	322	535
235	145	324	534
230	146	327	532
226	149	331	527
219	147	334	524
211	153	336	522
209	156	342	517
206	156	344	514
203	154	345	511
203	154	345	509
202	155	346	506
193	155	351	501
194	151	352	500
196	149	351	500
197	148	348	501
200	153	345	500
220	155	340	498
230	155	336	498
236	153	333	497
243	153	331	497
244	151	329	496
249	151	326	494
244	151	326	495
251	149	325	496
257	152	323	499
258	153	322	505
257	149	322	504
261	155	317	506
270	153	314	503
268	152	312	503
277	163	308	495
286	168	308	490
293	164	309	485
305	162	315	483
313	164	321	477
322	163	323	473
334	163	323	473
341	161	322	472
342	163	325	467
344	169	328	465
353	185	355	459
361	187	380	456
368	196	398	453
365	196	417	449
363	195	435	448
366	193	451	446
374	197	459	445
390	200	462	447
401	249	491	417
418	249	512	399
427	222	507	399
442	210	492	408
520	196	480	412
546	202	472	413
557	200	469	406
575	201	462	404
602	201	452	401
635	203	444	403
655	207	439	399
671	208	434	392
687	203	434	388
703	200	431	386
709	207	433	384
741	208	424	382
744	270	434	359
778	250	418	353
789	249	405	353
813	245	387	352
832	263	377	344
852	280	374	331
858	291	372	316
863	295	376	304
871	310	377	295
886	315	373	287
900	322	371	279
909	326	369	274
919	328	364	272
929	328	356	270
928	325	353	265
943	332	346	260
943	334	342	256
954	336	336	254
959	337	330	252
971	339	322	250
972	347	317	246
983	351	310	242
990	351	297	246
991	353	292	247
1000	352	284	250
1000	352	279	249
1000	353	276	249
1007	353	272	249
1008	354	268	249
1012	357	263	247
1016	363	261	246
1016	358	260	246
1017	359	255	246
1020	358	253	246
1025	359	248	247
1025	358	243	248
1028	360	242	248
1029	359	240	248
1030	357	239	247
1034	356	235	249
1035	355	233	250
1035	354	232	252
1039	352	230	253
1043	349	228	254
1043	351	227	255
1042	347	227	258
