-7	190	215	221
-7	195	215	223
-7	200	215	223
-7	202	215	222
-9	208	215	222
-12	205	215	223
-12	207	215	222
-11	200	214	224
-12	193	214	224
-11	181	212	224
-15	178	209	224
-14	169	206	223
-13	166	204	223
-13	156	201	225
-11	155	197	225
-9	153	194	224
-10	149	193	224
-11	148	190	225
-9	148	189	226
-7	148	187	226
-13	147	186	226
-13	145	177	231
-14	152	169	232
-9	160	163	233
-10	162	159	234
-8	168	153	234
-9	170	150	234
-10	169	146	235
-9	173	141	234
-6	166	138	235
-14	163	127	242
-9	155	118	246
112	150	139	228
108	152	165	212
89	151	181	202
60	131	187	193
57	134	190	186
34	122	192	180
18	113	191	176
40	122	209	167
-1	160	210	169
-23	178	194	182
-23	169	172	200
-19	161	157	216
47	202	178	197
59	217	204	175
115	244	213	164
101	246	225	153
96	236	242	139
117	239	241	139
119	244	237	144
111	251	234	150
104	258	235	155
97	266	237	160
93	270	241	163
85	271	244	167
79	267	247	171
70	264	251	172
61	238	257	175
54	236	262	179
46	235	267	182
38	232	273	184
28	229	278	188
24	230	282	193
19	227	286	195
16	223	288	198
18	219	291	199
15	216	292	200
12	218	293	202
10	222	293	204
7	224	293	206
8	229	292	208
10	232	291	209
13	236	293	210
10	244	291	209
4	240	289	207
6	228	286	205
6	220	285	203
6	217	284	203
7	207	285	204
7	210	281	204
-3	213	279	205
0	208	276	205
-5	211	274	207
-5	209	272	208
-5	206	270	208
-5	210	267	209
-4	215	263	208
-7	222	261	207
0	220	262	204
1	222	264	203
-1	228	263	200
-2	227	262	199
-2	232	258	199
-11	238	254	195
-13	231	245	194
-12	230	238	193
-19	228	229	194
-19	232	220	194
-18	229	212	194
-15	222	202	193
-19	216	195	194
-17	213	188	196
-17	208	181	197
-18	201	170	203
-15	199	161	207
-12	198	153	211
-21	186	138	222
-5	191	131	226
54	182	156	202
26	191	166	191
9	180	170	182
-17	187	157	190
-24	208	141	205
-14	206	127	219
77	258	148	202
53	271	175	180
50	283	200	161
124	235	204	162
95	236	207	163
90	237	211	164
54	231	216	167
19	229	221	171
-2	232	216	177
-16	232	208	184
-24	229	188	200
-16	229	175	211
31	253	185	205
8	252	189	201
-3	224	190	200
-15	223	178	207
-19	202	164	211
-9	208	156	213
0	201	154	212
-7	196	151	211
-17	188	142	217
-5	187	139	217
-17	159	132	225
-10	130	125	235
-5	127	121	240
-3	130	117	244
86	165	140	224
56	173	160	208
0	219	153	213
6	220	149	216
-12	222	136	227
34	263	155	208
16	278	163	196
-11	287	152	200
57	279	173	184
53	293	194	168
37	304	208	159
14	331	207	160
0	332	203	163
0	333	200	164
-12	329	192	163
-18	320	176	174
-14	307	160	180
-27	294	138	195
188	304	151	185
173	319	178	169
168	327	182	162
151	333	193	154
131	336	195	152
93	323	201	142
35	316	216	128
15	344	212	124
-22	379	198	133
-17	374	186	141
-27	374	166	153
-19	319	156	162
-22	303	138	181
-15	294	128	191
205	380	142	180
208	390	171	161
183	399	190	148
157	412	199	140
115	424	205	134
75	435	209	130
36	445	211	129
24	451	216	129
0	459	213	132
-17	464	199	137
-26	462	178	146
-39	445	165	156
-28	311	152	169
-19	300	138	185
-15	276	131	195
-11	290	125	202
-9	287	120	207
-6	283	116	211
79	352	127	196
78	361	141	175
66	365	149	164
67	371	154	156
63	374	159	148
57	360	164	143
40	366	168	139
42	369	171	134
57	376	172	130
35	374	175	127
34	355	171	127
34	357	168	125
19	353	165	124
23	351	161	123
6	338	161	119
-4	337	156	119
-11	335	151	119
-15	312	138	126
-22	308	126	132
-17	306	117	135
23	327	123	127
43	332	134	117
47	339	137	110
28	358	140	103
12	363	141	96
10	366	141	89
0	368	139	85
-8	371	137	82
10	362	139	79
14	363	141	77
15	321	139	80
15	318	136	85
-17	323	127	92
-25	317	118	101
-14	314	113	105
-3	311	112	105
5	314	113	104
22	362	119	98
37	340	126	92
51	343	128	88
33	346	129	85
19	348	130	82
-4	373	127	84
-8	372	121	85
-10	371	116	86
-17	353	108	90
-21	331	99	98
-10	319	93	103
-16	302	87	109
-11	287	81	116
-11	262	76	124
-8	251	71	129
-4	251	67	135
-2	266	65	138
0	293	63	141
0	293	61	143
0	281	60	146
1	283	58	147
1	283	57	150
1	285	56	152
0	288	56	153
0	292	55	154
2	294	54	157
4	271	54	158
3	285	56	158
2	260	55	159
1	247	55	160
2	247	54	160
2	235	53	161
2	224	52	162
3	268	52	163
5	285	52	163
5	294	52	164
5	304	52	164
7	309	52	164
5	316	53	163
35	311	64	149
45	320	77	136
27	352	84	130
-8	355	79	133
9	371	83	127
38	413	90	120
23	417	94	114
5	433	95	110
1	436	96	106
-4	446	91	107
1	449	92	102
-1	448	91	99
-8	446	88	98
2	449	88	96
7	448	89	95
33	427	94	91
35	441	99	88
11	455	102	85
-3	457	101	85
-14	456	91	91
-10	456	87	93
-6	458	85	95
30	481	86	91
31	469	88	87
11	455	91	84
4	452	91	82
0	452	91	80
0	451	90	79
14	464	92	76
0	475	91	75
-3	485	91	75
-7	485	86	79
-14	493	81	83
-11	498	75	88
-9	496	70	93
32	510	73	88
61	489	76	87
48	489	78	85
23	461	83	79
19	464	87	73
1	456	86	73
-12	474	77	83
16	489	81	78
0	491	80	76
-15	453	73	83
-9	438	66	92
-6	433	62	97
-1	422	59	103
-7	424	55	107
24	457	57	104
7	460	61	100
7	463	67	96
-6	460	61	103
-3	459	58	105
-2	448	56	105
2	470	56	106
1	477	56	106
5	467	57	106
1	458	56	103
-4	455	50	108
17	489	56	100
17	493	59	95
18	494	62	91
21	498	68	85
13	424	71	81
-10	413	66	85
-7	404	63	89
-5	402	60	91
-3	399	57	95
-2	397	54	98
-1	394	52	100
0	415	50	102
-4	402	47	104
-2	400	45	105
0	399	44	106
2	398	43	106
4	417	43	106
2	421	43	106
16	441	47	100
15	442	52	96
1	453	52	96
2	454	54	95
27	440	60	88
17	443	63	86
-7	419	60	89
-7	417	56	92
6	418	59	87
6	419	62	82
10	417	63	80
-2	407	61	81
-10	400	58	83
-5	394	53	88
-3	393	51	90
-1	375	49	92
0	345	47	94
-5	332	44	97
-3	331	41	101
15	388	45	96
12	412	51	89
9	416	56	83
16	420	60	78
13	416	64	74
5	424	65	72
9	428	68	69
-11	380	63	73
-7	367	58	80
-6	367	55	83
-3	375	52	86
1	367	52	87
-6	366	49	89
-3	365	47	90
-1	365	46	90
16	368	51	85
34	388	58	78
25	381	62	73
22	384	65	70
21	385	66	69
19	385	67	68
20	397	70	64
18	400	73	61
18	413	76	57
17	416	79	55
18	417	80	53
20	417	81	52
18	418	83	50
14	418	84	49
16	419	86	48
19	421	89	47
36	414	88	46
36	415	87	46
38	432	83	48
21	423	81	49
-5	415	79	50
-13	422	73	53
-9	420	70	56
-13	410	64	61
-8	413	56	69
-6	403	52	73
-4	408	49	77
-3	411	47	79
1	427	46	78
2	428	46	78
-3	419	43	80
-2	416	42	80
1	417	42	79
-2	427	40	80
-1	442	39	81
0	451	38	81
6	434	39	79
0	425	38	79
0	417	37	81
0	416	36	81
0	415	36	81
-1	414	35	81
-1	421	34	81
0	422	34	81
13	403	40	75
13	406	43	73
8	407	46	71
-3	399	43	73
-1	399	41	74
0	402	41	74
9	404	43	71
-3	398	41	72
10	413	44	68
6	413	47	65
3	421	48	63
-7	396	45	65
1	370	47	60
14	382	53	55
16	383	57	52
18	383	60	49
20	382	62	47
19	389	64	46
21	390	68	45
23	391	72	43
23	394	75	41
23	397	79	39
24	388	81	38
20	382	80	39
11	377	83	38
8	378	82	39
11	377	83	38
13	376	84	37
13	378	85	37
14	371	85	37
39	364	82	39
27	371	82	40
26	373	83	39
24	374	84	38
25	375	86	37
24	377	86	37
23	375	87	36
21	377	87	36
23	377	88	35
25	375	85	38
30	373	83	40
29	373	81	42
32	371	79	44
44	349	78	44
13	333	76	47
12	332	73	49
-8	316	68	53
-14	315	63	57
-4	323	61	61
-7	313	57	63
-6	232	54	66
-4	227	50	69
-8	218	45	75
-4	176	41	79
-2	182	39	81
28	148	47	73
9	160	53	65
6	163	58	58
-4	155	54	60
10	187	57	55
9	189	60	51
6	190	59	51
-11	210	53	58
-7	208	47	66
-5	237	42	71
-4	238	40	74
-1	244	37	78
0	228	36	80
0	229	35	81
0	230	34	82
2	238	35	80
2	239	34	80
3	240	34	80
4	241	34	78
0	211	33	79
0	209	32	80
68	188	36	76
11	200	39	72
8	210	44	67
2	226	43	68
15	231	47	64
13	234	51	61
-6	188	48	64
-6	169	43	70
-4	151	41	73
-3	151	39	75
-2	143	37	77
-1	142	36	79
0	157	34	82
0	157	33	83
0	148	33	84
0	133	32	85
0	111	32	85
0	112	31	85
2	135	31	85
1	144	31	86
2	137	30	85
1	114	30	85
1	106	30	85
0	105	30	85
1	113	29	85
1	107	29	86
1	123	28	87
1	116	28	87
2	119	28	87
2	121	28	87
3	129	28	87
3	128	27	90
4	131	26	94
4	135	25	98
5	134	25	101
5	133	25	103
4	132	26	105
5	138	25	109
5	135	25	112
5	141	25	115
5	125	26	112
5	126	28	109
4	135	29	110
4	150	28	114
5	159	28	114
5	169	29	113
5	169	28	116
4	170	28	119
5	152	27	123
6	162	28	125
6	156	28	127
7	148	28	131
6	146	28	135
6	144	28	139
5	151	28	142
5	159	28	144
5	179	28	146
56	170	32	144
56	174	35	142
56	177	39	142
65	176	42	143
64	176	46	144
75	176	49	145
74	175	52	146
62	183	54	148
62	181	57	150
60	187	60	151
35	185	64	151
22	183	68	154
21	178	70	156
7	173	72	158
6	171	74	160
0	165	71	166
3	162	70	170
1	158	69	173
0	157	68	175
0	158	68	178
1	158	68	180
2	154	68	182
3	152	68	184
5	152	71	184
3	148	72	184
4	142	73	184
3	141	74	185
6	141	78	183
7	138	82	183
7	140	85	182
10	140	88	182
10	142	91	184
9	143	93	185
8	148	96	188
14	160	98	189
17	159	100	191
20	158	102	193
39	159	103	194
39	161	105	195
43	160	106	196
65	138	104	204
88	136	107	204
93	133	109	204
113	111	111	206
113	108	113	209
121	102	114	212
138	100	116	214
141	95	118	218
200	47	142	196
224	63	165	174
223	74	185	159
225	83	199	149
233	92	208	141
265	104	216	135
271	96	223	129
254	99	230	128
262	88	234	124
264	93	238	124
249	74	242	124
253	62	244	122
261	67	241	123
271	49	244	124
276	52	247	126
262	69	234	146
272	60	225	164
284	55	219	178
289	56	216	187
292	63	219	192
292	66	222	198
276	68	222	203
291	73	221	207
300	72	221	211
309	57	222	212
327	58	223	215
338	59	227	218
342	43	229	218
351	45	232	221
365	51	232	224
337	70	235	227
337	84	247	225
320	93	251	228
327	77	260	227
309	83	263	231
319	83	271	236
332	90	280	237
348	103	291	237
351	106	307	239
349	110	320	240
349	107	336	242
346	114	347	243
350	117	356	245
352	118	365	246
364	119	381	243
349	129	389	244
337	129	392	246
362	133	396	243
369	140	409	239
363	150	423	237
358	152	433	239
371	160	437	242
355	167	465	244
343	169	486	245
338	142	502	234
349	148	506	230
352	153	508	227
342	156	515	225
346	164	517	220
366	163	507	217
362	160	501	216
360	157	498	216
358	156	494	217
358	158	492	216
363	160	489	215
371	157	486	213
376	156	484	212
379	158	482	212
381	160	481	210
384	155	477	210
381	157	476	209
382	159	473	208
380	162	472	207
389	167	470	208
391	171	470	207
391	175	468	206
390	180	465	205
394	185	465	203
394	187	466	201
391	188	469	199
390	188	469	198
389	189	469	197
390	188	471	197
398	186	469	199
408	188	472	201
417	185	466	205
420	184	467	208
418	182	465	211
402	178	461	216
379	174	460	220
348	169	455	222
337	172	457	220
327	173	462	220
320	182	477	210
336	192	486	198
288	199	505	187
301	201	515	178
407	167	481	183
425	174	451	183
420	179	440	178
409	182	430	175
410	191	418	174
415	193	407	172
425	193	398	170
427	194	390	168
429	195	384	167
428	197	378	166
425	197	375	165
426	196	373	164
419	199	373	162
418	199	373	162
415	199	373	161
414	199	374	160
415	200	375	160
418	201	375	159
413	202	373	159
413	204	373	159
408	198	373	159
419	185	375	159
420	185	373	159
416	180	373	160
423	176	371	160
422	176	370	160
424	178	368	160
433	178	367	160
434	179	368	160
429	186	371	159
437	191	377	159
431	193	379	159
442	199	381	159
439	204	382	158
439	212	384	159
441	213	390	158
441	216	394	159
438	216	397	160
436	220	399	160
438	217	398	161
440	214	397	161
448	208	396	162
456	200	395	161
453	201	394	160
461	192	392	161
462	186	394	161
462	186	395	161
463	186	399	161
463	187	402	161
461	187	401	161
457	189	401	161
458	190	400	161
456	191	400	162
440	200	396	163
441	206	395	164
442	206	394	164
447	206	394	164
447	205	393	164
437	209	394	165
430	207	394	165
419	212	395	166
421	212	395	168
419	215	398	168
416	213	396	168
415	204	394	168
411	198	393	169
418	187	391	170
415	186	393	171
411	182	392	172
413	178	392	172
411	175	395	172
397	176	398	171
389	178	397	171
380	174	399	171
368	179	400	172
356	186	401	172
345	183	398	171
322	187	399	170
313	191	398	170
309	188	397	170
306	190	398	170
305	187	398	171
294	188	399	171
285	189	400	171
281	185	400	170
280	184	402	171
274	185	404	170
265	179	403	170
258	177	406	169
250	173	408	170
239	169	411	171
235	167	413	172
221	169	413	173
214	169	411	171
206	169	411	170
189	169	409	171
180	166	410	171
183	166	410	173
178	165	411	172
182	157	412	173
185	159	411	174
187	166	414	175
200	172	416	175
200	172	417	176
206	178	417	177
200	182	417	179
196	187	418	180
194	189	418	179
187	193	416	178
180	192	418	177
170	190	417	176
164	186	416	176
156	186	416	175
146	184	418	175
143	187	419	174
138	185	421	175
136	184	423	174
134	175	426	175
137	168	426	176
133	164	427	176
130	161	429	178
130	160	430	178
120	164	434	180
115	164	434	180
113	164	434	181
114	163	434	182
107	167	438	182
105	167	440	182
111	168	441	182
108	172	442	182
107	179	444	182
111	183	446	182
115	184	447	181
115	184	448	181
113	186	448	181
115	183	448	181
119	184	451	180
117	182	451	179
114	178	450	179
115	178	450	179
97	176	452	179
89	183	456	179
84	183	465	178
45	176	461	181
44	177	465	184
25	175	455	188
42	168	453	193
61	171	452	198
72	179	464	202
77	182	465	207
59	186	459	212
47	185	462	217
28	185	469	220
17	182	480	224
22	177	482	226
32	170	484	227
37	173	488	224
37	171	494	220
54	165	487	214
69	162	478	209
61	160	472	206
65	168	471	201
61	170	473	197
60	170	473	194
60	170	472	192
58	168	472	191
52	166	473	190
43	175	474	191
44	180	474	192
41	179	474	193
45	182	474	194
45	186	475	195
49	188	474	196
50	187	476	196
50	189	476	195
51	189	476	194
48	188	477	194
53	191	477	194
57	193	477	194
60	191	476	195
60	192	477	194
62	191	477	194
68	187	482	194
54	184	487	194
50	181	492	196
58	184	495	197
57	191	495	197
57	192	494	196
58	198	496	197
46	203	500	197
40	206	504	196
43	208	505	195
44	210	505	195
42	211	504	195
47	213	503	194
54	214	502	194
59	211	505	194
65	205	507	195
55	205	510	195
48	205	512	196
45	200	513	198
38	195	509	202
42	186	506	209
34	182	504	218
25	179	497	226
23	175	491	231
21	175	483	238
9	174	475	242
25	176	473	243
43	174	469	240
55	177	472	231
40	177	474	228
65	177	474	219
71	178	469	211
66	179	465	205
57	181	467	201
48	184	470	199
49	185	472	197
50	185	476	195
53	182	478	193
52	177	477	190
56	171	476	190
55	165	474	188
54	165	474	188
46	163	474	189
43	158	475	189
42	158	475	190
43	161	473	192
37	168	473	192
30	168	473	192
31	170	474	193
31	174	474	194
32	180	474	194
32	183	473	195
31	182	475	194
25	182	477	194
30	177	479	194
29	174	480	195
34	166	480	195
30	164	483	196
32	162	485	196
29	159	487	197
32	157	487	197
32	161	487	197
38	165	486	197
40	171	486	197
40	177	486	197
45	177	486	197
36	180	482	196
35	186	481	197
37	192	480	196
39	196	475	196
38	200	472	196
35	199	472	197
32	203	470	198
36	206	469	198
29	209	469	198
30	205	468	199
26	198	468	198
26	199	467	199
32	194	468	200
40	190	467	200
43	197	465	201
47	201	466	202
39	209	467	202
36	210	466	202
37	216	466	201
33	221	467	201
34	224	469	199
36	227	472	198
38	228	475	199
36	228	477	200
32	228	475	200
29	234	476	202
22	236	476	203
30	238	476	202
31	242	476	201
32	242	478	201
36	247	476	200
44	246	477	200
41	251	478	200
39	255	474	200
45	259	473	200
48	260	470	200
51	259	472	199
49	258	469	200
56	255	461	201
53	254	460	199
61	254	461	196
67	255	460	192
75	256	458	190
87	263	453	188
88	264	448	185
87	267	445	184
84	271	444	183
78	272	444	182
74	272	446	182
77	273	447	182
71	267	453	182
68	256	457	182
66	247	461	182
64	247	464	183
63	240	464	183
62	239	463	185
66	241	461	186
67	236	458	185
62	228	458	186
51	230	460	186
46	223	461	186
40	219	463	186
36	214	461	187
42	217	459	188
53	222	460	189
55	222	459	188
52	231	460	191
53	245	464	193
62	261	467	195
76	270	465	196
76	274	465	196
72	275	466	195
70	280	464	196
79	281	466	196
82	283	469	195
87	274	470	194
86	269	467	194
90	270	468	194
98	268	465	193
99	260	466	192
100	256	465	191
94	262	468	194
98	279	469	195
101	283	471	195
101	283	472	194
94	290	470	195
85	296	475	195
91	302	477	195
97	299	475	194
100	301	474	193
82	308	474	193
78	312	470	192
70	316	472	193
66	328	470	193
62	326	470	192
61	326	470	192
69	320	471	193
74	321	469	193
73	314	471	193
83	305	470	193
86	305	471	194
89	304	471	194
84	298	472	194
92	285	470	195
97	271	468	195
100	260	468	195
106	241	465	195
110	236	463	196
105	237	461	197
94	248	454	197
82	252	445	198
82	255	442	198
84	261	443	196
84	263	445	194
82	265	448	191
93	273	450	191
126	278	440	191
115	286	438	190
114	289	437	189
113	289	439	189
121	287	440	189
116	280	440	188
117	273	440	188
120	265	441	187
124	253	440	187
123	252	441	186
125	248	439	186
123	241	438	185
128	237	436	185
127	241	435	186
127	232	436	187
129	231	435	187
136	233	436	190
158	253	434	190
167	256	434	190
174	263	435	189
176	266	436	188
177	268	437	187
178	267	435	186
170	261	434	183
175	244	430	184
186	241	430	184
187	242	429	183
187	243	428	183
174	239	429	182
179	235	428	182
183	234	425	181
179	226	424	179
175	219	422	178
169	215	423	178
167	219	425	178
164	224	425	178
166	236	423	178
170	242	422	178
180	254	421	179
184	255	423	179
194	248	421	178
186	244	419	180
197	256	419	178
186	255	422	178
187	253	419	179
189	254	417	180
188	260	414	182
195	262	415	186
200	261	414	187
194	270	413	188
203	297	414	185
199	304	419	183
195	308	418	181
200	317	413	178
197	312	412	178
202	306	412	177
199	310	413	176
196	310	414	176
193	312	412	175
193	312	408	173
190	314	407	173
197	317	408	172
195	320	409	173
197	321	409	175
194	335	407	174
205	348	405	173
209	348	402	173
195	362	400	174
211	376	402	175
215	372	400	176
228	365	399	176
232	368	398	175
235	368	398	175
232	364	396	175
225	368	393	173
225	370	390	172
216	376	383	172
205	372	379	171
196	374	369	173
197	368	353	174
217	358	342	176
221	355	340	176
215	358	333	175
222	356	339	173
235	353	342	173
211	355	345	178
218	350	349	184
221	348	353	189
209	341	350	196
204	338	344	202
193	339	332	213
154	340	322	225
120	346	315	235
120	347	310	242
81	351	308	248
60	358	306	253
21	330	301	254
-10	377	292	260
-31	382	265	283
-24	382	245	299
-29	355	221	314
-37	325	197	334
169	304	228	311
106	326	263	286
70	339	297	266
49	353	325	253
28	333	336	246
-1	336	334	250
-22	340	324	254
-28	315	310	260
-46	309	286	277
-35	305	268	290
-58	295	242	314
301	251	257	292
302	268	286	260
294	280	306	235
280	281	319	216
277	287	327	203
274	295	334	194
266	309	337	186
265	307	337	181
263	316	337	177
263	319	338	173
261	321	339	170
261	320	341	168
266	320	342	166
276	326	342	165
286	321	341	164
293	324	338	163
299	325	335	162
300	325	330	162
298	324	326	162
302	316	323	160
301	309	322	159
306	300	322	159
313	296	320	159
319	298	319	158
318	294	318	158
316	291	318	159
315	291	318	158
313	296	317	158
313	298	317	157
311	301	316	157
311	298	315	157
312	294	313	157
308	286	311	157
310	281	309	158
314	280	308	158
315	282	306	158
316	281	305	158
316	282	304	158
312	288	301	158
313	287	302	158
313	286	302	157
315	284	302	158
314	284	300	157
308	278	301	157
307	268	300	156
311	266	302	155
311	267	301	155
310	264	302	153
307	259	301	152
310	259	301	153
307	261	301	153
305	266	300	153
306	268	300	153
305	273	299	152
307	273	298	151
305	272	296	151
314	277	296	150
319	276	298	147
319	277	299	145
321	277	299	144
323	280	298	144
325	289	295	144
328	297	293	142
324	298	293	143
325	299	293	143
330	306	291	143
332	298	289	143
327	301	289	144
318	310	290	144
305	313	287	144
304	316	288	143
305	307	288	142
307	305	287	142
311	300	287	141
314	285	287	140
311	282	287	140
310	280	286	140
295	283	287	140
310	296	289	139
310	302	289	140
304	313	287	140
303	325	287	141
303	330	286	141
306	340	288	141
317	352	287	141
317	366	286	140
316	373	287	140
315	367	285	139
315	365	284	139
317	353	283	137
323	335	279	136
321	327	278	137
319	317	277	136
315	303	273	136
310	298	274	135
305	288	273	135
320	275	270	135
317	278	268	135
314	279	266	134
312	280	264	134
315	281	263	133
321	286	263	133
323	295	262	132
331	301	261	131
325	306	261	130
323	320	259	130
318	320	259	129
317	315	258	128
323	311	258	128
320	305	259	127
317	305	258	127
314	295	258	127
314	295	258	127
318	285	258	128
313	278	258	128
312	263	257	130
314	245	255	131
311	233	255	132
312	233	255	131
318	226	254	132
322	221	254	132
324	229	254	132
322	234	254	132
323	242	254	131
322	243	254	130
322	242	254	129
318	247	253	128
326	242	254	129
335	239	253	128
333	245	253	128
335	246	252	127
333	242	251	127
346	235	251	127
347	237	250	126
353	233	249	126
354	244	249	126
352	246	249	125
364	253	248	125
365	251	247	124
356	243	246	125
349	231	245	125
339	237	246	125
339	237	246	124
347	241	246	124
346	261	243	126
346	280	241	125
334	287	242	125
338	307	238	126
334	315	239	125
341	330	239	124
347	332	239	124
341	323	239	125
342	315	238	125
344	300	237	124
343	298	237	124
336	296	238	123
327	299	239	122
323	290	238	122
326	296	238	121
324	306	237	121
324	306	237	121
317	295	235	121
321	285	234	122
323	272	231	123
320	258	231	122
325	255	231	121
326	256	232	120
341	258	231	119
351	266	229	120
357	273	228	120
356	287	227	120
352	293	226	119
354	293	226	119
344	301	226	119
343	310	224	118
345	310	223	118
349	314	222	117
350	311	221	117
350	312	220	117
345	307	219	117
358	304	218	117
366	292	216	117
364	301	216	117
367	299	215	117
368	299	214	117
376	290	213	117
375	297	213	116
381	303	212	117
390	307	211	116
391	315	211	117
389	316	210	117
390	320	210	117
384	320	209	117
383	313	209	118
379	313	207	118
382	306	207	117
382	306	208	117
403	298	207	116
402	301	207	117
412	301	205	117
418	302	204	117
413	301	203	117
415	301	203	117
413	294	203	117
410	293	202	117
407	286	202	117
413	284	200	117
416	288	200	117
415	290	200	118
418	284	200	117
420	289	200	116
424	300	199	116
432	307	198	116
431	315	196	115
432	318	196	115
428	330	196	114
430	332	196	112
449	323	196	111
456	329	195	111
450	334	194	112
452	334	194	113
445	335	193	113
446	335	192	114
452	325	190	114
452	321	189	114
454	328	189	114
455	329	188	115
461	332	187	114
471	332	187	114
469	337	187	115
473	333	185	115
483	324	184	114
484	323	184	113
479	328	184	113
480	320	183	113
487	307	182	111
481	314	181	111
478	308	180	109
479	309	180	109
470	300	181	108
466	306	181	109
465	303	181	109
464	301	180	109
462	304	180	109
461	305	180	109
460	303	179	109
459	301	179	110
458	301	179	111
461	307	178	109
467	301	178	109
468	302	177	109
466	306	177	109
464	305	177	108
470	295	176	107
463	300	176	107
461	295	175	107
461	295	175	107
467	284	174	106
465	290	173	106
461	300	173	105
460	299	173	105
446	306	172	105
447	307	172	105
441	315	172	105
448	315	172	106
437	323	171	105
436	334	169	105
444	338	170	105
445	338	169	105
