23	85	240	238
23	85	241	238
22	85	240	239
5	83	238	238
13	84	238	238
15	85	237	237
18	85	236	238
18	86	236	238
19	86	237	239
18	85	237	239
19	86	237	238
19	87	237	238
21	87	237	238
22	86	237	238
21	86	236	238
21	86	235	238
22	86	236	238
25	87	236	238
27	87	239	238
27	89	240	237
9	86	238	237
16	88	238	237
21	88	238	237
25	88	239	237
7	85	239	237
17	86	239	238
22	87	240	238
25	87	241	238
7	85	240	238
16	86	239	239
21	86	240	239
23	87	239	238
25	88	240	238
25	90	240	239
6	87	239	239
13	87	239	239
15	87	239	239
-1	84	237	240
6	85	236	240
11	86	234	239
14	88	234	239
18	88	234	238
19	89	233	238
1	86	231	237
6	87	230	236
10	88	229	236
12	90	230	235
14	90	231	235
-4	90	228	236
1	90	227	236
6	91	226	236
10	92	226	236
-4	91	223	235
1	93	223	234
7	94	221	233
8	98	220	232
-5	96	218	232
0	98	216	231
6	99	215	230
-6	97	212	230
0	100	210	229
4	102	209	228
-6	100	207	227
0	102	206	225
2	104	204	224
5	106	204	223
-5	104	201	222
-1	106	199	221
1	107	198	219
2	110	198	218
4	112	197	217
-7	110	195	216
0	112	194	215
4	115	194	214
6	117	194	212
10	119	194	211
-3	116	192	210
1	117	192	210
5	119	193	210
-5	115	191	210
0	117	191	210
3	118	191	210
-6	115	189	211
0	116	190	210
4	117	190	210
-6	115	189	210
0	116	189	211
4	118	190	211
-6	116	189	211
0	117	189	211
-7	114	187	212
-1	116	188	212
-8	114	187	212
-1	116	187	212
4	118	187	212
-7	116	186	212
0	118	186	212
4	119	186	211
-5	117	185	211
144	105	190	209
142	100	195	207
141	98	199	205
137	98	203	205
136	96	205	205
135	96	207	205
136	95	207	205
136	96	207	206
137	95	206	206
137	95	206	206
137	95	205	207
137	94	205	207
155	95	203	209
146	95	204	209
142	95	205	209
159	97	204	211
149	97	204	211
144	96	205	210
140	96	207	210
137	95	210	209
152	97	209	210
144	97	209	210
140	97	210	209
136	98	211	208
135	99	213	207
135	99	215	207
133	100	216	206
133	101	216	206
132	101	217	205
131	102	217	205
131	102	218	205
130	101	218	205
129	101	219	205
129	100	219	205
128	100	219	205
128	100	218	206
128	100	218	206
127	100	219	205
126	101	219	205
125	100	219	204
125	100	219	204
125	100	219	204
124	100	219	204
124	100	219	204
124	100	220	204
124	101	219	204
125	101	219	204
124	102	219	204
124	102	219	203
124	103	218	202
123	104	218	202
123	103	218	201
123	103	218	201
123	103	217	201
121	103	217	201
121	104	217	201
120	105	217	201
119	104	217	202
118	104	218	202
118	103	218	202
117	103	219	202
115	103	220	202
113	103	221	203
112	102	222	203
111	101	223	204
111	100	224	204
110	100	224	205
109	99	224	206
109	98	224	207
108	98	225	207
108	98	225	208
107	98	225	208
105	98	226	208
103	97	226	208
102	96	226	209
101	97	227	209
100	96	227	210
98	96	227	210
97	96	228	210
96	95	228	211
94	94	229	211
93	94	230	212
92	94	231	212
89	95	232	212
89	93	233	213
89	94	233	213
88	94	234	213
86	93	235	214
85	93	236	214
85	93	236	214
84	92	237	214
83	92	238	214
83	92	238	214
83	92	238	214
81	93	238	215
80	91	239	215
79	91	239	215
79	92	240	215
78	91	240	214
78	91	240	215
76	92	241	215
75	91	242	215
74	91	243	216
72	90	244	216
72	90	245	217
71	89	246	217
71	89	246	218
72	89	246	218
71	90	246	218
70	89	246	218
70	89	246	218
69	90	246	219
69	90	246	219
68	89	246	219
66	90	247	219
65	90	248	219
64	90	248	219
65	90	249	219
64	91	250	220
63	91	251	220
63	91	250	220
63	90	250	220
63	89	250	221
63	89	252	221
63	89	253	222
63	88	255	222
63	88	256	222
62	89	258	222
60	88	259	222
59	87	259	223
61	88	258	223
60	88	258	222
61	89	257	222
61	90	256	222
63	91	255	221
65	91	254	221
68	92	252	221
71	94	250	220
76	95	248	219
81	96	245	217
86	96	241	217
89	98	237	216
93	98	234	215
96	99	232	213
96	100	230	212
97	100	229	212
97	101	228	211
99	101	228	210
99	103	227	210
100	102	226	211
100	103	227	210
98	104	228	210
96	104	229	209
95	103	229	210
95	104	230	210
94	104	231	209
93	105	232	209
93	106	232	208
93	107	233	208
93	106	233	208
93	106	234	208
92	106	234	209
91	106	234	208
88	105	234	209
87	105	232	209
85	106	230	209
84	105	228	209
84	106	226	208
82	107	223	208
79	108	220	208
77	110	217	208
76	109	214	207
75	108	211	207
76	109	208	206
76	110	206	205
76	109	205	205
77	110	203	204
77	111	201	203
76	112	200	202
76	113	199	201
76	113	199	201
75	114	198	200
75	114	196	199
76	114	195	199
76	115	193	198
75	116	193	198
75	115	192	197
91	118	191	197
84	119	191	197
80	120	190	196
77	120	190	196
76	120	189	195
75	119	189	195
87	122	190	194
80	121	189	194
74	121	188	193
71	120	188	193
69	120	189	192
68	120	189	192
67	119	189	193
66	119	189	193
65	119	189	193
64	118	189	193
63	119	189	192
61	120	189	192
59	120	189	192
59	120	189	192
57	120	189	192
56	119	189	192
55	119	189	192
54	119	189	192
53	120	188	192
53	120	188	192
52	119	188	192
51	120	188	192
50	120	188	192
49	120	188	192
47	120	188	192
46	121	188	192
45	121	187	192
44	121	187	192
43	121	187	192
42	121	186	192
42	122	186	192
41	121	186	191
41	123	186	192
38	122	186	192
37	122	186	193
36	122	186	193
34	122	187	193
34	122	187	193
32	123	187	194
31	122	188	193
30	122	188	193
28	122	188	193
29	122	188	193
27	122	187	193
25	122	187	193
23	121	186	193
24	122	186	193
22	122	185	194
21	122	185	194
19	122	185	194
18	122	185	194
18	123	185	195
17	123	185	195
16	123	185	195
15	123	184	195
13	123	183	195
12	123	183	195
13	124	183	196
12	124	182	196
12	123	181	196
11	124	180	196
10	123	179	196
10	123	178	196
9	123	176	195
8	123	175	194
9	123	173	194
8	124	172	194
9	124	171	193
8	124	169	193
8	125	168	192
7	125	167	192
7	125	166	192
7	126	165	192
6	125	164	192
6	126	164	192
4	126	163	192
4	126	163	192
4	126	162	192
3	126	162	192
3	126	161	193
2	126	161	193
3	126	160	193
3	126	159	193
3	126	159	193
3	127	159	193
2	126	159	193
2	126	158	193
1	126	158	193
2	126	158	194
1	126	157	193
2	126	156	193
2	126	156	193
3	127	155	193
1	128	156	193
1	128	156	193
1	128	156	193
0	128	156	193
0	127	156	193
0	128	155	193
0	129	154	193
0	128	154	193
0	128	153	193
0	129	152	193
0	129	151	192
0	129	150	192
-1	130	149	192
0	131	149	191
0	131	148	191
-1	132	147	191
0	133	146	190
0	134	145	189
0	135	144	189
0	136	143	188
0	137	143	188
0	138	142	188
1	138	142	187
0	139	141	186
1	139	140	186
1	139	140	185
2	139	139	185
2	140	138	186
2	140	138	185
3	140	137	186
-6	137	134	187
-2	137	131	188
1	138	131	186
1	138	130	187
2	139	129	188
2	138	129	189
2	137	129	190
1	137	128	190
1	137	128	191
1	137	128	192
2	137	127	193
2	137	127	193
2	137	126	193
2	137	126	193
2	137	125	194
2	137	125	194
3	137	125	194
3	137	125	194
-6	133	124	194
0	135	123	193
1	135	122	193
2	136	121	193
3	137	122	194
2	137	122	194
2	137	122	194
0	137	122	194
1	137	121	194
1	137	121	194
1	137	120	195
1	136	120	195
0	126	118	196
0	130	116	196
0	134	116	196
0	135	115	196
1	136	115	197
2	136	115	197
2	136	115	197
2	137	115	196
1	126	113	196
0	131	112	196
1	135	112	196
0	125	110	195
1	129	110	194
1	133	110	194
2	135	110	194
2	137	110	193
1	127	108	193
1	132	108	192
1	135	108	192
1	137	108	192
0	126	106	191
1	131	105	191
0	134	105	191
0	136	105	191
1	137	105	191
0	127	103	190
1	131	102	190
1	134	102	190
1	136	102	189
1	126	100	188
2	130	99	188
2	133	99	188
3	124	98	186
2	130	97	185
2	133	97	185
2	136	97	186
2	127	95	185
2	132	95	184
1	134	95	184
1	136	94	185
1	126	93	184
2	131	93	184
1	133	93	184
2	135	93	185
2	126	91	184
2	131	91	184
1	132	91	184
1	133	91	185
1	125	89	183
2	130	89	182
1	132	88	183
1	133	88	184
1	133	88	184
1	133	88	184
1	133	88	185
0	132	88	185
1	132	88	185
1	132	87	185
1	132	87	185
1	132	87	185
1	133	87	186
1	133	86	186
1	134	86	186
1	133	86	186
0	133	86	186
0	133	86	186
0	133	86	186
0	133	86	187
1	124	85	184
1	129	84	183
1	131	84	183
1	133	84	183
1	134	84	183
1	133	84	183
1	134	84	183
1	134	84	182
1	134	84	182
1	134	84	182
2	135	84	181
1	135	84	181
2	135	83	181
2	135	83	181
-4	137	80	184
-3	136	77	186
-2	135	76	187
-2	135	75	188
-1	134	74	188
-1	135	73	189
-1	134	73	189
-1	134	72	190
0	134	71	190
0	134	71	190
-1	134	70	190
0	134	70	190
-1	134	69	190
0	133	69	190
0	133	69	190
0	133	68	190
0	133	68	189
0	133	68	189
0	133	67	189
0	133	67	188
0	133	67	188
0	133	66	188
0	134	66	187
0	133	66	186
0	133	65	185
0	133	65	184
0	133	65	184
0	133	64	183
0	133	64	182
0	133	63	181
0	133	63	181
0	133	63	180
0	133	62	179
0	133	62	178
0	134	62	177
0	134	61	175
0	134	61	175
0	134	60	174
0	134	60	173
0	133	59	172
0	133	59	172
0	133	58	171
0	133	58	170
0	133	57	170
0	132	57	169
0	131	56	169
0	130	56	168
0	130	56	167
0	129	55	165
0	130	55	164
0	130	55	163
1	131	54	161
1	131	54	160
1	132	53	159
1	131	53	158
1	132	52	157
0	132	52	156
1	132	52	155
1	132	51	155
1	132	51	154
1	132	51	153
1	133	50	152
1	133	50	151
2	133	50	151
1	134	50	150
1	134	50	149
1	134	49	149
1	135	49	148
2	135	49	148
2	129	49	147
2	133	49	146
2	127	49	145
1	131	49	144
1	134	49	143
1	129	49	143
1	133	49	142
1	136	49	141
1	138	49	141
1	140	49	140
1	141	49	140
1	142	49	139
1	142	49	138
1	143	49	138
1	143	49	137
1	144	49	136
1	144	49	135
1	145	49	134
0	145	49	133
1	146	49	132
1	147	49	131
1	148	49	129
1	149	49	128
1	150	48	127
0	151	48	126
1	152	48	125
1	154	48	124
0	155	48	123
0	156	48	122
0	158	48	120
0	160	47	119
0	162	47	118
2	164	48	115
5	175	49	113
14	187	53	108
-1	215	52	109
0	214	52	110
1	212	52	110
-3	210	50	112
0	208	50	112
1	217	50	112
-3	215	49	113
0	213	49	113
1	213	49	113
-3	211	48	114
0	210	48	114
1	209	48	114
5	208	50	112
-1	207	49	112
0	206	50	112
4	206	51	110
-1	215	50	111
0	214	51	111
3	204	52	109
-2	213	51	110
0	213	51	110
10	194	55	105
9	195	60	101
7	196	63	98
6	197	66	95
5	197	68	93
4	198	70	91
3	198	72	90
3	199	73	89
2	199	74	88
-1	201	74	87
0	202	74	86
0	202	75	85
0	201	76	85
1	201	76	85
0	201	77	85
0	201	77	85
0	201	78	85
0	200	78	86
0	201	78	86
0	201	78	86
0	201	78	86
0	201	79	87
0	201	79	87
0	201	79	87
0	201	79	87
0	200	79	87
0	200	79	88
0	200	79	88
0	200	79	88
0	200	79	88
0	199	79	88
0	199	79	88
-6	209	76	90
-2	199	76	89
0	200	76	89
0	199	76	89
0	199	77	89
-6	209	74	90
-2	207	74	90
-1	206	74	90
0	205	74	90
0	204	74	89
0	203	75	89
0	202	75	89
0	201	75	89
0	201	75	89
0	200	75	89
0	200	75	89
-6	209	73	91
-4	209	71	92
-1	207	71	91
-5	207	70	92
-1	198	70	92
-5	208	68	93
-2	208	67	94
0	206	67	93
-4	206	66	94
-1	205	67	93
0	205	68	92
-4	205	66	93
0	204	67	92
0	204	68	91
0	203	68	90
0	202	69	90
0	201	70	89
0	201	70	89
0	200	71	89
0	199	71	89
0	199	72	89
0	198	72	89
-6	208	70	90
-3	199	70	90
-7	209	68	91
-4	208	66	93
-1	199	67	92
0	199	67	91
0	200	68	91
0	199	69	90
-5	209	67	92
-3	208	65	93
-1	207	64	94
0	206	64	95
-4	206	62	95
-1	205	61	96
0	205	61	96
0	204	61	96
1	204	62	94
-3	205	61	95
-1	205	60	96
0	205	60	96
0	204	60	96
0	204	60	96
1	203	60	96
-3	204	59	96
-1	204	58	96
0	204	58	96
