114	156	20	25
116	157	20	26
118	158	21	26
120	158	21	27
121	157	21	27
122	156	21	26
122	156	21	27
121	157	21	27
122	158	22	27
123	156	22	27
122	156	22	27
120	157	22	27
120	156	22	27
120	150	22	27
119	145	22	26
118	143	22	27
119	142	22	27
120	141	22	27
120	140	21	27
122	138	21	27
124	133	21	27
124	132	21	27
125	132	21	27
127	130	21	27
129	126	21	27
129	125	21	27
130	125	21	28
131	124	20	28
132	126	21	28
131	127	21	28
130	129	21	28
129	130	21	28
127	132	22	28
126	134	22	28
123	140	22	28
118	146	23	28
116	151	23	27
113	151	23	27
109	147	23	27
108	139	23	28
106	134	23	28
101	134	23	28
99	135	23	28
98	137	23	29
98	136	24	29
97	135	24	29
95	134	24	29
94	134	24	29
93	134	24	28
92	133	24	28
91	132	24	28
90	132	24	29
88	134	24	29
87	136	24	29
86	138	25	29
86	142	25	30
82	146	25	30
76	147	26	30
77	146	25	30
79	146	25	30
78	147	25	30
80	147	25	30
81	143	25	30
81	137	25	30
82	132	25	30
84	129	25	30
86	128	25	30
88	128	25	30
89	126	25	30
91	126	25	30
92	126	25	30
94	126	25	31
94	129	25	31
94	135	26	31
92	138	26	31
91	139	26	31
90	141	26	31
90	142	26	31
91	145	26	31
89	148	26	31
83	148	27	30
82	144	27	30
83	144	26	30
81	147	27	30
78	147	27	30
78	142	27	30
76	137	26	30
74	138	27	30
73	137	26	30
74	136	26	31
74	138	26	31
74	140	26	31
75	142	26	31
74	144	26	32
72	147	26	32
70	149	26	31
67	152	27	31
64	155	27	31
65	157	27	31
66	155	27	31
65	148	27	31
65	148	27	31
67	151	27	32
70	155	27	32
76	158	27	32
78	159	27	32
80	159	27	33
83	160	27	33
89	162	28	33
91	163	28	33
93	165	28	33
95	167	28	33
97	168	29	33
99	171	29	33
101	174	29	33
102	175	29	33
105	175	29	33
108	176	29	33
111	177	29	33
113	176	29	33
115	176	30	33
118	176	30	33
120	177	30	34
121	172	30	33
120	167	30	33
121	161	30	33
123	163	30	33
123	171	30	34
123	175	30	34
123	170	30	33
124	162	30	33
125	161	30	33
127	157	30	33
133	156	30	33
136	156	29	34
139	156	30	34
145	157	30	34
148	158	30	34
153	159	30	34
155	159	30	34
157	159	30	34
160	160	30	34
163	159	30	34
166	155	30	34
173	155	30	33
175	154	30	33
177	150	30	33
180	141	30	33
183	140	30	32
186	141	29	32
191	144	29	32
193	149	29	32
196	150	29	31
203	148	29	31
209	150	29	30
212	151	28	31
218	152	28	30
221	153	28	30
223	155	28	30
226	156	28	30
229	157	28	29
232	157	28	29
235	155	28	28
237	155	28	28
237	155	28	28
238	152	28	28
238	154	28	28
233	156	28	28
232	155	28	28
232	155	27	28
227	155	27	28
221	159	27	28
215	159	27	28
209	152	27	28
201	148	27	28
192	147	27	28
187	144	27	28
177	146	28	28
167	152	28	27
162	152	28	28
157	147	28	27
153	143	28	27
151	139	28	28
151	137	27	27
150	137	27	28
150	139	27	28
150	139	26	28
151	137	26	28
152	137	26	28
147	139	26	27
139	141	27	27
139	141	26	27
139	141	26	27
138	141	26	26
136	133	26	26
135	125	26	26
131	121	26	25
130	119	25	25
131	120	25	25
127	121	25	25
128	117	25	25
133	112	24	25
134	113	24	25
133	119	24	26
127	123	25	26
124	122	25	26
129	117	24	26
138	114	24	26
144	113	24	26
147	110	23	26
152	109	23	25
157	106	23	25
159	105	23	25
159	105	24	25
157	106	24	25
154	102	24	25
151	97	24	25
147	94	24	25
145	95	24	25
145	95	24	25
143	96	25	25
139	98	25	25
138	100	25	26
134	102	25	26
125	103	26	26
109	102	26	25
104	95	25	25
107	94	25	26
110	95	25	26
112	97	25	27
109	103	25	28
107	109	25	28
109	111	25	28
114	113	25	29
120	119	25	28
123	120	24	28
128	121	24	27
135	122	24	27
145	118	24	27
154	114	24	26
163	107	24	26
172	103	24	26
182	100	24	26
190	100	24	26
196	99	24	25
205	99	24	25
212	96	24	25
218	96	24	25
220	96	24	25
224	92	24	24
229	88	24	24
232	87	24	24
235	87	24	25
240	86	24	24
242	85	24	25
246	87	23	25
248	88	22	25
250	89	21	25
251	93	20	26
255	92	18	27
256	90	16	29
257	89	14	30
255	90	14	30
254	90	15	29
253	90	15	28
249	91	17	26
238	92	19	24
232	93	20	23
227	97	22	23
221	102	22	23
214	104	23	23
210	108	24	23
205	110	24	24
197	111	24	24
190	110	24	24
184	111	24	24
176	110	25	24
171	107	25	24
166	103	25	24
162	99	25	25
163	91	25	25
162	91	25	25
156	92	25	25
152	92	25	25
150	91	25	25
147	90	25	25
146	91	25	25
145	86	25	25
144	82	25	26
143	76	25	26
143	76	25	26
142	76	25	26
142	76	25	26
143	77	25	26
143	79	25	26
142	79	25	26
141	81	25	26
141	82	25	26
140	83	25	26
139	84	25	27
138	86	25	27
135	88	25	27
134	89	26	27
132	91	26	27
131	91	26	27
131	92	26	27
131	93	26	27
131	95	26	27
131	97	26	27
133	98	26	28
135	99	26	28
135	100	26	28
134	100	27	28
135	98	27	28
136	94	27	28
135	92	27	28
135	92	27	29
134	94	27	29
133	95	27	29
132	97	28	29
133	100	27	29
133	103	27	29
133	105	27	29
133	104	27	29
133	104	27	29
135	105	27	29
137	106	27	29
139	107	26	28
138	107	26	28
138	105	26	28
142	105	25	29
147	107	25	29
151	106	24	29
151	106	24	29
155	105	24	29
155	104	24	29
153	105	24	29
153	107	25	29
148	107	25	28
142	104	25	28
140	106	25	29
138	108	25	29
132	109	25	29
131	112	24	30
130	114	24	31
128	120	24	31
127	122	24	32
127	124	23	33
125	126	23	34
125	132	23	34
125	134	23	33
126	135	23	32
127	137	22	32
128	138	22	31
130	139	22	31
132	140	22	30
133	141	22	30
134	140	21	29
136	142	21	29
138	142	20	29
142	143	20	28
145	144	20	28
149	144	20	28
154	142	20	27
155	143	19	27
156	145	19	27
158	146	19	27
165	144	19	26
169	141	19	26
173	141	19	26
179	139	19	26
183	137	19	26
185	137	19	26
189	135	19	26
196	131	19	26
200	125	19	26
202	126	19	25
203	122	20	25
204	123	19	25
205	124	19	25
206	127	19	26
206	129	19	26
207	130	19	26
206	132	19	26
203	133	20	26
204	134	20	26
203	134	20	25
199	135	20	25
195	136	20	25
194	137	20	25
194	138	20	25
193	137	20	25
193	137	20	25
192	136	21	25
192	135	21	25
192	135	21	25
191	137	22	25
190	139	22	25
189	139	22	25
190	139	22	25
190	138	23	25
189	138	23	26
188	138	23	26
187	138	24	26
186	138	24	26
185	139	24	26
185	138	24	26
183	139	24	26
184	138	25	26
185	137	25	27
183	140	25	28
181	143	26	28
180	147	26	29
179	149	27	29
177	153	27	30
176	156	27	31
174	159	27	31
173	159	27	31
172	159	27	31
170	158	27	31
169	158	26	32
166	159	26	32
163	159	27	32
161	158	26	32
159	156	26	32
158	156	26	33
156	157	26	33
154	157	26	33
153	157	26	32
152	157	25	32
150	157	25	33
149	157	25	33
149	157	25	33
149	157	25	33
147	157	24	33
146	157	24	33
149	159	23	33
150	159	23	33
151	159	23	33
151	159	23	33
153	160	23	33
155	161	23	33
155	160	23	33
156	159	22	33
158	159	22	33
157	158	22	32
157	156	22	32
158	156	22	31
157	154	22	31
155	153	23	31
154	152	23	31
153	151	23	31
153	151	23	31
153	152	23	31
151	153	23	31
149	157	23	33
152	159	23	32
152	164	22	33
147	166	22	33
145	165	22	33
145	165	22	33
144	165	22	32
143	165	22	32
142	164	22	32
140	163	22	32
138	162	21	32
137	161	20	33
135	161	19	33
132	162	19	34
129	163	19	35
128	163	18	35
127	163	18	35
126	163	18	35
122	164	19	34
120	166	19	34
119	167	19	34
117	167	19	34
111	165	19	33
107	163	19	33
106	161	19	33
101	156	19	32
95	151	21	31
88	151	22	31
87	149	23	30
84	147	24	30
83	145	24	30
83	143	25	30
83	142	25	31
81	139	26	30
80	136	27	31
80	133	27	31
83	130	27	31
85	123	28	31
84	121	28	31
82	120	30	32
81	119	31	32
82	118	32	33
81	122	33	33
76	127	34	32
73	129	35	32
71	132	36	33
68	135	37	32
63	136	38	32
55	136	38	33
46	136	39	33
37	138	39	33
28	140	40	33
24	145	41	33
22	149	42	34
20	151	44	34
17	152	44	34
15	152	45	35
14	150	46	35
11	144	46	36
9	142	47	36
5	141	47	37
2	139	48	37
0	139	48	37
-1	141	48	37
0	144	49	38
0	145	49	38
0	147	50	38
0	151	50	39
0	154	50	39
0	155	51	39
0	157	51	40
0	160	51	40
0	161	52	40
0	159	52	40
2	156	53	40
5	152	53	40
7	151	53	40
7	152	54	40
8	151	55	40
8	148	55	40
10	143	55	40
14	135	54	40
20	129	53	40
26	127	53	41
30	123	53	40
33	120	54	39
34	117	54	39
34	113	55	39
32	109	57	38
32	105	58	37
35	102	58	37
38	101	59	38
40	103	60	38
41	106	61	38
44	107	61	39
46	111	62	38
50	116	62	38
55	126	62	38
58	130	62	38
61	131	62	39
64	130	62	39
66	128	62	39
69	128	62	40
72	130	62	40
71	130	62	40
73	130	63	40
73	131	63	40
69	129	64	40
66	118	64	40
75	112	64	39
89	116	64	39
89	127	64	39
94	128	64	39
96	126	64	39
95	127	64	39
93	131	64	39
96	130	64	40
97	125	64	39
95	122	64	39
97	121	63	39
100	118	63	39
102	115	63	39
104	107	63	39
106	103	63	39
109	101	63	40
114	101	63	40
116	98	63	40
120	95	62	41
123	93	62	41
125	93	62	41
126	91	62	41
129	90	62	41
127	89	62	41
125	87	62	41
124	89	62	41
120	91	62	41
114	92	62	40
109	92	62	40
107	93	62	40
105	92	61	40
103	89	61	40
100	87	60	40
98	85	60	40
94	83	60	40
91	82	60	40
88	81	60	40
85	81	59	40
82	80	59	40
76	80	59	40
73	81	59	40
70	82	58	41
67	84	59	41
64	85	59	41
62	85	58	42
61	85	58	42
61	83	58	42
61	84	57	42
62	86	57	42
63	88	57	43
64	91	57	43
65	93	57	43
66	95	57	43
66	97	57	43
68	97	56	44
69	98	56	43
66	95	55	44
68	95	55	43
71	98	56	43
75	96	55	44
75	99	55	44
79	105	54	44
84	107	54	44
86	111	54	44
85	125	55	44
86	135	55	43
86	138	56	42
85	144	56	42
83	151	56	42
81	153	57	41
82	155	57	41
84	156	57	41
83	156	58	40
80	154	59	40
80	150	59	40
81	148	59	40
80	145	59	39
79	141	59	38
77	140	59	38
76	143	59	38
75	141	59	38
76	137	59	37
73	136	59	37
73	139	58	37
77	139	58	37
78	136	58	36
77	137	59	36
79	138	59	36
81	137	59	36
86	139	58	36
88	142	58	36
90	141	58	36
94	140	57	36
95	141	57	36
96	140	57	36
96	139	57	36
97	139	56	36
98	137	55	36
98	136	55	36
98	134	55	36
98	132	55	36
96	131	55	36
94	130	55	36
91	129	55	36
89	128	55	36
87	126	55	36
84	126	55	36
82	125	55	36
80	125	55	37
80	124	54	37
79	123	54	37
78	121	54	37
77	121	53	37
77	120	53	37
77	120	53	37
78	119	52	37
80	119	52	37
81	119	51	37
81	118	51	36
82	116	50	36
81	115	50	36
82	114	50	36
83	115	49	36
83	116	49	36
81	116	48	37
82	116	48	37
80	116	48	37
80	116	48	37
79	117	49	37
77	119	49	37
77	120	49	37
75	121	49	37
74	122	50	37
73	122	50	37
73	124	51	37
73	125	51	37
72	126	51	37
72	127	52	37
73	129	52	37
73	131	53	37
72	131	53	37
73	128	54	37
73	128	54	37
72	128	55	38
74	126	55	38
75	125	55	38
75	127	55	38
75	128	56	38
76	127	56	39
78	127	56	39
78	128	56	39
78	127	56	39
78	125	56	40
80	123	56	40
82	123	57	40
83	124	57	40
85	125	57	40
86	125	58	40
86	127	58	40
87	127	58	40
87	126	59	41
88	125	59	41
87	127	60	41
88	127	60	41
89	126	61	41
91	125	61	41
93	126	61	41
95	125	61	42
97	121	61	42
99	122	61	42
99	123	61	42
96	122	62	41
91	122	63	41
89	123	63	41
83	127	64	40
74	130	65	40
71	125	65	40
65	122	66	39
52	115	66	39
39	108	67	39
24	102	68	38
9	102	70	37
0	98	70	38
-3	90	70	38
-3	88	68	39
-5	85	63	41
-6	83	60	43
-6	83	56	45
-5	84	53	47
-4	86	50	47
-4	86	48	47
-3	86	46	47
-2	88	45	47
-1	90	44	47
-2	92	43	47
0	95	42	46
0	96	43	46
0	101	44	46
1	106	46	45
1	108	48	44
1	112	49	44
3	114	50	44
12	114	49	44
24	115	50	43
29	117	51	44
36	119	50	45
47	120	51	45
52	122	51	45
58	123	51	45
65	124	50	46
73	123	50	46
79	123	50	46
83	124	51	47
88	126	52	47
92	124	52	47
95	125	53	47
96	128	55	47
100	128	55	46
105	126	56	46
107	123	57	45
109	122	59	45
112	119	59	45
117	117	60	45
118	119	61	45
119	122	63	44
123	121	63	44
122	120	63	44
116	124	63	44
113	128	63	44
113	127	63	44
116	126	62	44
121	124	62	44
121	117	62	43
118	111	63	42
118	104	63	42
118	99	63	42
114	98	64	42
113	103	64	43
115	105	64	42
115	103	64	42
111	100	64	42
109	98	64	43
109	96	65	43
106	93	65	44
103	91	64	44
104	91	64	44
105	93	64	44
104	93	64	44
103	91	64	44
104	91	64	45
105	92	64	45
107	92	64	45
107	94	64	45
107	97	65	45
106	97	65	45
105	98	65	45
105	100	66	45
103	100	66	45
103	99	67	44
103	101	67	44
102	102	67	44
102	103	68	44
103	105	68	43
106	106	68	43
110	106	68	43
113	105	68	43
114	105	67	44
116	104	67	44
120	103	67	43
123	100	67	43
129	98	66	43
136	100	66	43
141	101	67	43
145	102	67	43
150	105	67	43
157	109	67	43
161	112	67	42
165	115	67	42
167	118	68	42
171	117	68	42
174	117	67	42
176	118	67	42
181	117	67	42
184	116	68	43
184	116	68	43
186	116	68	43
188	117	68	43
189	117	68	43
190	116	68	43
190	116	68	44
189	118	68	44
188	119	68	44
188	120	69	44
187	121	69	44
186	123	69	44
186	125	69	44
186	126	69	44
184	128	69	44
182	129	69	44
180	132	69	44
177	133	69	43
174	132	70	43
169	132	70	43
166	135	69	43
162	136	69	43
159	135	69	42
155	137	69	42
150	137	68	42
148	136	68	42
144	136	68	42
141	135	68	42
139	135	68	42
135	134	69	41
133	133	69	41
133	133	69	41
130	132	69	41
128	132	68	41
129	134	68	41
128	134	67	41
126	133	67	40
127	134	67	40
125	134	66	40
123	134	65	40
122	134	64	40
122	134	64	39
120	134	63	39
118	134	63	39
116	134	63	39
113	132	63	39
108	132	64	38
105	134	64	38
100	134	65	38
95	133	65	37
91	134	66	37
86	133	66	37
82	132	66	37
79	132	66	37
75	132	66	36
73	130	66	37
71	130	65	37
69	131	65	36
68	130	65	37
68	130	64	37
68	129	64	37
67	130	63	37
67	131	63	37
66	131	63	37
63	130	64	37
64	132	63	37
60	132	64	37
57	130	65	37
57	130	64	37
57	131	64	37
54	131	65	37
56	134	65	37
54	133	65	37
52	132	64	37
51	134	64	37
50	134	64	37
45	133	64	37
39	129	64	36
34	130	64	36
29	130	64	36
20	129	64	36
15	131	64	35
12	131	64	34
5	128	64	34
2	121	64	34
1	118	64	34
0	115	64	34
0	112	63	34
-1	108	62	33
-3	107	60	33
-1	110	58	33
0	110	57	33
0	108	57	33
0	106	56	33
1	109	56	33
2	109	57	34
2	107	58	34
8	109	60	34
14	111	61	33
17	113	62	33
20	115	62	33
27	120	63	33
32	122	63	33
37	122	63	33
44	124	63	33
49	124	62	33
48	119	62	34
51	115	62	34
53	117	62	34
52	118	62	34
49	117	61	34
48	118	61	34
44	115	61	34
41	113	60	34
40	115	60	34
40	118	60	34
40	119	59	34
39	120	58	34
37	118	57	34
39	116	57	34
38	113	57	34
35	109	57	34
33	104	57	34
31	102	57	34
29	98	57	34
25	94	57	34
23	90	57	34
18	83	57	34
9	79	58	34
5	75	58	34
2	71	58	35
0	70	58	35
-1	68	58	36
0	67	57	36
0	69	56	36
0	69	56	37
-1	70	55	36
0	71	55	37
-1	73	54	37
-1	74	53	37
-2	75	52	37
-1	76	51	36
-1	76	50	36
-3	73	46	38
-2	73	44	39
0	73	42	40
0	75	42	40
2	70	42	40
3	76	44	37
7	78	49	33
4	79	52	30
3	79	52	29
0	75	52	28
0	67	50	29
1	64	48	30
-1	62	46	31
0	60	45	32
0	54	43	33
1	53	42	34
1	56	41	34
2	55	40	34
3	58	39	34
7	60	39	34
16	55	38	34
44	42	40	33
49	45	43	32
60	46	45	31
71	46	47	30
81	50	48	29
94	56	49	29
105	59	51	29
110	54	52	29
110	54	53	28
116	59	54	29
121	64	55	29
126	70	56	29
125	75	57	29
120	75	57	29
119	74	57	29
115	72	58	30
117	72	58	30
117	77	59	30
117	76	59	30
118	70	60	31
117	68	60	30
112	69	61	31
111	69	62	31
105	68	62	31
100	68	63	31
99	67	64	31
92	62	64	32
87	60	65	32
86	59	66	32
87	58	68	31
94	57	68	32
100	56	68	32
101	56	68	32
103	61	68	33
105	47	68	33
111	46	68	34
110	46	71	33
103	45	71	33
102	45	71	33
101	45	72	34
99	45	74	33
98	44	74	34
96	44	74	34
95	51	76	33
95	52	77	32
95	52	77	33
97	52	76	33
102	52	77	32
102	53	78	32
109	53	79	31
115	55	80	31
120	56	80	30
121	58	80	30
128	58	79	30
135	59	78	31
143	60	79	31
151	63	79	30
155	69	80	30
158	68	81	30
162	67	81	29
167	68	82	29
203	58	78	33
205	57	72	36
210	63	68	39
210	61	65	41
211	59	62	43
229	45	54	51
232	32	46	59
235	28	41	66
236	23	37	70
230	24	36	69
229	24	36	69
216	16	34	71
203	16	33	72
196	10	33	71
189	7	33	69
182	12	33	68
168	16	36	64
169	30	34	65
170	32	37	62
164	33	39	60
159	34	40	58
160	36	42	55
154	37	43	53
143	26	41	55
144	21	43	53
150	21	44	51
127	28	42	53
122	29	39	55
123	27	36	58
118	27	35	58
124	21	34	58
124	17	33	58
136	17	31	60
135	19	31	60
142	13	29	61
143	8	28	62
149	9	27	62
155	5	26	62
160	3	25	63
166	0	25	63
177	2	24	64
183	5	24	64
183	1	24	63
164	-15	31	57
163	-9	38	49
160	-6	44	44
165	-4	47	40
170	-2	49	37
176	0	49	35
183	0	49	33
193	1	50	32
193	-1	51	31
194	0	51	30
200	0	51	29
204	1	50	29
207	1	50	29
213	0	50	28
216	1	50	28
216	1	50	28
215	2	50	29
199	7	47	31
202	7	45	33
205	5	44	34
203	11	42	36
202	15	41	37
201	15	40	38
198	15	38	39
201	21	38	40
199	21	38	40
202	27	37	40
204	22	36	41
206	27	34	42
208	33	35	41
210	38	34	42
217	43	34	41
219	43	35	40
220	49	35	40
221	59	35	40
218	60	35	40
220	66	35	39
221	76	35	39
222	76	35	39
218	72	35	38
214	73	35	38
211	74	34	39
213	70	35	38
210	70	35	38
206	70	35	37
204	60	35	37
204	55	36	37
206	50	36	37
208	50	36	37
209	40	35	38
225	54	37	36
220	47	40	34
214	44	43	31
209	40	44	30
206	40	45	29
198	45	46	28
189	46	47	28
188	46	48	27
179	51	48	27
176	56	48	26
172	57	48	26
169	57	48	26
161	57	45	28
158	56	43	29
156	57	41	30
157	56	39	31
154	56	38	31
151	53	37	31
148	53	36	31
144	53	36	31
140	54	36	31
132	51	35	30
128	50	34	30
120	47	34	30
116	47	34	30
112	47	33	30
109	42	33	30
105	41	33	30
106	38	32	29
107	33	32	29
108	30	32	29
112	35	34	27
113	32	35	26
99	23	34	27
102	26	33	27
108	31	32	28
114	37	32	28
120	37	31	28
125	36	31	28
136	42	33	27
135	47	34	25
135	48	35	24
133	48	35	23
133	53	36	23
126	53	35	24
123	56	34	25
129	60	34	24
126	61	35	23
123	62	35	23
121	62	35	22
122	63	36	22
122	67	36	21
119	67	36	21
113	62	34	22
110	61	32	23
108	60	31	24
105	60	31	25
103	60	30	25
104	60	29	26
102	63	29	26
104	63	28	26
105	63	28	26
107	66	28	26
110	67	28	26
111	71	28	25
112	71	28	25
112	68	28	25
112	65	28	25
112	66	28	25
116	70	28	25
113	67	28	25
112	60	27	25
114	60	27	25
115	67	26	25
119	71	26	25
123	71	26	25
127	76	27	24
129	77	27	24
129	77	27	24
129	78	27	24
132	82	27	24
132	82	27	24
129	80	27	24
135	84	27	24
135	84	27	24
129	84	27	24
131	84	26	24
134	84	26	24
134	84	26	24
129	83	26	24
133	83	26	24
133	80	27	24
133	81	27	24
127	80	27	24
126	80	27	24
132	84	27	24
129	82	27	24
129	82	27	24
129	79	27	24
129	73	27	24
132	71	27	24
132	65	27	24
132	69	27	24
136	72	28	22
138	73	29	21
138	74	30	21
135	73	30	20
135	73	31	19
135	73	31	19
136	76	31	19
136	73	30	20
136	74	29	20
134	74	28	21
130	81	29	20
127	81	29	19
122	83	27	22
129	87	29	21
130	86	27	22
143	60	27	23
139	60	26	23
146	44	26	23
123	54	27	22
143	71	29	20
170	74	30	20
171	74	30	19
181	69	31	19
198	72	28	22
191	75	28	23
190	75	29	22
189	75	30	21
189	75	31	21
185	74	29	22
190	73	27	23
185	71	24	27
188	79	24	27
189	79	24	27
184	72	24	26
151	63	24	26
154	63	24	26
158	64	24	26
159	57	22	28
147	76	25	26
115	103	26	25
114	100	26	24
