639	540	244	44
670	543	243	45
712	541	242	45
737	539	240	45
745	545	239	46
747	546	241	45
760	546	239	45
760	553	239	45
766	554	239	43
761	558	241	42
765	560	243	42
764	558	243	41
764	562	241	42
770	561	241	42
764	558	239	42
760	553	239	41
747	557	237	42
749	552	237	42
745	552	240	43
733	550	243	43
724	547	245	44
715	550	246	44
716	549	245	44
701	537	242	46
711	541	240	47
710	546	240	49
713	547	245	48
709	549	252	47
701	547	254	46
709	540	256	47
704	538	263	46
698	535	268	47
696	530	270	47
699	528	267	47
705	525	264	49
697	523	260	49
692	518	260	49
688	510	259	49
683	506	258	50
673	510	258	50
661	508	260	51
656	503	263	51
637	491	264	52
632	496	263	53
629	496	262	54
611	498	261	55
592	496	262	55
578	498	263	55
564	499	265	55
553	499	270	53
535	501	276	51
517	502	280	50
499	503	282	50
490	502	282	50
476	502	281	51
459	507	279	52
447	509	277	52
432	506	280	51
417	508	279	52
385	506	278	52
378	503	277	52
360	503	279	52
350	498	276	53
339	500	271	56
343	499	268	58
345	499	264	59
345	497	259	59
339	499	256	58
340	501	253	59
341	496	252	58
339	497	250	57
333	498	248	57
339	497	245	56
331	496	242	57
333	494	236	58
335	493	229	58
341	495	222	58
342	493	214	58
348	490	206	57
354	488	203	57
358	486	202	56
365	484	198	54
369	480	194	54
373	476	190	54
381	462	184	53
391	461	180	52
406	462	177	52
420	473	173	52
430	459	170	52
439	459	166	52
450	457	158	54
461	456	151	56
468	456	146	53
477	454	140	51
494	451	133	53
508	449	127	53
519	449	123	52
526	447	118	52
537	448	115	53
550	447	111	53
551	445	106	52
556	443	104	51
562	443	101	51
568	445	100	50
582	446	100	49
590	444	100	48
586	444	101	47
588	448	101	46
589	451	102	45
590	453	102	44
588	463	102	43
571	472	106	41
554	474	105	40
553	475	104	40
556	485	102	41
559	496	101	41
562	499	101	42
559	510	100	42
553	519	101	41
549	509	101	40
550	507	100	40
545	505	96	42
546	501	90	47
540	489	86	50
543	480	88	49
543	471	88	47
535	463	87	46
526	455	89	45
509	456	91	44
496	457	92	42
495	458	95	39
486	461	96	39
475	470	96	39
470	473	95	38
462	475	95	38
452	477	96	38
447	477	95	39
442	475	93	39
434	474	90	40
434	472	85	45
433	470	82	50
435	469	79	54
423	489	83	51
414	492	85	49
403	494	87	47
402	495	88	46
393	487	88	46
386	488	88	46
375	496	90	44
374	490	90	43
372	499	91	41
394	466	89	41
396	474	90	40
398	478	90	39
405	481	92	37
406	491	94	36
407	495	95	35
408	496	96	35
408	497	96	35
407	497	95	35
408	495	93	36
410	493	92	36
413	491	91	37
415	491	91	38
415	491	91	39
417	490	91	39
411	498	92	39
410	506	92	38
398	508	92	38
396	518	92	38
392	522	92	38
388	532	93	38
387	540	94	38
383	543	93	39
382	553	94	38
376	562	95	38
368	563	96	37
365	561	95	37
364	562	95	37
370	553	93	38
370	553	92	38
372	545	91	39
372	537	90	40
371	538	90	40
371	539	90	40
371	548	90	41
370	549	91	39
370	560	92	38
370	572	93	38
369	585	94	39
368	588	94	39
365	592	94	38
366	593	93	37
369	592	94	36
370	583	94	36
368	574	95	36
367	566	93	36
361	558	91	36
363	568	95	34
375	560	94	34
384	560	99	32
388	553	101	30
397	545	102	30
406	546	102	29
408	528	96	32
405	529	95	31
405	530	93	31
414	531	92	31
416	539	94	30
436	540	94	30
454	539	93	30
454	533	90	30
453	532	87	31
456	523	84	34
460	522	82	36
456	513	79	40
452	504	75	44
450	489	73	47
453	483	72	49
450	484	71	52
446	487	75	49
449	490	80	47
457	501	84	43
456	502	89	41
445	505	93	39
444	509	97	37
443	521	100	36
441	522	101	35
439	520	100	35
435	524	102	35
431	524	102	34
428	524	103	32
431	513	103	32
428	512	103	31
432	511	101	31
431	502	100	31
425	494	99	32
427	495	97	33
429	486	94	35
433	484	91	36
434	482	88	38
435	483	88	38
435	482	86	39
435	480	84	40
437	473	85	41
440	473	85	40
429	475	86	39
431	475	87	39
433	474	87	40
437	474	87	40
438	467	87	40
440	467	87	40
443	460	88	39
454	469	88	39
454	469	88	40
456	467	86	41
465	467	86	40
470	466	88	38
473	466	89	37
473	464	92	35
476	473	91	35
482	482	91	34
493	484	91	34
506	492	90	34
524	495	92	33
534	503	93	33
535	513	93	33
535	513	94	33
538	516	96	34
537	515	98	34
537	517	100	35
542	520	102	36
541	520	101	39
539	519	101	42
537	511	101	45
541	510	100	47
536	512	101	49
534	514	101	51
534	516	101	53
533	508	100	53
530	508	97	54
536	507	95	54
538	505	93	53
545	502	88	56
548	502	85	57
547	496	88	53
544	500	91	50
540	503	94	48
530	496	97	45
529	498	102	43
514	501	111	39
506	503	121	35
493	505	130	33
489	507	137	32
482	508	146	32
486	519	149	33
478	518	152	35
456	517	157	36
444	518	164	37
421	518	173	38
406	529	178	41
397	529	185	42
393	529	191	44
380	528	196	46
372	524	200	48
362	522	204	50
357	520	209	51
374	507	223	51
404	508	233	52
440	509	243	52
494	509	256	52
549	492	272	52
643	490	283	54
705	490	295	54
766	476	305	55
829	474	316	55
876	471	323	57
895	473	329	58
905	472	334	59
900	469	333	61
870	453	332	63
865	456	333	64
857	464	334	65
857	464	328	66
844	464	327	66
839	467	322	66
836	470	315	66
826	470	313	65
816	475	306	66
804	474	303	66
794	480	299	65
783	488	299	64
771	492	298	63
758	493	297	63
744	498	295	63
732	499	291	63
718	500	287	62
706	502	283	62
705	504	289	61
699	509	294	61
688	516	297	62
695	518	294	61
683	504	294	61
676	506	293	60
682	507	289	59
675	508	285	58
679	506	279	57
670	509	276	57
660	495	271	58
651	495	265	57
643	495	259	57
629	497	256	56
631	496	251	56
620	483	248	56
633	400	221	79
648	366	195	108
658	349	169	138
651	335	150	159
658	333	134	175
647	290	121	192
655	275	109	209
658	271	100	225
645	265	93	232
644	263	89	230
629	260	86	231
615	256	82	233
598	247	80	231
586	243	79	232
584	237	79	230
578	242	78	225
569	247	81	217
547	253	83	210
542	248	85	206
538	248	87	203
524	263	90	194
525	272	90	189
527	252	87	190
515	229	85	194
500	187	87	194
488	178	89	194
489	172	90	195
477	177	92	194
479	186	93	195
462	195	95	195
408	339	113	176
386	358	140	149
368	375	166	128
358	383	186	112
344	402	200	102
337	418	214	94
325	434	228	89
331	437	239	83
322	446	248	79
320	454	255	76
321	452	261	73
326	452	262	72
346	454	263	72
383	453	266	72
422	452	269	72
484	449	267	72
526	436	267	72
556	436	273	71
577	440	270	70
579	437	268	70
588	439	268	70
602	433	272	70
597	433	278	70
601	428	282	70
600	434	282	70
600	439	280	69
601	431	279	68
598	428	280	68
588	434	281	68
591	426	280	66
588	428	274	64
584	429	270	62
579	435	267	63
583	432	266	61
584	431	270	59
576	429	271	57
583	432	274	56
588	434	274	55
584	436	275	55
587	438	280	53
586	441	281	53
592	436	281	54
589	440	285	54
595	438	288	54
594	445	290	55
596	442	289	54
590	444	284	55
598	438	279	56
600	437	276	57
600	437	278	57
588	433	280	58
594	422	279	59
591	425	282	59
595	424	287	58
591	422	299	58
590	424	301	59
577	430	306	58
577	424	306	59
572	423	310	59
563	427	310	60
562	429	308	61
560	413	305	61
552	419	302	61
559	425	299	62
545	431	304	61
532	429	306	60
525	417	307	59
521	405	305	60
522	411	305	60
528	412	303	60
528	401	302	61
528	408	304	61
535	409	309	60
534	406	307	60
533	405	306	60
533	405	305	60
530	406	303	61
530	404	302	61
528	400	306	60
519	399	307	59
506	399	307	58
498	401	301	57
511	401	288	56
508	397	280	55
499	392	272	53
497	398	264	53
497	396	256	53
498	396	249	55
504	395	242	56
513	393	232	57
518	387	224	59
524	386	218	61
532	384	214	61
535	380	212	61
540	383	210	60
549	388	210	59
559	390	210	58
571	395	211	57
579	397	212	57
584	414	216	56
587	413	220	55
604	428	225	53
610	434	229	51
626	447	229	51
625	451	230	51
616	459	235	51
624	459	239	52
627	455	242	52
626	453	247	54
630	450	245	56
629	456	247	58
636	455	245	60
636	449	245	61
630	443	245	62
633	440	244	63
637	443	244	62
632	439	247	62
625	428	257	59
611	432	274	57
596	437	289	55
592	432	302	55
595	428	305	56
579	427	312	56
573	423	319	55
566	426	321	55
559	419	326	54
555	415	329	55
559	410	331	56
564	402	331	57
568	394	325	60
573	392	317	62
576	381	306	65
578	380	290	68
582	371	282	68
569	372	277	66
566	379	274	64
568	384	273	64
562	390	271	62
558	395	268	61
546	406	268	57
540	409	270	56
539	400	269	57
539	383	263	59
532	379	259	63
529	373	251	67
523	366	240	72
525	356	232	75
526	335	224	79
524	332	216	82
516	313	210	83
515	312	209	83
513	315	208	82
514	321	205	81
509	340	207	77
494	349	208	71
485	368	209	67
475	367	215	63
461	374	218	61
449	387	218	59
439	400	222	56
453	398	222	56
458	395	225	54
458	391	229	55
456	392	227	58
450	392	223	63
447	389	217	68
445	385	211	72
443	384	204	77
441	383	201	80
436	385	198	81
434	384	197	81
437	384	195	82
435	392	195	81
430	406	200	75
427	420	205	69
428	439	209	66
439	456	207	66
428	465	207	64
435	472	208	61
444	488	209	59
437	490	210	56
434	495	214	53
439	493	212	51
446	494	206	52
463	493	198	54
474	478	190	56
479	476	182	59
493	474	175	62
501	468	167	68
507	465	159	71
516	466	155	74
522	467	151	74
525	473	151	71
529	478	152	67
525	486	153	63
526	493	155	60
533	498	160	54
527	503	162	50
523	502	162	47
525	492	163	44
529	489	161	43
533	490	159	42
544	488	157	40
535	487	159	38
536	478	158	39
540	477	153	40
543	466	149	42
545	464	146	42
548	463	141	44
553	463	137	47
557	459	130	52
563	450	120	60
568	447	115	65
572	452	115	64
573	458	117	61
570	477	122	55
576	499	125	51
593	447	111	65
590	436	98	76
596	432	86	87
601	434	76	96
603	433	69	103
608	432	64	107
611	429	60	109
614	426	57	111
619	422	52	114
621	416	49	116
621	418	46	120
618	419	44	124
609	419	43	127
602	418	42	129
598	419	43	130
588	420	43	129
587	426	46	126
579	431	48	125
576	433	50	123
566	434	52	124
565	446	53	123
556	448	54	122
554	458	56	116
551	457	58	113
544	459	57	110
544	470	57	108
543	469	56	105
545	474	55	105
548	477	53	103
556	479	52	102
557	478	50	102
561	472	48	103
568	473	47	103
575	466	47	102
575	468	46	102
572	466	46	102
579	475	46	101
582	473	46	99
583	473	47	98
596	471	46	98
609	470	45	98
618	472	45	98
629	469	44	98
641	470	42	101
651	454	41	102
659	438	41	102
666	424	43	100
674	420	46	97
674	406	51	91
681	394	57	85
678	407	60	80
679	430	59	83
683	441	57	86
694	435	57	86
697	430	56	89
707	424	53	92
709	410	51	97
713	395	48	102
715	389	44	106
725	376	43	106
724	368	44	105
722	358	45	103
703	349	46	101
683	347	47	99
637	355	48	98
608	344	49	96
587	310	54	91
554	305	59	88
523	320	63	85
495	313	66	83
481	308	69	80
387	300	70	80
359	314	72	80
331	357	68	86
326	357	63	95
328	366	58	103
330	362	55	109
331	356	51	115
329	346	51	118
328	343	52	117
328	347	54	114
328	348	56	113
340	349	58	113
351	354	63	107
354	349	63	109
377	367	63	111
391	374	63	113
417	381	63	116
431	385	64	118
457	388	63	120
475	393	63	123
490	398	62	125
504	394	60	127
505	396	58	129
507	393	57	130
511	393	56	129
517	392	56	130
522	379	54	137
526	373	54	140
531	369	53	145
545	364	53	148
546	365	54	148
538	356	56	149
552	356	57	149
559	354	59	147
579	344	61	148
612	347	62	149
673	346	64	150
732	350	65	151
792	350	66	152
840	336	68	153
890	338	70	154
928	341	70	156
965	343	71	160
987	344	72	162
996	345	73	165
1001	347	74	170
1006	350	74	175
1007	353	75	177
1009	351	73	183
1000	347	72	193
1004	360	72	198
993	363	76	199
983	363	78	201
971	360	80	205
960	356	80	210
950	352	81	216
939	344	82	223
939	362	87	219
925	362	89	221
917	359	92	220
904	378	96	217
888	378	100	216
878	377	102	218
865	380	102	220
855	380	102	224
843	384	104	225
825	386	105	222
806	386	105	223
788	378	101	230
756	351	97	243
742	350	93	254
728	351	91	262
704	298	89	268
688	290	89	272
682	287	87	276
667	281	86	279
665	296	83	289
648	271	83	289
651	267	85	286
694	266	86	284
742	264	87	282
788	266	86	283
817	263	85	285
842	263	84	288
848	275	81	299
837	277	81	304
827	278	81	307
807	249	81	314
787	221	81	313
788	238	81	315
772	254	82	320
758	245	83	320
745	234	84	318
728	231	85	324
716	231	85	324
701	228	85	327
687	224	85	329
669	220	86	328
653	217	87	327
657	232	90	323
661	240	93	320
647	222	94	315
656	210	96	309
685	216	98	306
694	204	99	305
705	197	99	299
715	213	101	292
723	208	103	287
732	211	103	284
758	227	100	286
757	217	99	286
756	221	97	287
752	224	95	288
754	223	93	288
749	233	93	287
704	224	105	268
684	220	129	239
664	236	147	213
677	262	138	223
668	264	129	232
666	256	123	239
653	256	116	247
652	247	110	252
662	255	106	256
688	262	101	263
734	254	98	267
796	261	96	270
824	268	98	266
917	275	100	267
983	268	102	263
1028	283	105	264
1057	283	107	260
1065	298	104	264
1061	299	102	269
1041	310	99	279
1045	289	103	275
1035	276	111	262
994	315	108	270
981	308	105	277
988	284	106	275
984	274	121	256
941	314	114	265
922	333	111	275
903	330	108	285
888	329	105	291
871	352	104	296
853	343	103	298
834	320	102	306
813	308	104	310
793	302	110	306
768	299	116	300
745	290	121	296
742	342	120	298
716	343	122	295
698	337	120	293
679	313	120	296
663	315	119	299
655	299	122	298
629	295	121	300
605	279	124	300
585	279	124	302
564	276	124	303
546	268	125	306
548	260	126	305
526	265	124	313
511	247	122	318
493	257	120	323
478	255	120	329
456	257	120	330
438	251	119	333
417	250	118	337
398	248	117	339
394	249	116	342
377	240	116	341
379	244	115	344
373	238	114	346
371	229	113	348
366	239	113	350
368	226	113	350
365	221	114	346
348	216	114	343
354	231	115	342
353	225	116	339
353	221	120	332
335	215	121	329
343	235	119	330
329	224	119	328
335	233	116	331
315	227	117	327
321	242	116	325
326	233	115	328
328	245	112	333
330	233	111	332
336	222	110	332
339	220	109	333
343	218	107	334
345	216	106	334
351	209	104	336
361	208	102	339
376	207	101	338
407	205	99	338
427	203	98	337
436	200	98	337
445	186	98	334
451	189	97	334
457	189	96	333
481	195	97	331
543	205	97	330
623	228	100	327
661	212	101	327
692	203	103	326
686	212	106	326
684	200	108	325
685	205	112	322
684	211	117	320
683	191	118	322
687	193	119	323
689	189	122	322
691	184	123	322
690	182	124	322
693	179	125	323
693	166	126	322
678	157	126	325
675	147	124	330
655	139	125	330
631	138	126	330
597	135	125	332
547	129	126	333
493	130	125	339
456	156	124	343
427	137	122	349
408	138	122	347
404	130	120	350
385	127	117	352
371	125	115	353
356	126	113	352
356	129	111	351
338	113	109	352
315	121	108	351
285	125	109	350
254	130	110	347
228	136	111	343
213	137	111	339
154	283	143	299
124	319	188	250
107	345	219	210
87	366	243	179
66	393	263	152
70	403	274	133
56	418	282	116
44	436	287	104
49	451	288	95
52	456	285	91
59	465	280	87
68	461	278	84
77	460	273	83
88	469	266	85
98	470	262	84
110	470	259	85
122	468	256	86
138	466	253	87
157	472	247	87
177	476	243	84
200	473	236	86
216	474	232	84
253	478	233	78
293	482	246	72
400	487	250	70
503	493	246	69
550	499	242	68
567	507	240	66
588	508	238	63
604	494	235	61
617	494	230	60
640	477	219	62
657	479	207	63
674	474	196	68
691	460	186	72
719	457	178	78
729	450	164	88
739	433	155	93
748	436	156	88
754	447	162	80
765	463	166	74
773	481	173	69
776	479	176	65
777	484	179	62
782	499	183	59
790	506	185	56
801	507	185	55
800	502	182	54
796	502	177	53
794	488	175	53
794	474	176	53
799	474	173	54
806	489	169	57
810	484	163	65
811	466	160	68
798	451	159	69
784	450	157	71
763	449	157	72
750	451	156	72
721	450	157	68
685	449	156	67
656	454	160	61
630	458	162	57
604	471	164	53
580	476	168	51
562	490	172	50
530	490	174	48
494	490	173	48
474	494	173	48
468	495	175	48
465	495	177	47
464	493	177	47
460	490	175	49
461	486	172	50
459	474	170	51
469	475	169	52
474	477	169	53
482	478	168	53
486	482	170	52
489	484	169	51
490	485	169	51
495	487	169	50
496	492	171	51
492	498	175	52
492	496	177	52
490	496	180	52
491	509	183	52
486	504	188	52
486	504	191	51
483	500	194	50
478	495	194	51
472	489	195	51
474	482	193	52
478	475	191	53
481	467	189	55
484	452	185	57
492	455	182	58
497	457	179	59
503	454	175	60
509	452	171	60
521	449	165	64
535	466	164	64
558	467	163	64
568	465	162	63
578	468	164	61
583	472	165	59
584	476	164	58
586	477	164	57
587	480	163	56
589	483	161	57
592	489	165	56
599	503	168	55
594	501	171	55
589	499	177	55
583	498	183	55
570	499	193	53
561	499	199	53
546	500	208	51
530	500	215	51
519	503	225	51
506	505	233	50
510	510	238	51
500	511	241	51
488	510	244	52
473	513	250	53
461	512	251	54
450	510	257	56
446	505	258	59
443	503	257	62
437	502	258	65
431	501	261	65
429	499	261	66
428	496	260	66
412	495	264	65
396	499	266	64
388	502	272	62
369	502	278	61
362	507	280	61
356	507	283	60
348	509	286	61
333	503	290	61
329	499	289	63
316	498	287	64
310	493	284	66
307	488	285	67
302	483	282	68
297	480	283	69
301	476	283	70
309	472	281	71
307	476	282	72
314	478	282	71
318	477	286	69
322	474	288	69
327	468	286	69
333	468	284	68
340	467	280	70
351	463	273	72
364	456	267	76
376	449	256	79
385	445	248	82
395	440	241	84
410	439	234	85
422	437	231	86
439	440	226	84
456	442	225	82
468	448	223	79
474	454	225	74
478	464	228	69
485	465	227	67
484	471	229	65
487	479	237	61
491	480	239	61
491	484	245	59
496	486	251	57
501	486	257	57
507	481	261	57
512	478	265	57
517	474	266	57
526	476	266	58
534	483	264	58
538	493	264	58
550	497	262	56
566	506	264	55
584	509	267	53
591	517	271	51
586	522	274	51
593	518	275	52
611	511	272	55
621	497	269	57
633	487	260	62
646	482	250	67
651	472	240	69
659	471	233	72
670	472	227	72
683	492	224	69
692	505	229	63
700	509	229	59
699	508	225	57
703	511	220	57
708	510	217	56
701	503	213	57
711	496	208	59
714	489	206	60
710	492	207	63
709	496	208	64
706	491	215	64
697	498	222	62
680	509	230	60
660	516	238	57
650	518	240	56
639	519	246	54
617	523	246	53
605	523	249	53
587	525	255	53
573	522	251	54
572	515	251	55
572	509	247	57
561	509	237	61
561	501	229	65
557	493	222	69
545	487	216	73
535	482	215	74
530	480	213	74
519	481	215	73
508	477	216	73
498	482	220	70
487	487	225	66
472	491	231	63
466	492	237	61
453	491	242	60
452	488	241	60
453	484	239	61
453	463	234	64
458	457	223	71
448	451	212	79
452	433	203	84
459	426	188	97
447	423	177	108
446	414	166	116
435	404	159	121
441	407	155	125
434	408	153	125
439	412	153	123
435	434	162	110
426	441	167	99
418	461	169	91
423	469	172	84
423	488	179	76
419	485	179	73
429	481	176	72
435	473	169	73
441	472	162	75
441	470	156	77
444	455	144	84
450	456	134	92
454	453	126	98
461	454	121	102
463	458	119	103
465	457	119	101
476	467	127	89
475	488	132	80
470	509	134	74
471	526	136	69
469	532	137	64
469	537	137	61
470	540	137	58
472	541	140	56
485	542	138	56
489	541	138	57
495	539	135	60
512	523	131	64
520	513	124	70
535	512	119	76
552	501	115	80
568	493	114	82
573	496	119	79
584	497	123	73
579	515	136	66
579	521	140	61
582	540	146	57
590	558	150	56
599	572	152	55
610	571	150	54
616	571	147	53
611	587	146	53
601	591	145	55
593	591	144	56
572	578	139	60
531	574	132	67
492	562	127	73
468	549	122	79
458	536	116	85
458	524	114	88
452	530	116	90
438	537	119	91
433	545	132	81
423	556	144	73
418	569	152	67
419	592	159	62
418	607	163	60
417	607	166	59
420	603	164	60
423	602	159	63
430	596	152	69
434	578	141	79
438	572	131	89
442	559	124	97
439	548	117	102
439	536	113	107
427	541	110	108
423	531	109	106
414	532	110	103
405	534	112	101
392	552	121	90
388	560	135	78
382	577	141	71
368	581	145	66
363	580	148	63
363	571	154	58
363	562	157	54
357	560	159	53
359	544	160	53
365	530	158	57
357	505	158	59
354	490	158	62
364	476	157	65
384	463	155	67
426	457	147	75
482	445	142	81
532	444	139	85
558	461	143	82
586	468	148	77
611	487	159	69
630	485	164	64
634	495	173	57
639	516	180	53
653	520	179	51
645	516	177	50
651	502	177	51
653	488	175	52
651	489	170	58
645	486	165	63
637	469	164	66
639	453	163	68
645	451	163	69
641	450	154	77
632	454	156	76
626	471	162	74
619	487	169	72
605	508	178	68
602	529	187	65
588	545	203	58
568	560	211	55
558	576	217	52
535	582	225	51
521	597	230	50
512	592	234	51
500	588	238	52
492	584	239	55
479	580	239	57
469	576	240	60
452	558	245	65
429	541	252	67
419	534	255	71
388	510	260	73
379	506	265	76
366	490	269	77
357	488	276	78
350	484	284	76
333	484	295	73
320	484	304	70
324	486	310	68
346	487	320	66
388	487	326	65
423	486	330	65
455	481	332	64
471	475	335	64
484	469	340	64
491	466	341	65
484	460	345	66
501	451	344	68
503	449	344	69
510	441	338	71
502	435	333	72
477	418	331	73
473	408	331	75
459	415	332	75
453	411	335	74
432	410	345	73
423	416	345	73
417	419	344	73
404	428	347	72
406	429	350	70
400	432	353	68
397	438	357	67
399	436	366	67
403	439	372	67
421	432	377	69
444	427	377	71
481	421	370	75
521	429	364	79
563	426	357	82
605	425	352	83
651	423	348	83
680	432	344	82
700	438	342	80
692	449	340	78
694	460	344	75
700	470	344	72
689	483	352	70
686	485	355	67
679	487	357	67
673	492	359	68
664	488	360	68
664	487	358	71
673	486	355	74
676	479	349	78
698	475	342	82
725	472	333	85
766	469	333	87
817	463	333	89
883	463	330	91
947	463	330	90
978	454	327	89
990	456	320	87
1006	457	314	85
1020	460	307	83
1032	456	297	84
1034	454	288	83
1036	451	280	84
1037	444	275	82
1035	440	272	81
1036	435	270	79
1034	434	271	80
1031	432	272	81
1032	424	272	82
1027	423	276	82
1024	427	280	82
1019	424	285	81
1015	426	288	80
1016	425	291	79
1008	430	296	76
1001	431	300	75
1001	437	302	76
998	434	301	74
984	437	299	76
981	430	301	76
974	430	302	76
959	439	308	75
943	446	315	74
927	455	321	73
915	459	329	72
882	467	336	72
858	466	340	70
833	472	339	70
811	478	341	69
804	486	340	69
784	493	347	69
750	501	352	68
729	512	360	67
734	520	370	67
714	524	378	66
710	522	376	67
710	525	368	67
710	527	356	68
711	527	355	67
709	522	354	67
726	524	349	68
723	529	346	69
771	531	341	69
789	530	337	69
803	529	328	71
790	528	324	70
800	525	322	70
781	525	323	69
742	408	294	95
740	386	256	132
739	366	229	162
750	362	206	185
744	337	187	211
750	319	171	232
752	317	160	252
756	309	150	268
761	302	147	272
759	291	143	278
751	304	139	282
751	317	139	277
758	308	139	275
756	323	138	272
769	317	140	272
761	309	141	273
766	302	136	279
767	290	130	286
772	291	128	289
778	288	123	295
778	287	122	294
780	280	117	300
782	258	114	305
788	259	113	309
794	251	111	310
798	229	110	314
806	169	115	310
815	161	118	309
821	153	116	317
827	118	113	319
832	175	108	329
839	105	108	329
841	91	108	327
835	81	111	319
832	91	114	312
810	84	130	288
795	87	149	261
786	106	168	232
770	125	188	206
768	138	201	189
744	153	214	172
723	166	227	157
704	176	235	145
677	182	235	141
649	166	234	137
595	211	211	159
579	197	217	149
592	178	209	155
576	161	201	160
553	165	195	166
536	173	191	168
512	177	186	171
491	181	184	171
481	189	183	171
457	218	183	167
460	205	181	167
456	219	193	152
459	225	188	156
459	228	185	157
436	239	196	144
427	249	205	131
411	238	208	128
417	244	205	126
415	226	195	135
421	230	185	143
405	257	178	150
408	242	170	156
398	252	165	160
400	267	162	160
401	303	158	160
400	317	157	159
402	331	158	155
404	343	156	154
416	333	164	139
412	337	171	128
