252	150	657	312
245	154	658	309
238	157	660	305
234	161	662	302
227	163	665	300
224	163	669	296
214	166	665	296
202	164	664	297
205	158	660	299
210	168	660	298
208	169	656	299
206	165	655	302
207	163	656	304
209	162	651	304
208	163	651	303
208	159	658	301
204	152	654	301
196	151	659	303
188	146	661	303
175	144	660	304
171	142	661	305
169	149	665	303
167	155	667	302
164	161	670	299
163	174	679	299
153	190	677	298
150	186	672	298
150	182	673	297
139	189	674	297
136	189	674	299
130	187	674	299
125	191	674	298
136	192	673	297
129	188	672	299
130	192	670	298
135	194	664	300
144	195	654	302
155	199	651	302
156	197	644	303
153	199	640	304
160	202	638	302
156	197	635	304
153	197	631	305
150	194	632	306
148	189	633	308
155	193	631	308
142	192	632	308
141	191	635	309
141	192	635	311
137	188	640	312
137	188	642	310
135	184	646	311
135	179	650	310
134	176	648	311
135	180	650	308
140	181	651	305
152	184	655	303
153	191	660	299
149	195	663	295
153	195	665	293
161	200	673	289
154	200	682	286
152	203	694	284
136	204	704	281
135	207	712	276
141	212	709	272
139	212	713	269
144	222	715	267
136	228	714	264
144	233	712	261
145	238	712	257
135	236	713	255
134	235	715	254
124	232	716	253
125	235	712	250
118	235	714	248
106	234	708	246
98	232	705	245
95	228	699	243
81	224	699	241
84	222	697	238
89	217	692	237
92	215	689	234
88	216	687	233
86	216	687	232
88	217	683	232
103	217	686	231
100	216	685	234
101	217	692	233
103	219	700	233
107	217	704	233
110	216	708	233
113	214	709	232
120	210	712	232
124	206	719	231
128	202	723	232
130	201	724	233
140	204	731	233
146	205	733	234
152	205	734	235
148	204	734	236
148	212	742	236
141	220	749	237
138	215	748	238
138	217	752	238
137	216	752	241
135	217	754	244
133	217	754	246
124	218	753	248
127	225	753	249
138	228	750	250
137	234	753	248
132	234	754	248
128	236	757	245
126	235	759	245
119	233	766	244
119	234	765	242
122	237	770	241
124	235	766	240
119	236	760	240
119	239	760	240
116	242	758	240
130	242	759	239
134	241	758	239
135	238	757	239
131	235	753	240
129	242	747	239
133	240	739	239
129	239	740	237
132	237	734	237
138	239	731	237
139	241	728	238
133	246	725	237
134	248	723	236
129	248	717	234
134	246	711	233
144	249	706	230
142	248	705	229
136	243	704	230
131	245	701	229
132	245	701	226
128	247	703	224
126	243	705	226
126	241	706	225
132	239	708	224
131	238	706	224
134	236	704	226
115	234	713	222
112	230	723	222
113	228	723	225
115	226	725	224
113	224	733	223
108	220	734	225
104	217	743	224
103	214	749	225
111	210	752	225
108	209	755	226
108	203	755	226
112	198	753	227
127	197	755	226
125	197	760	227
127	197	757	228
129	193	753	230
131	188	749	232
143	187	748	234
144	186	744	235
147	181	741	235
153	177	741	233
167	174	732	234
176	175	728	233
182	175	726	233
187	175	721	233
182	174	721	231
186	173	720	231
181	170	719	230
182	171	720	231
178	163	716	231
173	158	716	231
174	154	711	232
173	153	713	230
165	149	706	233
163	146	705	235
165	149	701	237
164	153	700	238
160	158	701	238
167	158	700	240
163	161	704	239
164	162	705	241
162	160	707	243
164	163	708	243
167	162	711	242
167	165	714	240
169	161	722	241
164	156	717	240
168	154	716	241
168	152	719	241
164	151	721	241
173	148	721	243
173	148	724	243
177	149	716	244
183	144	717	245
188	142	709	247
187	138	707	250
191	141	708	249
177	133	706	254
171	130	708	258
173	127	708	262
173	123	706	267
172	122	708	270
177	116	710	275
177	115	710	277
180	115	707	275
185	112	709	274
188	110	711	276
198	108	719	276
201	105	723	277
193	104	723	278
201	101	722	278
194	91	711	286
193	83	705	294
192	72	700	301
186	68	695	307
177	59	687	313
177	59	682	317
164	57	681	321
123	49	668	323
137	48	662	322
130	48	660	324
141	50	661	324
138	55	671	324
132	59	675	322
127	63	675	321
100	54	664	317
110	48	660	320
75	37	652	322
86	42	654	320
95	45	656	319
94	50	656	317
53	37	646	316
111	43	656	316
106	49	662	315
104	51	668	315
101	50	668	315
90	44	673	313
82	37	678	312
81	31	679	312
85	30	681	312
126	38	685	312
105	41	691	309
91	40	698	307
85	42	711	304
87	45	713	302
89	48	714	302
97	49	715	303
103	53	722	303
102	58	725	303
95	56	728	306
90	52	726	309
89	50	726	311
86	46	721	313
91	46	718	312
92	43	716	311
102	49	716	309
104	49	716	307
104	47	716	305
104	48	714	305
109	50	713	303
111	52	709	303
113	53	703	302
114	51	697	301
106	51	696	301
110	51	692	300
116	54	685	294
111	52	680	293
101	52	677	293
100	53	674	291
100	55	668	289
97	53	664	288
102	57	662	286
102	62	666	284
93	66	664	283
91	67	662	283
91	67	658	285
85	63	654	286
87	61	650	287
90	62	648	286
87	60	649	286
85	59	644	288
91	57	641	288
100	57	639	288
96	57	636	288
101	59	637	289
98	62	640	286
100	59	637	288
113	61	639	287
114	62	640	285
128	63	643	284
130	62	644	283
135	61	644	284
149	60	644	285
156	64	641	287
173	67	645	285
181	68	644	285
192	72	645	284
206	72	638	287
217	70	637	289
226	73	638	288
230	71	640	289
235	76	639	288
245	74	639	291
243	74	635	292
248	72	635	293
247	69	635	294
254	69	631	295
252	67	625	295
255	66	625	296
255	69	625	296
259	64	622	297
262	67	619	298
258	70	617	299
263	67	613	300
255	63	614	301
254	65	618	302
264	69	619	302
261	67	621	301
255	63	621	302
260	70	626	301
258	69	626	301
257	71	624	302
258	70	620	302
267	68	619	303
266	76	623	303
264	73	623	304
263	73	626	305
263	74	625	304
263	74	622	303
260	77	625	302
260	76	623	302
263	72	621	304
264	75	620	303
261	75	619	300
261	73	620	302
270	73	624	301
265	78	623	301
262	76	622	301
270	82	620	300
269	83	618	298
275	79	616	299
277	83	619	300
275	79	617	300
276	84	616	300
278	86	614	299
277	82	611	298
279	82	613	298
277	88	615	297
281	89	616	298
281	82	617	297
284	82	618	299
283	85	618	298
279	83	615	299
285	81	616	300
282	85	620	302
278	80	620	303
281	83	621	302
282	89	625	301
283	97	633	299
277	95	630	298
276	101	631	297
269	112	634	294
263	116	633	293
259	115	631	291
256	120	634	288
252	120	632	286
245	118	627	285
251	114	628	284
251	114	626	286
246	111	624	287
247	110	619	287
247	112	614	286
247	113	614	286
249	116	616	286
248	115	617	285
242	114	616	284
238	112	616	283
241	110	615	282
236	106	612	283
238	104	611	284
236	102	611	286
229	104	616	285
232	108	618	286
228	109	617	288
233	109	618	287
231	109	619	289
231	109	619	289
229	110	619	289
225	108	616	289
224	111	620	289
223	111	617	288
219	108	616	289
224	105	615	291
225	105	618	292
229	106	618	291
225	115	623	289
225	110	620	287
228	108	619	289
234	107	619	288
226	106	616	289
223	101	615	289
232	98	614	292
233	101	614	293
234	101	616	291
233	102	616	289
232	105	620	288
231	105	616	290
236	109	622	288
229	109	620	288
232	109	618	289
228	109	617	292
229	110	617	293
228	112	619	295
220	119	622	294
223	120	625	293
193	121	624	292
198	129	620	292
210	133	619	292
214	141	621	290
205	141	621	287
203	140	619	286
210	143	618	285
211	148	620	283
169	138	606	283
187	135	598	285
196	136	604	285
195	140	605	286
199	143	602	285
204	147	601	282
202	145	599	279
200	147	597	277
189	143	600	278
194	146	602	276
194	146	595	279
197	143	596	281
199	140	592	284
200	140	588	287
201	139	582	289
192	140	584	288
195	140	585	290
194	139	589	289
192	137	590	289
193	136	589	289
190	134	587	291
195	140	597	291
195	137	601	292
195	135	610	293
191	131	608	294
182	126	607	298
186	129	608	299
187	131	610	298
180	131	608	299
185	133	605	300
192	136	604	300
190	140	609	298
179	137	609	297
185	140	615	294
190	137	612	294
189	138	609	293
183	138	615	292
188	140	612	290
202	138	612	291
210	136	611	291
210	134	617	291
214	135	616	291
221	135	622	290
232	132	620	289
243	133	623	291
247	133	625	291
251	135	628	291
258	134	625	292
269	137	621	294
277	137	619	293
287	138	617	293
294	138	617	293
296	138	619	294
306	137	618	294
314	139	617	293
311	137	620	294
315	136	622	294
320	131	627	297
324	130	627	299
329	130	629	299
335	125	629	302
338	125	630	303
343	124	631	303
354	119	630	306
356	113	635	308
366	111	638	312
368	108	639	315
361	105	643	316
362	99	648	319
368	96	647	323
376	92	647	327
384	87	648	330
385	83	655	336
392	84	660	339
383	83	664	340
388	80	665	341
391	79	671	344
387	75	677	347
396	70	677	350
395	73	680	350
399	66	679	354
399	64	675	359
400	62	674	362
400	63	670	364
409	63	671	364
405	64	668	362
408	62	668	364
408	62	669	364
398	66	676	362
403	66	678	363
401	63	681	364
394	61	686	365
397	58	678	368
393	60	682	368
395	59	680	368
399	59	684	365
385	57	690	363
381	57	695	368
386	54	693	370
381	59	694	370
386	56	693	373
387	54	694	373
394	55	692	378
388	61	697	379
385	57	696	380
384	57	695	378
396	58	695	376
391	61	696	374
396	62	692	373
402	62	686	371
394	66	684	371
396	72	684	370
396	81	689	370
389	86	691	369
384	91	687	368
390	96	688	364
383	99	691	359
373	99	694	354
384	100	690	350
367	97	689	347
368	90	685	349
378	88	682	349
373	87	682	348
377	89	685	342
374	84	683	342
373	85	680	341
377	81	674	339
383	78	662	343
393	77	659	343
392	81	654	342
394	83	653	341
407	82	653	342
413	87	650	344
406	86	650	346
411	90	650	344
415	87	651	344
411	83	648	348
417	86	645	349
418	89	642	349
414	100	644	351
413	107	648	349
418	112	644	350
420	122	644	350
386	117	637	350
395	120	631	348
401	127	625	345
403	134	624	344
412	144	621	342
411	147	622	339
417	152	626	338
412	161	631	333
417	164	632	332
414	162	633	331
416	165	631	330
416	164	631	329
416	161	632	328
419	165	635	328
419	166	636	330
412	164	642	333
415	164	643	333
418	164	643	333
421	168	644	333
418	173	645	333
420	170	643	334
425	167	640	335
426	169	639	336
426	164	640	340
428	158	641	345
427	150	638	350
433	141	639	358
398	129	636	361
416	117	636	366
417	119	638	369
411	113	638	376
402	106	637	380
407	106	635	385
407	103	635	387
401	102	630	392
402	110	628	391
396	109	626	393
393	110	621	393
396	109	616	393
392	107	613	394
394	95	600	408
391	87	590	418
404	87	580	423
408	81	570	430
417	83	558	436
430	82	547	435
434	79	536	436
448	81	526	437
451	77	515	441
451	70	504	440
453	64	497	440
459	64	492	440
468	67	483	438
470	68	476	433
478	76	465	429
486	82	462	425
484	85	456	421
490	83	452	418
489	85	450	416
490	88	449	417
485	84	445	418
477	86	445	418
480	83	443	418
474	84	440	418
473	83	440	415
472	81	434	416
475	83	430	414
475	88	425	411
469	87	423	408
468	88	420	408
464	91	418	406
465	92	415	407
459	92	416	406
456	92	416	406
447	89	417	406
438	83	416	408
437	85	416	406
432	85	415	405
430	84	412	406
426	82	408	407
424	84	405	406
418	84	402	408
415	86	399	407
413	89	395	407
418	89	388	408
420	94	383	409
416	92	378	409
422	132	374	408
419	131	369	404
415	131	365	402
411	134	362	399
406	140	359	395
398	144	355	393
394	152	353	389
389	157	350	385
381	163	348	380
378	164	346	378
373	166	343	378
366	170	342	377
357	173	342	376
339	212	339	369
351	172	333	371
353	136	331	369
327	217	330	367
329	211	331	364
334	171	328	367
338	90	323	367
324	18	328	358
297	3	339	344
293	22	345	337
299	31	343	341
303	11	343	333
317	27	335	334
321	10	330	326
328	29	326	324
335	41	324	325
335	23	325	317
333	15	324	307
334	29	320	305
333	16	320	295
337	30	319	293
338	14	317	284
345	33	315	281
353	45	312	280
358	25	310	275
365	36	307	273
372	45	304	271
376	24	304	266
379	35	303	264
384	42	301	264
388	17	300	262
393	21	298	260
401	27	296	260
410	27	294	260
409	172	290	266
407	174	287	275
408	178	285	280
408	179	284	283
415	146	282	287
419	151	281	292
461	11	279	287
466	13	279	281
469	15	278	276
467	14	278	271
467	17	276	266
467	15	276	263
469	15	277	259
467	17	276	256
467	19	276	254
467	22	276	252
432	160	274	257
468	26	275	255
470	26	276	251
472	28	276	249
476	27	277	248
481	71	288	231
480	35	286	233
480	31	283	236
482	27	280	236
497	4	280	234
491	16	281	233
493	28	280	230
493	32	281	231
498	39	281	231
522	18	281	229
517	25	281	228
516	11	283	226
519	20	284	226
523	29	286	226
501	122	284	230
533	31	285	231
565	32	282	232
595	29	276	233
597	8	270	234
599	16	265	234
617	19	259	233
613	24	256	233
610	27	254	232
605	30	252	231
604	8	250	230
622	13	245	229
619	18	244	229
634	18	240	230
628	20	238	229
643	22	234	228
648	26	227	234
653	30	220	240
661	32	213	246
583	153	224	234
625	118	226	231
617	115	228	228
576	-14	238	217
607	21	238	215
628	7	236	213
650	15	229	213
662	24	220	219
626	107	221	216
643	106	219	211
636	101	220	209
626	122	219	207
683	21	219	207
685	25	218	207
687	26	218	208
686	26	218	208
686	25	218	207
664	8	219	206
688	15	220	205
687	23	222	204
705	24	223	202
697	26	224	202
694	29	225	202
691	32	226	201
705	31	227	199
700	33	228	198
696	33	227	199
693	32	228	198
693	31	227	198
692	30	227	197
689	29	227	196
686	29	226	194
686	30	226	193
683	30	225	193
683	31	223	192
685	31	221	193
687	31	220	193
703	29	218	192
706	29	217	192
721	30	215	191
723	33	213	190
716	86	213	188
715	113	213	185
720	118	213	183
721	141	212	180
736	138	211	177
735	141	212	175
734	163	211	173
738	164	207	171
755	164	206	170
754	167	205	169
753	172	210	164
762	152	218	156
736	156	223	153
732	159	227	150
744	141	230	146
740	145	233	142
738	147	234	140
732	150	237	137
729	151	239	135
724	151	241	134
721	151	243	133
715	151	244	133
711	152	245	132
689	154	247	132
686	155	250	133
682	155	254	133
682	154	254	136
682	173	255	139
682	172	257	140
676	176	259	139
683	176	256	140
673	152	255	141
667	149	255	141
657	150	255	141
665	151	256	140
657	151	258	140
644	172	260	139
633	167	259	139
622	161	260	140
611	157	260	139
599	154	263	139
596	155	263	139
589	156	264	139
584	157	265	140
559	156	266	141
561	156	265	143
553	177	265	143
568	173	264	143
559	171	263	144
574	170	264	143
583	168	266	143
591	168	267	142
582	169	268	142
574	169	269	143
592	169	268	143
583	168	268	144
596	166	268	145
586	168	268	146
599	167	268	146
614	150	277	140
622	155	282	136
630	157	289	133
625	154	286	137
621	155	283	139
644	154	282	141
643	154	280	143
662	154	284	137
665	154	279	138
668	154	276	137
665	157	278	131
709	156	274	131
718	156	271	131
724	155	268	131
712	155	266	132
704	154	265	132
701	155	265	133
713	155	265	133
704	158	266	134
715	159	264	135
707	160	266	134
701	162	269	134
696	162	271	134
689	163	272	134
666	167	273	136
643	171	276	137
620	173	277	138
622	173	277	140
623	177	276	143
620	180	276	145
617	185	277	147
617	190	279	149
615	194	279	149
611	195	279	150
610	198	279	151
612	199	278	153
622	204	267	163
628	206	259	171
633	182	252	177
637	164	249	181
615	174	246	186
616	176	241	192
619	160	239	195
616	163	236	198
613	146	235	199
614	132	234	198
609	139	232	201
604	148	230	204
580	131	230	204
581	135	229	206
608	165	217	213
610	182	205	219
610	176	196	222
612	170	187	227
613	170	180	229
609	164	176	231
606	160	173	232
607	156	169	235
606	155	165	237
602	168	162	235
600	161	159	235
598	156	157	237
595	149	155	239
777	24	154	240
784	24	152	242
788	23	150	244
792	22	148	246
795	22	147	247
800	22	146	249
804	20	145	250
807	20	144	250
811	20	143	251
818	18	142	253
824	19	142	254
829	4	141	254
845	12	141	253
854	0	141	252
862	9	140	252
865	14	139	254
867	16	136	257
868	17	134	261
866	17	132	265
864	3	131	264
857	12	131	264
848	0	132	261
837	9	132	260
826	15	133	260
815	20	134	258
805	27	134	257
794	30	136	255
721	34	137	253
724	37	139	252
721	72	146	242
737	76	153	232
732	50	153	232
732	33	151	234
731	36	150	235
728	34	150	235
724	30	150	235
721	30	150	234
713	38	158	223
707	23	163	215
701	33	167	208
693	40	171	201
685	48	174	197
677	54	177	193
672	58	179	189
665	85	184	184
661	87	187	179
655	90	189	175
652	93	191	171
647	96	193	169
637	99	196	167
636	102	196	165
632	103	197	164
629	83	198	165
628	87	198	166
643	90	200	168
638	92	204	170
636	94	205	171
636	97	207	172
634	101	214	167
649	106	220	163
648	109	225	161
648	113	229	158
643	94	234	155
642	98	238	153
641	102	241	151
660	105	243	150
633	77	240	156
631	52	237	160
631	53	232	165
632	53	228	170
652	54	225	173
672	84	230	170
714	89	232	166
723	94	233	162
713	98	235	159
723	100	235	156
736	104	234	154
739	106	233	152
734	89	235	148
744	94	238	146
753	97	238	145
742	98	239	145
752	100	241	145
747	103	243	144
744	106	244	144
761	109	243	144
757	113	243	145
771	136	242	145
768	139	240	145
765	143	242	145
775	148	241	144
770	153	241	143
774	173	242	144
781	173	241	143
775	174	241	143
785	174	239	143
778	175	238	142
774	177	238	142
784	178	238	142
789	180	237	141
781	182	238	142
790	183	236	143
796	183	233	142
793	181	227	150
783	182	228	149
780	164	229	147
793	168	229	146
789	168	229	143
789	168	230	140
791	168	229	137
792	167	229	133
792	169	228	131
794	171	226	128
797	171	224	127
816	170	219	125
808	172	218	123
803	174	219	122
821	194	211	130
805	173	206	134
805	173	204	137
810	153	202	139
809	158	206	135
811	159	202	138
811	137	201	140
811	139	199	142
811	141	198	143
812	163	196	145
813	164	194	146
794	169	200	140
810	155	206	134
807	161	213	129
803	165	216	125
797	165	225	121
830	163	223	120
837	158	217	119
846	155	212	119
850	153	208	119
845	152	208	119
853	151	207	120
846	152	209	121
843	153	211	121
855	154	211	122
848	154	213	123
845	155	216	125
824	158	218	125
858	159	218	126
864	160	217	127
859	161	218	128
854	163	220	128
847	165	222	128
838	182	223	129
829	180	224	129
818	177	223	130
811	174	223	130
801	170	223	129
790	168	222	129
783	165	222	129
775	164	222	129
766	163	222	128
761	161	221	128
755	159	220	129
746	160	220	128
739	160	219	128
734	159	218	129
729	159	218	129
736	158	216	130
727	158	216	130
734	157	214	130
727	158	214	130
733	156	213	131
726	157	214	131
735	158	213	131
727	160	214	131
740	173	209	135
729	172	210	135
736	172	209	135
727	173	210	134
722	174	208	137
727	172	207	136
712	169	208	136
704	167	208	135
695	167	210	134
704	166	211	133
697	167	213	132
691	168	216	131
685	167	220	130
679	167	223	128
678	169	227	125
673	171	229	122
670	173	230	120
679	173	232	118
672	173	233	118
668	174	233	116
663	173	234	116
677	174	233	116
675	176	233	115
672	179	233	115
675	181	231	116
678	184	228	115
678	186	225	115
675	185	224	116
679	183	223	117
679	182	223	116
681	182	224	116
681	180	224	116
681	181	224	116
682	180	224	115
680	180	224	115
678	181	223	114
673	179	222	114
667	181	221	115
676	181	220	114
670	186	220	114
681	189	221	115
660	228	212	126
663	225	204	134
663	222	199	140
662	220	195	147
661	217	194	148
658	192	192	152
654	172	193	156
651	171	193	160
644	170	192	162
641	151	193	164
632	153	194	165
635	156	192	167
630	137	192	167
645	156	189	168
643	152	188	170
640	129	188	172
641	167	187	170
655	176	185	168
652	166	182	167
648	156	181	167
644	168	179	164
656	160	177	162
652	153	174	161
651	166	173	157
648	161	170	154
645	156	167	151
658	168	164	147
655	164	162	143
656	159	160	141
662	157	158	141
667	156	154	141
680	151	151	140
676	146	148	139
677	143	145	139
690	141	144	139
688	138	143	140
689	135	141	140
689	132	140	141
691	128	138	141
593	26	138	141
595	28	137	140
586	28	137	141
587	27	137	140
586	29	138	138
584	30	138	137
584	31	138	136
572	31	138	136
573	33	139	134
570	38	140	132
570	42	140	131
571	47	139	131
558	29	132	137
560	25	125	144
560	11	119	148
561	1	115	150
561	4	111	152
563	-4	107	152
565	0	105	152
553	72	108	145
556	79	111	136
557	84	114	129
558	88	115	125
559	92	117	121
560	94	117	118
561	85	118	115
562	85	118	114
560	74	118	113
562	75	118	113
573	64	119	111
581	55	118	110
591	57	118	109
595	17	112	115
603	7	108	118
636	11	109	117
654	15	111	115
680	8	114	113
697	16	117	112
701	21	120	112
708	12	123	114
715	15	124	116
717	18	127	117
721	9	130	118
720	8	131	120
718	2	133	121
705	7	133	124
704	6	131	126
702	7	132	128
700	0	133	128
698	4	134	129
694	7	134	131
694	1	136	131
692	6	138	132
692	1	140	134
682	9	142	135
675	4	144	137
679	1	145	137
669	8	145	140
673	4	146	141
715	88	138	151
716	94	133	156
691	93	134	155
711	82	129	159
684	98	133	154
718	73	127	160
716	67	123	164
714	63	120	168
714	70	117	171
714	62	114	176
713	68	113	177
653	1	119	174
652	7	125	172
650	10	128	173
650	13	133	174
663	17	136	174
661	20	134	182
663	21	132	190
679	25	130	198
681	17	129	201
684	19	129	210
703	23	128	218
704	20	128	226
722	22	129	232
721	19	129	238
722	18	130	242
724	17	133	243
727	19	134	245
729	21	134	244
731	24	136	244
734	29	135	245
732	35	136	243
731	23	137	238
730	32	138	235
745	26	137	232
740	21	136	229
738	36	136	227
733	50	142	221
728	59	147	216
726	84	153	212
724	86	157	208
726	87	159	207
749	24	154	210
753	15	152	209
757	18	147	211
761	17	144	212
769	6	142	210
776	10	140	209
781	12	137	210
786	11	134	210
790	12	131	210
794	2	132	206
791	7	131	204
791	0	132	201
789	6	132	199
791	-4	137	193
794	-11	142	187
808	-20	154	177
884	-10	163	169
931	16	161	167
929	7	160	165
924	12	158	162
919	15	156	160
916	8	155	158
909	13	153	157
903	16	151	155
888	10	150	154
885	16	148	153
882	11	147	151
878	18	144	150
875	11	142	149
874	15	140	148
874	9	138	147
874	13	136	146
875	7	135	145
877	12	134	144
881	7	133	143
884	12	132	143
888	7	131	142
891	12	130	142
892	12	125	144
895	9	126	143
898	16	125	143
901	18	121	145
904	14	122	144
909	21	118	146
913	24	116	147
917	27	114	148
922	30	113	149
926	38	114	147
928	40	113	146
932	42	112	146
935	48	113	144
939	52	114	142
942	52	112	142
945	53	111	142
948	53	110	142
950	52	109	142
950	54	110	140
951	46	111	138
952	45	110	139
946	46	108	138
951	39	109	136
952	39	108	137
945	39	107	137
948	38	106	137
949	37	105	138
951	18	107	135
951	15	109	133
942	26	110	131
943	23	111	130
934	33	111	129
929	39	109	131
933	39	107	132
927	40	105	133
930	39	104	134
924	41	103	134
928	40	102	135
927	42	104	133
930	36	105	132
930	42	107	131
929	48	108	130
929	52	108	130
928	57	109	129
928	62	110	129
928	66	110	128
928	72	111	128
916	78	111	127
903	88	112	126
896	113	112	126
900	120	112	126
901	127	112	125
893	136	112	125
906	144	109	127
898	152	109	127
899	163	107	128
901	169	108	128
903	175	108	127
904	185	106	129
904	189	107	128
906	193	107	127
908	198	108	127
910	202	108	126
912	204	106	127
914	205	105	128
909	208	103	129
915	208	102	129
919	208	101	129
920	212	102	127
922	212	101	128
923	215	102	126
925	213	101	127
920	213	100	127
925	212	99	127
928	211	98	127
923	210	97	128
928	209	97	128
930	212	98	126
933	207	100	125
927	211	98	126
933	216	99	124
937	216	98	125
938	221	99	124
940	226	100	124
941	232	101	124
944	228	102	123
936	241	101	124
939	241	99	125
933	242	98	125
937	240	97	126
939	239	96	127
932	242	96	127
936	244	95	128
947	243	94	129
938	245	94	130
941	245	94	130
933	241	96	128
938	249	98	128
950	249	97	130
941	245	99	129
943	241	101	128
945	250	102	127
947	246	103	126
950	252	102	128
951	248	103	127
942	257	105	126
955	256	102	128
946	258	101	129
957	255	100	130
945	250	101	129
947	250	100	129
948	248	99	130
939	243	100	128
943	241	99	128
945	239	98	128
948	237	98	128
949	235	97	127
951	233	96	127
954	232	95	126
955	231	95	126
956	227	94	125
951	227	93	124
954	225	93	124
956	226	92	123
949	228	92	123
950	227	91	123
943	230	91	122
944	230	90	122
933	232	90	122
924	239	92	120
926	236	93	118
916	245	94	118
925	244	92	119
922	246	91	121
920	255	90	121
912	257	89	121
916	259	90	121
918	255	91	119
919	252	93	118
922	263	92	118
924	267	93	117
928	268	93	117
932	269	92	118
936	268	91	117
939	267	90	117
942	268	90	117
944	267	89	117
945	266	89	118
949	267	89	118
951	268	89	118
953	269	88	118
956	269	88	118
958	269	88	118
960	268	88	118
959	270	90	117
961	268	89	117
954	264	91	115
958	269	92	114
960	271	93	113
963	270	92	114
963	271	93	113
956	266	94	112
959	269	95	112
962	268	94	113
955	263	95	112
959	265	95	112
960	266	96	111
954	261	97	111
956	264	97	111
950	258	98	110
953	261	98	110
956	260	96	112
949	263	97	111
952	264	97	111
957	262	95	112
959	261	94	113
959	262	95	112
958	262	96	112
960	260	95	113
959	261	95	112
959	261	96	111
959	261	97	111
958	261	97	111
958	260	98	111
960	262	98	110
963	260	97	112
966	260	96	113
966	261	97	112
969	260	96	113
967	260	97	113
971	259	96	113
973	258	95	114
970	259	96	113
969	260	97	113
967	259	97	112
967	259	98	111
966	257	99	111
966	256	99	110
968	248	100	110
969	250	100	110
971	251	100	109
971	252	100	109
972	253	101	109
972	253	101	109
972	253	101	108
972	254	101	108
975	252	99	110
974	254	99	110
972	253	100	110
971	253	100	110
