477	-1	126	315
477	-2	126	315
477	-2	126	316
476	-3	126	315
476	-1	125	316
475	-4	125	316
475	-1	125	316
475	-4	125	316
475	-3	125	316
475	-2	124	316
474	-2	125	316
474	-1	125	316
474	-3	125	316
476	0	125	316
476	-1	125	317
476	-4	125	317
476	-1	124	317
476	-4	124	317
477	-1	124	318
477	-3	124	318
477	-4	124	318
477	-1	124	319
477	0	124	319
477	-1	124	320
476	-4	125	320
475	-3	125	320
475	-3	125	319
474	-4	126	318
474	-3	125	318
474	-3	125	318
473	-3	125	318
473	-4	125	318
474	0	125	318
472	-1	125	319
474	-3	125	319
474	-3	125	318
474	-3	125	318
475	-3	126	318
474	-3	126	317
473	0	126	317
472	-1	126	318
474	-3	126	318
474	-3	126	317
473	-2	126	317
473	-2	126	318
473	-1	126	318
473	-3	126	318
472	0	126	318
473	-2	126	319
474	-3	126	319
472	-2	126	319
474	-3	126	319
473	-3	126	319
471	-2	127	319
472	-2	126	318
473	-4	126	319
472	-1	126	319
474	-1	126	319
473	-1	126	319
472	-1	126	319
473	-3	126	319
472	-2	126	319
473	-2	126	319
473	-1	126	319
472	-1	126	319
473	-3	126	319
472	-2	126	319
472	-4	126	319
471	-1	126	319
472	-2	126	319
473	-3	126	320
471	-1	127	319
473	0	126	319
472	0	126	319
472	0	126	319
474	0	126	320
472	-1	127	320
472	-2	127	320
471	-2	127	321
472	-1	127	321
472	-1	126	322
472	-2	126	322
473	-1	126	322
474	-1	126	322
472	-2	126	322
472	-3	126	323
473	-1	126	323
474	-1	126	323
474	-3	126	323
472	-2	126	322
472	-3	126	323
472	-4	126	323
472	-2	126	324
472	-3	126	324
472	-3	126	325
471	0	127	325
470	-2	127	324
471	-5	127	324
471	-4	127	323
471	0	128	323
471	-1	128	322
471	-2	127	323
471	-2	127	324
472	-1	127	324
472	0	127	324
471	-2	127	323
472	-1	127	324
472	0	127	324
471	-1	127	323
471	-2	127	324
471	-1	127	324
472	-2	127	323
472	-2	127	324
472	-2	127	325
472	-3	127	325
471	-2	127	326
472	-3	127	326
471	-2	127	326
472	-3	127	325
472	-3	127	326
472	-3	127	326
472	-3	127	326
472	-3	127	327
472	-6	127	327
472	-3	127	327
471	-5	127	326
470	0	127	327
471	-3	128	326
471	-6	128	326
472	-6	128	326
472	-6	128	325
471	-8	128	325
472	-7	128	325
472	-5	128	324
472	-7	128	324
472	-4	128	323
473	-3	128	323
472	-2	129	322
473	-1	129	321
473	-1	129	321
473	-2	129	320
473	-1	129	320
473	0	129	320
474	-1	128	320
474	0	128	320
476	0	128	321
478	-2	128	321
477	0	128	322
476	-1	128	321
477	-4	128	321
477	-6	128	320
476	-6	128	320
476	-6	128	319
477	-6	128	319
476	-6	128	318
476	-4	128	318
476	-4	128	318
476	-5	127	318
476	-3	127	318
476	-3	127	317
476	-3	127	317
477	-1	127	317
476	-3	126	317
477	-2	126	317
476	-3	126	317
477	-2	126	317
476	-6	126	317
476	-2	126	318
477	-3	126	318
476	-5	126	318
476	-4	126	318
477	-2	126	318
476	-3	126	318
477	-3	126	318
476	-3	126	318
476	-2	126	318
477	-2	126	318
476	-3	126	318
476	-2	125	318
476	-3	125	318
477	-2	125	318
477	-3	125	318
477	-1	125	318
477	0	125	318
477	0	125	318
478	0	125	318
477	-1	125	319
477	-3	126	319
477	-3	126	319
476	-4	126	319
477	-2	126	319
476	-3	126	319
476	-2	126	319
476	-2	126	319
476	-3	125	320
476	-2	125	320
477	-2	125	321
478	-1	125	321
476	-2	125	321
477	-2	125	322
477	-2	125	322
478	-2	125	323
476	-1	126	323
476	-2	126	323
478	-2	126	323
477	0	126	323
478	-2	126	323
477	0	126	324
477	-5	127	322
477	-6	127	321
476	-5	127	321
477	-4	127	320
476	-5	127	320
477	-4	126	320
477	-2	126	320
477	-2	126	319
476	-2	127	319
477	0	127	319
476	-2	127	320
477	0	127	320
476	-1	127	320
476	0	127	321
477	-1	127	321
477	-3	127	321
478	0	127	321
476	-1	127	321
477	-2	127	322
476	-1	127	322
478	0	127	322
477	-2	127	321
477	-1	127	321
478	-2	127	321
477	-1	127	322
477	-4	127	322
476	-4	127	321
475	-3	127	322
477	-1	127	322
477	-4	127	322
477	-5	127	322
479	-5	127	321
477	-3	127	321
478	-2	127	321
478	-1	127	322
477	-1	127	322
478	-4	127	322
476	-3	127	322
477	-2	127	322
477	-3	127	322
476	-2	127	322
479	-2	127	322
478	0	127	323
477	0	127	323
477	-4	127	322
477	-4	128	322
478	-6	127	321
476	-5	127	321
477	-6	127	320
475	-5	127	320
475	-6	127	320
475	-6	127	321
476	-5	126	321
476	-4	126	321
478	-3	126	322
478	-4	127	321
477	-4	127	321
478	-4	127	321
476	-3	127	320
478	-2	127	321
478	-1	127	320
477	-3	127	320
476	-6	127	320
477	-4	126	321
478	-6	127	320
477	-5	127	320
476	-5	127	319
477	-3	126	320
476	-4	127	320
476	-3	126	320
477	-5	127	320
477	-5	127	319
476	-4	126	319
476	-4	126	320
476	-4	126	320
476	-4	126	320
477	-5	126	319
477	-5	126	319
476	-4	126	319
477	-4	126	319
477	-6	126	318
477	-4	126	319
477	-4	126	318
477	-4	126	317
477	-2	126	318
477	-3	126	318
477	-4	126	318
478	-2	126	318
477	-2	126	318
477	-3	126	318
476	-4	126	318
477	-3	126	318
477	-6	126	318
477	-4	126	318
477	-5	126	317
476	-4	126	317
476	-3	126	318
476	-3	125	318
477	-4	125	318
478	-3	125	318
477	-5	125	318
478	-3	125	318
477	-6	126	318
477	-5	126	318
476	-4	126	318
478	-3	125	319
477	-5	126	319
477	-4	126	319
477	-4	126	319
476	-4	126	318
477	-4	126	318
477	-3	125	318
476	-4	126	318
478	-3	125	319
477	-2	125	319
476	-1	125	319
478	-3	125	319
477	-4	126	319
476	-4	126	319
476	-3	126	319
477	-3	126	318
476	-4	126	319
478	-4	126	319
477	-6	126	319
476	-4	126	319
476	-5	126	318
476	-4	125	319
476	-4	125	319
476	-4	125	318
477	-3	125	319
476	-4	125	319
477	-4	125	319
477	-2	125	319
477	-2	125	319
478	-3	125	319
476	-2	125	319
477	-3	125	319
476	-2	125	318
476	-2	125	319
477	-3	125	319
476	-5	126	319
478	-4	125	320
476	-5	126	320
477	-4	126	320
476	-6	126	320
477	-6	126	321
476	-6	126	320
477	-6	126	320
476	-5	126	320
478	-4	126	320
477	-6	126	320
477	-6	126	320
477	-5	126	319
476	-5	126	319
477	-5	126	319
477	-5	126	319
476	-4	126	319
478	-4	126	318
477	-3	126	318
477	-5	126	317
477	-3	126	317
476	-5	126	317
477	-4	126	318
478	-3	126	318
477	-6	126	318
477	-3	126	318
477	-4	126	317
478	-2	125	318
476	-4	126	318
477	-3	126	318
477	-2	125	318
476	-5	126	317
477	-2	125	318
477	-4	125	318
477	-2	125	318
477	-3	125	318
477	-4	125	318
477	-3	125	318
477	-3	125	318
477	-2	125	318
476	-4	125	318
477	-1	125	318
478	-2	125	319
478	-2	125	319
477	-3	125	318
477	-4	125	319
476	-5	125	318
476	-5	125	319
476	-4	125	319
476	-4	125	318
477	-2	125	319
478	-5	125	319
477	-4	125	319
478	-2	124	319
477	-3	125	319
477	-3	125	319
477	-4	125	319
477	-3	125	319
476	-4	125	319
478	-3	125	320
477	-4	125	319
476	-5	125	319
476	-3	125	318
477	-2	125	319
477	-4	125	319
477	-5	125	319
477	-3	125	319
476	-5	125	319
476	-3	124	319
477	-2	124	319
477	-4	125	319
476	-5	125	319
476	-3	124	319
477	-5	124	319
477	-3	124	320
476	-4	124	319
477	-3	124	319
476	-5	125	319
477	-3	124	320
476	-4	125	319
477	-3	125	319
476	-4	125	319
477	-3	125	319
477	-3	125	319
478	-4	125	319
477	-4	125	319
478	-2	125	318
478	-1	125	318
478	-1	125	318
479	0	125	318
478	-3	126	319
478	-3	125	319
476	-5	126	318
478	-3	126	319
476	-3	126	319
475	-4	126	319
475	-2	126	319
476	-3	126	319
476	-4	126	320
476	-3	126	320
476	-4	126	320
476	-4	126	320
475	-3	126	321
475	-3	126	321
476	-3	126	321
478	-2	126	321
477	-2	126	321
479	0	126	320
480	0	126	321
481	0	126	321
479	0	127	321
480	0	126	321
481	0	126	321
480	-3	126	321
479	-4	127	321
480	-3	126	321
480	-4	126	321
479	-5	126	320
478	-3	126	319
478	-2	126	319
477	-3	126	319
477	-4	126	319
476	-4	126	318
477	-2	126	318
476	-1	126	318
478	-2	126	318
478	-3	126	318
477	-4	126	318
477	-2	126	318
476	-3	126	318
477	-2	126	319
478	-3	125	319
477	-5	126	319
478	-3	126	319
477	-5	126	319
478	-3	126	319
477	-4	126	319
476	-5	126	318
478	-3	126	319
477	-5	126	319
476	-4	126	318
477	-3	126	319
476	-4	126	319
477	-2	126	319
476	-4	126	319
476	-3	126	319
476	-3	126	319
477	-3	126	320
477	-2	126	320
477	-1	126	320
478	-1	126	319
477	-2	126	320
478	-2	126	319
478	-1	125	319
479	-2	126	319
477	-2	126	319
476	-2	126	319
477	-3	126	320
476	-3	126	319
476	-3	126	320
476	-3	126	320
477	-2	126	319
477	-1	126	319
478	-2	126	319
478	-2	126	319
479	-2	126	319
478	-2	126	319
477	-2	126	319
476	-3	126	319
477	-2	126	319
476	-3	126	318
476	-2	126	318
475	-1	126	318
474	-2	126	318
473	-2	126	318
473	-1	126	317
473	-1	126	317
472	-2	126	317
473	-3	126	317
472	0	126	317
473	-1	126	317
473	-1	126	317
472	-1	126	316
473	-3	126	317
472	0	126	316
473	-2	126	316
471	-3	126	317
471	-3	126	317
471	-4	126	317
471	-4	126	317
472	-1	126	317
472	-4	126	316
475	-1	126	316
474	-2	125	316
473	-3	126	316
473	-1	126	316
473	-1	126	316
472	-2	126	316
473	0	126	317
472	-2	126	317
472	-4	126	316
473	-2	126	316
471	-3	126	316
472	-4	126	316
475	-1	126	316
475	-4	126	317
474	-2	125	317
472	-3	125	317
472	0	125	317
473	-3	126	317
472	0	126	317
473	-2	126	317
471	-2	126	317
471	-2	126	317
472	-4	126	316
474	-3	126	316
473	-3	126	316
472	0	126	316
472	-3	126	316
472	0	126	317
472	-1	126	317
472	-2	126	317
471	-3	126	317
471	-3	126	317
472	-1	126	316
473	-2	126	316
472	-2	126	316
472	-2	126	316
473	-4	126	316
476	-1	126	316
476	-2	126	316
475	-2	126	317
476	-4	126	317
477	-1	125	318
477	0	125	318
476	-3	125	319
476	-2	125	319
476	-3	125	320
477	-3	125	321
478	-2	125	322
478	-1	125	321
477	-2	126	322
478	-2	126	322
477	-3	126	322
478	-2	126	321
477	0	126	321
477	-2	126	321
477	0	126	321
477	-2	127	321
477	0	127	321
476	-2	127	321
477	0	127	321
477	-2	127	320
477	0	127	320
477	-2	127	320
477	0	127	320
475	0	127	321
476	-2	127	321
477	-2	127	321
477	0	127	321
476	-3	127	321
477	-1	127	321
477	-3	127	321
476	0	127	321
477	-2	127	321
477	0	127	321
476	0	128	321
476	-1	128	321
476	-3	128	321
477	-1	128	322
476	0	128	322
477	-2	128	322
477	0	128	321
476	0	128	322
476	-3	128	321
476	-2	128	322
478	-3	128	321
477	1	129	322
476	-2	129	322
475	0	129	322
476	-1	129	321
477	-1	129	321
477	0	128	322
476	-2	129	321
477	0	129	321
476	-3	129	321
474	0	129	321
476	-2	129	321
476	0	129	321
476	-2	129	321
477	0	129	321
476	0	129	320
477	-1	129	320
476	0	128	321
477	-2	128	320
477	0	128	320
476	-2	128	320
477	0	129	320
476	0	128	320
477	-1	128	320
476	0	128	320
477	-2	128	320
476	0	128	320
476	-1	128	320
477	-3	128	320
476	-3	128	320
476	-5	128	319
476	-4	128	319
475	-3	128	318
476	-2	127	319
477	0	127	319
477	-1	127	319
477	0	127	319
476	-1	127	319
477	-2	127	320
478	0	127	320
477	0	127	320
477	0	127	320
477	-1	127	321
478	-3	127	321
476	-1	127	320
477	-2	127	321
477	-1	127	321
476	-1	127	321
478	0	127	321
476	0	127	321
477	-3	127	321
476	-1	128	321
477	-1	127	321
477	-3	127	322
475	0	128	321
478	-1	128	321
477	0	128	322
477	-2	128	322
478	0	128	321
479	1	128	322
479	0	128	322
480	0	128	322
478	-1	128	321
479	0	128	322
480	0	128	322
479	-1	128	321
478	0	128	322
479	1	128	323
479	-2	128	323
479	-2	128	323
479	-2	128	324
479	-3	128	325
480	-2	128	325
480	-4	128	324
478	-3	128	324
479	-2	128	324
479	-3	128	325
479	-2	128	325
480	-4	128	325
481	-4	128	324
479	-3	129	323
478	-1	129	323
478	-1	129	323
479	-2	129	324
479	-3	128	324
479	-3	128	325
480	-1	129	325
478	0	129	324
479	0	129	323
479	-2	129	322
480	-2	129	323
479	0	129	322
480	0	129	322
478	-2	129	321
478	-2	129	322
478	-2	129	323
478	-3	128	324
477	0	129	325
477	-1	129	324
477	-6	129	324
475	-4	129	322
477	-3	129	323
476	0	129	323
476	-4	129	322
476	-4	129	322
477	-2	129	322
476	0	129	323
476	-4	129	321
477	-5	128	321
474	-3	129	320
474	-3	128	320
474	-2	128	319
473	-1	128	319
473	0	128	320
473	-2	128	320
473	-2	128	320
472	-3	128	320
473	-2	128	320
473	-1	128	320
472	-3	128	320
472	-2	128	320
473	-1	128	320
472	-2	128	320
473	-2	128	320
472	-3	128	320
473	-1	128	320
472	-3	128	320
473	-2	128	320
472	-3	128	320
472	-2	128	320
