631	276	144	153
633	270	144	155
635	265	145	156
649	243	145	154
662	227	147	151
674	226	150	147
685	223	154	145
684	219	160	143
690	202	170	135
700	190	178	126
708	193	186	121
714	193	193	117
720	192	200	114
726	191	206	112
731	190	212	111
738	190	217	111
743	190	222	111
749	192	225	111
754	193	228	113
759	194	230	115
763	194	230	117
766	196	230	119
767	198	230	120
767	200	230	122
766	203	229	125
760	209	227	127
753	214	227	128
745	218	227	128
735	223	227	129
722	229	228	128
706	237	228	127
677	245	230	124
658	253	233	122
629	263	235	120
612	272	235	120
586	282	233	120
559	293	230	120
518	316	230	121
493	322	230	122
467	331	230	121
440	352	229	121
413	357	231	120
384	363	232	120
355	381	232	122
327	382	228	124
281	399	214	137
256	422	190	163
257	422	166	193
261	410	144	219
280	394	131	235
309	386	127	246
338	363	128	250
379	325	149	225
399	316	167	205
429	305	181	190
468	284	188	187
491	269	194	186
512	255	207	175
536	243	219	165
556	246	232	159
565	231	244	151
589	218	255	141
597	219	262	139
607	201	268	137
631	199	270	138
629	191	273	141
628	182	276	144
627	174	278	148
629	153	277	149
630	152	274	152
631	134	267	151
628	137	259	151
627	140	244	162
623	138	231	171
618	131	220	178
610	123	209	184
603	117	200	187
595	115	194	187
588	113	189	187
581	114	184	185
568	113	183	181
555	113	184	178
539	113	186	175
525	115	190	172
512	117	195	170
500	118	200	167
489	119	205	166
478	120	211	166
469	122	217	166
461	122	224	165
456	122	230	164
452	121	236	165
449	120	241	165
448	121	245	164
448	121	248	163
447	120	252	161
446	120	255	159
446	119	258	158
446	120	260	157
448	120	262	156
450	122	263	155
453	123	263	154
455	125	262	152
459	128	262	151
461	131	261	150
464	133	260	148
468	136	260	147
468	138	260	146
469	140	260	145
471	142	259	145
473	144	259	144
474	148	258	143
476	152	258	142
477	155	258	142
478	158	258	141
479	162	259	141
480	166	259	141
481	170	259	140
482	175	260	140
483	179	259	140
482	182	259	140
483	186	259	140
483	190	259	139
483	194	259	139
482	199	260	139
482	200	260	139
481	203	261	139
481	205	262	139
480	207	263	140
480	207	264	141
477	210	264	141
476	211	264	142
475	211	265	142
473	213	267	142
471	215	268	141
469	217	269	141
467	220	270	141
465	221	270	141
464	222	271	141
463	224	272	141
462	226	272	141
460	228	273	141
461	230	274	141
460	232	274	141
461	234	274	142
461	237	274	142
462	241	274	142
462	244	275	143
463	247	276	144
464	249	277	145
465	251	279	146
466	252	280	147
467	253	281	148
470	253	282	149
475	252	283	151
479	252	285	152
482	251	286	153
489	249	287	153
496	247	287	154
504	243	286	155
513	239	284	156
524	234	283	156
536	229	281	157
549	222	278	158
561	208	282	152
570	198	284	147
577	188	285	144
584	177	286	142
589	165	286	141
594	151	286	141
597	135	285	141
590	119	285	142
576	104	287	142
558	90	290	142
539	78	292	140
522	68	293	138
511	61	293	136
501	56	294	134
494	54	294	132
485	55	294	130
475	57	293	128
467	58	292	127
461	58	291	126
456	58	290	125
454	56	290	124
449	51	290	124
447	44	290	125
446	37	289	125
447	29	289	126
451	24	289	125
456	20	289	124
464	19	290	122
471	18	291	121
477	18	292	119
482	16	292	119
486	16	292	117
491	15	292	117
496	16	293	116
501	17	293	115
508	17	293	115
514	17	293	115
520	16	292	115
528	13	292	116
533	11	292	116
538	11	292	116
542	10	292	116
544	9	291	116
546	9	291	116
546	9	290	116
547	9	290	116
546	10	289	116
543	12	288	116
540	16	286	115
539	18	283	115
535	21	280	116
533	24	277	116
532	29	274	115
529	35	270	114
527	38	267	114
525	40	264	113
521	44	261	112
520	48	258	110
518	51	256	109
517	53	254	109
516	55	252	108
515	56	250	108
512	56	249	107
510	58	247	107
510	58	246	106
509	58	244	105
507	58	244	103
505	57	243	102
502	56	243	101
501	55	243	100
500	54	242	99
499	53	241	99
497	53	240	98
495	52	240	98
494	52	240	98
494	53	239	97
494	55	238	96
494	57	237	95
495	60	236	94
495	61	234	93
497	62	232	92
499	65	230	92
502	68	228	91
502	69	226	90
504	72	225	89
507	75	223	88
508	76	222	88
509	77	221	88
511	77	220	88
514	79	219	87
516	78	219	87
517	78	219	87
518	78	219	87
520	79	219	87
520	80	219	86
521	80	219	86
521	80	219	86
523	80	219	86
523	81	219	86
524	81	219	86
524	81	219	86
525	82	219	87
526	82	219	86
526	83	220	87
527	84	220	86
527	85	220	86
528	86	220	86
528	87	220	86
529	88	220	86
530	89	220	86
529	90	220	86
529	90	220	86
530	91	220	86
529	91	220	86
531	92	220	86
530	93	219	86
531	95	219	86
531	96	219	86
531	98	219	85
531	99	219	85
531	100	219	85
532	102	219	85
532	103	219	85
532	104	219	85
532	105	219	85
532	106	219	86
532	107	219	86
532	108	220	86
532	109	219	86
532	110	219	86
532	111	220	86
533	113	220	86
532	114	220	86
534	117	220	86
534	119	220	86
536	122	220	85
535	126	219	85
536	129	219	85
537	132	219	85
538	136	220	84
538	141	219	84
540	145	220	84
541	150	219	84
542	154	220	84
543	158	219	84
545	163	219	84
546	168	219	84
550	173	219	84
552	177	218	84
553	183	218	84
557	186	217	83
558	189	217	83
559	189	216	84
559	186	217	83
559	179	217	84
561	169	214	88
559	144	215	89
559	132	213	93
558	102	212	95
553	72	212	96
549	44	211	97
549	27	209	99
547	12	206	100
543	3	203	98
539	0	199	95
535	0	194	91
531	1	188	87
529	0	182	84
519	0	177	81
522	0	173	79
520	1	171	79
518	3	169	80
518	4	168	82
519	8	167	83
519	9	167	87
522	12	164	94
525	12	163	100
528	11	164	103
532	27	165	105
537	47	165	102
541	68	165	94
545	85	164	88
548	84	161	83
551	78	159	81
554	72	158	82
556	63	157	85
559	53	153	91
563	45	149	96
566	38	146	102
567	33	144	106
567	30	144	108
568	31	144	110
568	36	145	110
568	44	145	111
569	56	145	112
570	68	146	112
571	82	147	112
572	97	148	111
572	112	150	109
574	127	151	106
575	143	151	105
578	153	152	101
579	170	151	99
582	175	154	92
583	185	154	85
586	195	154	79
588	206	153	74
590	216	153	71
591	226	152	69
592	235	151	68
593	245	151	68
592	249	152	68
591	254	153	68
591	258	154	68
590	262	154	68
589	264	154	68
588	265	154	69
587	267	154	69
587	267	154	69
586	267	154	69
585	267	154	68
584	267	154	68
582	265	154	68
581	265	154	68
580	264	154	68
579	263	154	68
578	263	154	67
577	262	154	67
575	261	154	66
573	260	154	65
571	259	154	65
570	257	154	64
569	256	154	64
568	254	155	63
567	252	155	62
567	251	154	63
567	249	154	63
566	248	153	64
566	247	153	64
565	246	153	64
563	246	153	63
564	245	153	63
564	245	152	63
565	246	152	62
565	245	153	62
565	245	153	62
564	245	153	61
565	245	153	61
564	245	153	61
565	246	153	61
567	246	153	60
567	246	153	61
568	246	153	61
568	244	154	61
569	242	155	61
568	241	156	61
569	239	157	61
567	237	158	62
568	235	159	62
569	233	160	62
568	231	161	62
567	228	163	62
568	227	165	63
569	225	166	63
568	224	167	63
568	223	168	64
568	222	169	64
570	221	169	64
570	220	170	65
571	220	171	65
573	219	170	65
572	218	171	66
572	216	171	66
573	215	172	66
572	214	173	66
572	212	174	67
572	211	175	67
572	209	176	67
571	207	177	68
570	204	178	68
569	201	180	69
567	199	180	69
566	196	181	70
566	193	183	70
565	190	184	71
565	187	185	71
565	183	186	72
564	180	186	72
564	176	187	73
564	172	188	74
564	167	189	75
564	164	189	75
563	159	191	76
563	154	192	77
561	150	194	77
561	145	194	78
560	142	195	79
558	137	197	80
557	135	199	80
555	131	200	81
554	128	202	81
553	125	203	82
553	121	204	83
551	117	207	83
550	113	209	84
549	109	210	84
547	105	212	85
547	102	214	85
546	99	216	86
545	96	218	86
545	94	219	87
545	91	220	87
546	89	221	87
546	86	223	88
546	83	224	88
546	81	225	88
547	79	225	88
548	76	226	88
550	75	226	88
551	74	226	88
552	72	226	88
554	71	226	88
554	71	226	88
555	69	226	88
556	69	225	88
559	68	225	88
561	66	224	88
562	66	222	88
563	66	221	87
564	65	221	87
565	63	220	88
565	62	220	87
566	61	220	87
567	61	219	88
567	60	219	88
568	60	218	88
571	59	218	88
567	59	220	87
566	59	220	85
566	57	221	85
567	56	221	85
568	56	221	84
569	55	221	84
570	55	220	83
571	55	220	83
573	54	219	83
573	53	218	83
574	52	217	84
578	49	213	87
563	48	215	87
567	47	216	87
572	27	215	91
576	26	214	94
579	25	213	97
580	10	215	98
564	14	216	100
567	16	218	102
571	17	218	104
575	18	219	105
578	19	219	106
560	19	221	108
562	19	222	109
565	19	223	110
569	18	224	111
572	18	225	112
554	19	227	114
556	19	229	115
558	19	230	116
560	20	231	117
563	20	233	118
543	20	235	119
546	20	237	120
548	20	239	121
545	3	246	118
545	9	249	119
547	14	251	121
549	16	253	122
527	17	256	124
530	19	258	126
532	20	260	128
534	21	263	129
536	22	264	131
537	6	268	131
538	11	271	132
516	15	273	134
520	18	276	135
522	20	278	137
521	4	283	137
522	10	287	139
522	15	289	140
500	18	291	142
502	20	294	144
505	5	298	144
507	11	302	146
509	16	304	147
512	19	307	149
513	22	310	150
514	4	314	150
514	12	318	152
508	-2	329	147
508	8	332	149
509	15	335	151
505	-2	343	148
504	8	346	150
507	15	347	152
502	-1	356	149
500	5	364	148
503	14	365	151
504	20	366	154
499	0	374	151
495	7	381	151
492	12	387	150
491	16	391	150
493	18	396	151
490	-2	404	149
488	8	409	149
489	12	413	149
489	17	416	150
491	20	419	151
