274	390	66	37
273	390	67	37
272	391	67	37
271	391	68	37
270	392	68	38
270	391	69	38
270	391	69	38
272	391	69	38
272	390	70	38
272	389	70	39
269	389	70	39
269	388	70	39
269	387	70	39
268	387	70	39
268	387	70	39
267	387	70	39
263	387	70	40
263	386	70	40
259	387	69	40
259	386	69	40
259	388	69	40
254	388	69	40
252	388	69	40
251	387	70	40
250	387	71	40
249	386	71	40
249	386	72	40
248	385	72	41
248	384	73	41
248	385	72	41
248	385	72	41
248	385	72	41
248	386	72	41
248	386	72	41
249	386	72	41
246	386	72	41
248	386	71	40
249	386	71	40
249	386	71	40
249	387	71	40
250	386	71	40
251	387	70	40
251	388	70	40
251	389	70	40
252	390	70	40
252	390	70	40
253	391	70	40
254	391	71	40
253	391	71	40
253	392	72	40
254	391	72	39
255	391	72	39
261	392	72	39
260	392	68	41
264	391	65	43
266	391	63	44
267	392	61	44
267	393	59	45
267	394	58	45
267	395	57	45
268	396	56	45
268	402	55	45
266	402	54	45
277	411	59	41
275	414	64	38
275	415	69	36
273	417	73	34
270	418	76	33
324	429	73	35
329	429	70	37
332	429	68	38
335	427	65	40
338	427	63	42
341	426	61	43
343	426	60	44
344	426	59	45
345	426	57	45
347	427	56	45
347	428	56	46
345	428	55	46
346	429	55	46
344	429	54	46
344	429	54	46
343	429	54	45
342	429	54	46
337	429	54	46
336	429	54	46
335	428	54	46
333	426	54	47
330	424	54	48
327	423	54	50
324	422	54	51
317	421	55	52
308	420	56	52
300	424	58	53
287	425	62	51
278	432	66	49
263	434	69	48
248	433	72	47
243	439	74	46
205	390	72	47
204	387	69	48
205	386	66	49
205	385	65	49
205	386	63	48
204	386	62	48
203	386	61	48
202	387	60	47
202	387	60	47
202	386	59	46
202	385	58	45
201	385	57	45
200	386	57	45
200	387	56	44
200	387	55	44
200	386	54	43
199	387	53	43
194	387	51	42
190	386	48	43
187	384	44	45
182	377	40	48
121	393	42	46
118	394	46	41
116	395	49	38
115	395	52	36
115	395	53	34
115	395	54	34
114	394	55	33
114	394	56	33
114	393	57	33
114	392	57	33
113	390	57	33
114	389	57	33
114	387	57	33
114	385	58	33
114	383	57	33
114	382	57	33
113	380	57	32
113	379	58	33
112	377	58	33
112	375	58	33
112	374	58	33
111	373	58	33
107	371	56	33
102	369	51	36
114	382	52	35
129	381	48	38
123	378	46	40
122	377	45	41
120	375	44	42
114	373	44	43
113	371	45	43
112	369	45	44
110	363	45	44
110	361	44	44
109	360	43	44
109	360	41	44
111	359	40	44
122	376	42	44
117	376	43	43
123	354	42	43
122	348	43	41
123	347	43	40
124	345	42	39
124	344	42	38
125	339	42	37
124	340	45	34
123	340	47	32
122	339	49	31
122	337	51	30
123	336	52	29
124	331	53	29
124	329	54	29
125	327	54	29
126	324	54	29
125	321	54	29
124	318	53	30
121	317	52	31
119	316	51	31
113	318	50	31
111	324	50	31
110	325	50	31
108	330	51	31
105	332	52	31
104	333	54	31
103	333	55	31
101	333	56	31
99	333	58	31
99	332	59	31
98	333	60	31
98	333	60	31
97	332	61	31
97	332	61	32
96	332	62	32
96	332	62	32
96	332	62	32
96	332	62	33
95	331	63	33
95	331	63	33
94	331	63	33
94	332	63	34
94	332	64	34
94	332	64	34
93	331	64	34
93	331	64	34
93	331	64	34
92	331	64	34
92	330	65	34
91	329	64	34
92	329	64	34
92	329	64	34
92	329	64	34
91	330	64	34
91	331	63	35
91	330	59	37
86	330	55	39
80	334	51	40
74	341	49	40
71	347	47	40
66	356	45	40
60	368	44	40
55	376	43	40
52	389	43	39
50	396	43	39
48	399	43	38
48	402	43	38
49	408	43	37
50	410	43	37
52	416	43	37
55	423	43	36
60	436	43	37
61	446	42	36
68	454	42	36
73	460	42	36
80	464	42	36
86	465	42	36
92	465	43	36
93	466	42	36
98	466	42	35
102	461	42	35
107	459	42	35
113	457	42	34
118	453	42	34
123	449	42	34
129	443	42	34
135	442	42	34
142	441	42	34
149	436	42	34
159	435	42	35
165	433	42	35
172	432	42	35
183	431	42	35
193	430	42	35
205	434	41	35
215	438	41	35
226	439	41	35
232	445	41	35
242	452	41	35
249	453	41	35
260	454	40	35
266	454	40	35
273	454	40	35
283	454	40	35
288	454	40	35
298	454	40	35
304	449	40	35
310	445	40	35
316	444	39	35
321	439	39	35
324	435	40	35
324	430	40	35
325	427	40	35
325	421	40	35
325	416	40	35
325	412	39	35
323	407	39	34
322	403	39	34
320	401	39	34
315	399	39	34
309	394	39	34
307	395	39	33
301	395	39	33
299	391	40	33
295	390	39	32
294	386	39	32
293	381	40	32
292	376	40	32
293	374	40	32
292	370	40	32
291	369	40	32
289	364	40	32
287	363	39	32
286	359	40	32
285	355	40	32
285	354	40	32
285	352	40	33
284	352	40	33
284	352	40	33
284	351	40	33
283	352	40	33
283	353	40	33
285	353	39	33
286	355	39	33
290	356	39	33
293	358	39	33
295	359	39	33
300	360	38	33
305	364	38	33
309	365	38	33
309	365	38	32
308	365	38	32
308	366	37	32
309	366	37	33
310	371	37	33
310	376	37	33
309	377	37	33
309	377	37	33
309	377	37	33
309	377	37	33
308	376	37	33
309	376	37	33
310	377	36	33
311	378	36	33
311	380	36	33
310	381	36	33
310	382	36	32
309	382	37	32
307	384	36	32
302	384	36	32
301	385	36	32
300	389	36	31
298	394	36	31
293	400	36	31
287	410	35	31
282	417	35	31
275	426	35	31
265	432	35	30
259	436	35	30
252	437	35	30
251	439	35	30
250	444	35	29
249	446	34	29
248	447	34	29
243	453	34	29
243	456	34	29
243	457	34	29
241	464	34	29
239	468	34	29
235	469	35	29
234	468	35	28
234	467	34	28
233	469	34	28
233	470	34	28
235	475	34	28
237	485	34	28
237	495	34	28
241	510	34	29
245	520	34	29
251	526	34	29
260	539	33	29
269	546	33	29
