292	134	48	39
292	134	48	39
292	132	47	39
292	129	47	40
293	126	47	40
294	124	47	40
294	123	47	40
294	122	47	39
294	122	48	39
295	122	48	40
295	123	48	40
296	122	48	40
296	123	48	40
296	123	48	40
296	121	48	40
296	119	48	40
295	117	48	40
295	114	48	41
296	111	48	41
295	107	48	41
296	104	49	41
296	102	49	41
296	100	50	42
296	99	50	42
294	100	50	42
294	102	51	42
294	105	51	42
294	107	51	42
292	108	52	42
291	109	52	43
290	109	52	43
289	109	52	43
287	109	52	43
284	109	52	43
280	109	53	43
278	109	53	43
275	111	53	43
273	112	54	43
271	113	54	43
269	116	54	43
268	119	54	43
265	122	54	43
263	125	54	43
261	127	54	43
258	127	54	43
255	127	54	43
253	125	54	44
251	123	54	44
249	119	54	45
249	116	54	45
248	113	54	45
248	110	54	45
248	108	55	45
249	107	55	45
249	107	55	46
249	106	55	46
249	107	55	46
249	107	56	46
250	106	56	47
252	105	56	47
254	102	56	47
255	99	56	47
255	96	56	47
256	93	56	47
256	89	56	47
256	86	56	47
255	83	56	47
255	81	56	47
254	80	57	46
252	79	57	46
251	79	57	46
250	81	58	46
247	81	58	46
244	81	59	47
241	80	59	47
237	78	59	47
234	75	60	48
230	70	60	49
228	66	60	49
225	62	60	50
224	57	61	50
223	53	61	51
221	50	62	52
220	49	62	52
219	50	63	52
220	52	63	52
219	53	64	53
219	55	64	53
219	55	64	54
222	56	64	55
223	54	65	55
225	52	65	56
226	49	65	56
227	50	65	56
228	51	66	56
229	51	67	56
228	54	68	56
227	55	69	57
226	58	70	56
226	61	70	57
226	63	71	57
226	65	71	57
225	68	72	57
224	68	73	57
225	68	73	56
226	66	73	56
227	63	73	56
230	59	73	56
233	56	74	56
235	51	74	57
239	49	74	57
244	48	74	58
248	48	75	58
252	48	75	57
257	49	76	57
261	51	77	57
266	49	77	57
272	48	77	56
276	49	77	56
279	47	77	56
281	46	77	56
283	46	77	56
284	46	77	55
285	47	77	55
286	48	77	56
287	49	77	56
288	50	76	56
288	51	76	56
289	52	76	56
289	52	76	57
288	53	77	57
288	53	78	57
288	52	78	58
292	50	78	59
295	48	78	59
297	47	78	59
300	45	79	59
302	46	80	59
305	47	80	60
308	50	81	60
312	51	82	60
315	54	82	60
320	56	83	59
324	57	83	59
329	58	83	59
335	59	83	59
341	58	83	59
347	57	83	60
352	56	83	60
359	56	83	60
364	58	83	60
372	60	83	60
378	61	83	60
385	62	84	60
394	60	84	60
400	61	84	60
406	62	84	60
413	61	84	60
420	61	83	60
428	60	83	60
434	59	83	60
438	55	85	57
442	58	85	56
446	60	86	56
451	61	86	55
457	60	86	55
461	60	86	55
465	59	86	54
470	59	87	54
475	59	86	54
481	59	86	53
486	56	86	54
489	56	86	54
492	55	86	54
497	55	86	54
503	55	86	54
508	54	86	54
512	53	86	54
517	53	85	53
522	52	85	53
526	51	85	53
531	50	85	53
534	49	86	53
537	46	86	54
540	44	86	54
543	41	86	54
546	40	87	53
548	40	88	53
551	39	88	53
554	39	89	53
556	37	89	53
557	35	89	53
559	34	89	53
560	34	89	53
561	32	89	53
563	30	89	53
566	28	89	53
567	26	89	53
568	26	89	53
572	26	89	53
576	26	88	52
580	25	88	53
582	25	88	53
586	23	88	53
590	21	88	53
593	21	89	53
597	20	89	53
601	20	90	52
604	19	90	52
606	18	91	52
610	16	91	52
614	15	92	52
617	14	92	52
620	14	93	52
623	14	93	52
625	13	94	52
628	12	94	52
632	11	94	53
635	10	95	53
638	9	95	53
641	9	95	53
644	9	96	53
646	8	96	52
649	6	96	52
651	6	96	52
654	5	96	52
656	5	96	52
658	5	96	52
660	5	96	52
662	4	96	51
664	5	95	51
664	4	95	51
665	3	94	51
666	3	95	51
667	2	94	51
666	2	94	51
665	1	94	51
664	1	93	51
662	1	93	50
660	1	93	50
659	1	93	50
655	1	93	49
651	2	93	49
648	2	92	50
645	2	92	50
641	2	92	50
636	2	91	50
631	2	91	50
628	2	91	50
624	2	91	50
620	3	91	49
617	2	90	49
615	3	90	49
613	3	89	49
610	4	89	50
609	4	89	50
607	4	89	50
604	4	89	50
600	4	88	50
595	5	88	50
592	5	88	51
588	6	88	51
584	8	88	52
580	9	88	52
576	11	88	52
574	12	88	53
570	14	87	53
566	15	87	54
563	17	87	54
561	18	87	54
558	18	86	54
556	19	86	54
553	20	85	54
551	20	84	53
549	21	84	53
548	22	84	53
547	23	84	52
546	24	84	52
545	25	84	51
544	26	84	51
543	26	84	50
542	27	84	50
540	27	84	50
540	27	84	50
538	28	84	50
538	28	84	50
537	30	84	50
537	31	84	49
536	32	85	49
537	32	85	49
537	31	84	50
538	33	84	50
541	34	84	50
542	35	83	51
544	35	83	51
547	36	83	51
552	38	83	50
554	40	83	50
558	43	83	49
564	44	82	49
569	44	82	49
574	44	82	48
578	43	82	48
583	41	81	48
589	40	81	48
594	39	81	49
597	39	81	49
601	39	80	49
606	38	80	49
609	39	80	49
612	40	80	49
616	41	81	49
618	40	81	49
621	40	79	51
624	39	78	53
627	37	78	54
630	35	77	55
632	33	77	55
633	31	77	56
635	29	77	57
636	26	77	57
637	24	77	57
638	24	77	57
638	28	76	58
639	26	76	58
639	27	76	58
638	28	77	58
637	28	77	58
636	29	76	58
635	28	76	57
632	27	75	58
628	26	75	58
624	27	74	57
620	27	74	56
616	26	74	55
612	24	72	55
607	23	71	55
598	23	71	55
595	22	70	55
590	22	69	55
585	24	68	55
581	25	68	54
576	28	67	53
572	30	67	53
570	32	67	53
569	32	67	53
568	33	67	53
568	34	67	53
568	33	67	53
569	32	66	53
571	32	66	53
579	32	67	53
580	31	67	53
582	31	67	53
589	31	67	53
596	32	67	53
596	33	67	53
599	35	67	54
600	40	66	55
602	40	65	56
611	40	65	56
614	41	64	56
623	39	64	57
638	38	65	56
639	38	64	56
641	37	64	56
650	34	64	56
653	33	64	56
656	32	63	56
658	32	63	56
674	32	63	56
680	33	63	55
679	34	63	55
680	37	63	54
682	39	63	53
684	40	63	53
687	41	63	52
687	42	63	52
688	41	63	52
690	41	63	51
692	41	62	51
693	40	62	51
694	39	62	52
696	38	62	52
699	38	62	52
702	39	62	51
705	39	62	51
707	39	62	51
709	40	62	51
712	40	61	51
714	40	61	52
716	41	61	52
720	41	61	52
723	40	60	53
726	39	60	53
729	37	60	53
732	36	60	53
736	34	59	53
739	32	59	53
740	29	59	53
743	29	60	53
744	29	60	53
746	28	60	53
746	30	60	52
747	29	60	52
748	29	61	51
749	26	60	51
749	24	60	51
750	23	60	50
750	20	60	51
750	16	60	51
750	14	60	52
751	13	60	52
753	11	61	52
755	9	61	53
756	9	62	53
757	9	63	53
758	9	63	53
760	8	64	53
762	7	64	54
764	7	65	55
766	6	65	55
766	5	65	56
766	5	65	56
767	3	64	56
767	3	64	55
768	3	64	54
768	3	63	54
767	4	64	53
766	5	64	53
764	7	63	54
763	8	63	54
761	9	63	55
760	14	63	55
757	17	62	56
754	22	62	56
752	27	61	55
749	32	60	54
748	35	59	53
746	40	58	52
743	43	58	52
741	47	57	52
741	55	57	51
741	61	56	50
738	69	55	50
738	74	54	49
737	77	53	49
734	79	53	48
733	82	53	48
732	85	53	48
730	88	53	47
729	90	53	47
727	92	52	47
726	93	52	48
724	95	52	48
723	96	52	48
721	99	51	49
719	102	51	49
716	108	51	49
713	111	52	49
711	112	51	50
710	112	52	51
710	113	51	51
710	116	51	52
710	118	51	53
712	121	51	53
714	123	50	53
716	126	50	53
720	130	49	54
724	135	49	53
728	140	48	52
739	145	48	52
746	146	48	52
751	147	48	52
756	149	48	52
761	152	49	51
766	155	50	50
772	158	51	49
778	161	51	48
783	164	52	48
789	168	52	48
794	172	53	47
799	175	54	47
803	176	54	47
807	177	54	47
812	177	55	48
815	176	55	48
819	175	55	48
823	173	54	48
827	171	54	49
830	169	53	50
834	167	53	50
836	166	53	50
836	164	53	50
836	162	52	50
836	160	52	50
836	156	52	50
837	154	52	50
836	151	51	50
836	149	51	50
835	146	51	50
835	143	51	50
834	136	51	50
835	134	51	50
835	132	50	50
833	130	50	49
833	128	50	49
832	121	51	48
831	120	51	48
830	119	51	48
830	117	51	48
830	110	51	48
830	110	51	48
829	110	52	47
829	111	52	47
829	110	52	47
830	104	53	47
829	105	53	46
831	105	53	46
831	106	53	47
831	106	53	47
833	106	53	48
833	106	53	48
833	106	53	48
833	106	53	49
834	106	53	49
835	106	53	49
836	106	53	48
837	106	53	49
838	106	53	48
839	106	52	49
839	106	52	49
840	106	52	49
841	106	52	49
841	107	52	48
843	107	52	48
844	109	52	48
844	110	52	48
845	111	52	47
845	112	53	47
846	108	53	47
847	110	53	46
847	112	53	46
848	114	53	46
850	115	52	46
851	116	52	46
852	117	52	47
853	117	52	47
853	117	52	46
854	113	52	46
854	115	52	45
854	117	52	45
855	118	52	45
855	115	52	44
856	116	52	44
856	117	52	45
857	118	51	45
857	114	52	44
857	117	52	44
858	117	52	45
858	118	52	45
857	119	52	45
857	119	52	45
858	120	52	45
859	121	52	45
859	118	52	45
859	120	52	44
860	121	52	44
860	121	52	44
861	121	52	45
860	122	52	45
860	118	52	45
860	115	52	44
860	116	52	44
860	112	52	44
859	114	52	44
858	110	51	44
858	110	51	44
856	106	51	44
856	107	51	44
854	104	51	44
853	105	52	44
852	106	51	44
852	102	51	44
851	102	51	44
852	103	51	44
852	103	50	44
852	103	50	44
852	99	50	44
852	100	50	44
852	101	50	44
852	101	50	44
852	101	50	44
851	97	50	44
852	97	50	44
853	98	50	44
852	98	50	44
851	94	51	44
851	95	51	44
851	96	51	44
851	95	51	44
852	95	51	45
851	90	51	45
851	90	51	45
851	90	51	45
851	90	51	46
850	84	51	46
849	85	51	46
848	86	52	46
847	86	53	46
844	81	53	46
842	82	54	46
840	82	54	46
838	81	55	47
836	76	55	47
834	76	56	47
831	71	56	48
828	73	57	48
825	73	57	48
818	69	58	48
817	70	59	47
813	65	59	48
810	67	60	48
807	68	60	49
803	68	60	50
800	68	60	51
793	68	60	51
789	69	60	51
785	64	60	52
774	66	61	52
766	62	61	52
764	61	61	52
755	63	61	52
752	63	60	52
749	62	60	52
747	61	59	52
744	60	59	53
742	59	59	53
740	57	59	54
737	55	59	55
733	55	59	55
730	55	60	54
730	57	60	53
730	59	60	53
731	62	60	52
734	64	59	51
736	68	59	50
740	71	59	50
744	73	59	50
751	76	59	49
754	78	59	48
758	79	59	48
764	80	58	48
768	82	58	47
776	85	57	47
779	89	57	47
782	93	57	46
784	98	56	46
785	101	55	46
786	103	55	45
786	105	54	46
784	106	54	46
784	108	54	46
784	109	54	47
783	110	54	47
782	110	53	47
778	111	53	47
774	112	53	47
767	116	53	46
763	119	53	46
757	123	53	46
753	127	53	46
746	131	53	45
738	135	53	45
732	141	53	45
728	143	53	45
721	147	53	45
717	150	53	45
714	152	53	45
707	153	52	45
703	153	52	46
699	154	52	46
697	154	52	46
694	156	52	46
692	159	52	46
688	162	52	46
685	165	51	46
682	167	51	46
680	169	51	45
677	173	52	45
673	174	52	45
671	176	52	45
669	177	52	45
668	178	52	44
666	178	51	45
666	177	51	45
667	178	50	45
668	178	49	45
667	178	49	46
669	179	49	45
671	180	48	45
674	181	48	45
679	182	48	44
684	182	48	43
686	184	48	42
693	180	48	42
699	182	47	41
704	177	48	41
710	178	48	41
717	177	48	42
724	176	48	42
730	174	47	43
737	167	46	43
744	166	46	43
749	160	47	44
758	160	47	43
763	158	46	44
770	156	46	45
774	150	46	45
777	151	47	45
782	151	47	45
789	152	48	45
793	151	47	45
797	151	47	44
803	150	46	44
805	149	47	44
808	144	47	43
815	142	47	44
818	137	47	43
822	137	47	43
828	135	47	43
830	136	47	43
837	136	46	42
840	135	46	43
843	135	46	42
847	136	46	42
850	136	45	42
852	137	46	42
855	137	45	41
857	137	45	41
860	137	45	41
862	136	45	41
863	135	44	42
864	130	44	42
864	130	44	42
866	130	43	41
867	126	44	41
868	128	44	40
868	128	44	40
867	128	44	40
867	129	44	40
868	130	44	40
868	131	44	40
868	131	43	39
869	130	43	39
869	125	43	39
870	125	42	39
872	121	42	39
873	122	42	38
875	122	42	38
876	122	42	38
876	122	42	38
876	117	42	38
877	114	42	38
877	115	42	37
877	115	42	38
877	112	42	37
877	114	42	37
878	115	42	37
877	116	42	37
877	116	42	37
875	117	42	37
874	117	42	37
872	114	42	37
871	115	42	36
869	116	42	37
867	116	41	37
866	116	41	37
861	113	41	36
860	115	41	36
856	116	42	36
857	116	42	36
855	117	41	36
854	117	41	36
852	113	42	36
850	113	42	36
846	109	42	37
846	108	42	37
845	104	42	37
844	103	42	38
844	99	42	38
845	99	42	38
846	94	43	38
849	93	43	39
852	88	43	39
854	87	43	40
857	82	44	40
864	82	44	40
869	82	45	40
876	77	45	41
882	76	46	41
888	75	46	41
894	70	47	42
900	69	47	42
905	65	48	42
912	65	49	43
915	60	49	43
923	59	50	44
929	59	50	44
935	58	51	45
942	57	51	46
948	56	52	46
953	56	53	46
957	55	53	47
966	54	54	47
969	54	54	48
973	57	55	48
975	64	56	48
977	72	56	48
978	75	57	48
980	84	57	49
981	92	57	49
980	99	58	49
981	101	58	49
981	108	58	50
981	111	58	50
982	114	59	50
982	116	59	50
981	119	60	50
982	120	60	51
981	120	60	51
981	121	60	51
982	121	60	52
981	121	60	52
980	121	60	53
978	121	60	53
977	121	60	54
976	120	60	54
974	120	60	55
972	119	60	55
970	118	60	55
968	117	60	56
966	116	60	56
964	116	61	56
962	116	61	56
961	115	61	57
959	116	61	57
959	115	61	57
958	114	61	58
958	113	61	58
959	113	61	59
958	112	61	59
957	111	61	59
957	110	61	60
957	109	61	60
957	108	62	60
957	107	61	61
957	105	61	61
957	104	61	61
957	102	61	62
957	101	61	62
957	100	61	62
957	98	61	62
957	97	62	62
958	96	62	62
957	94	62	62
958	92	62	61
959	91	62	62
959	88	62	62
961	86	62	62
962	84	62	62
963	82	62	63
964	80	62	63
965	78	62	63
966	76	62	63
966	74	62	63
966	72	62	64
968	71	62	64
968	70	63	64
969	68	63	64
971	67	63	64
971	66	63	64
972	66	63	63
973	66	63	63
973	66	63	63
974	65	63	63
974	65	63	63
976	64	63	63
976	64	63	62
977	63	63	62
978	62	63	62
979	61	63	62
979	60	63	62
980	60	64	61
980	60	63	61
980	60	63	60
981	60	63	60
981	60	64	60
980	61	64	60
979	61	64	60
978	63	63	59
978	65	63	60
979	66	63	60
979	67	63	60
982	67	63	60
984	68	63	61
986	68	63	61
988	68	64	61
990	68	64	61
992	69	64	61
993	67	64	61
996	68	64	60
998	68	64	60
999	68	65	60
1001	68	65	60
1001	67	65	60
1003	67	64	60
1003	66	64	60
1004	65	65	60
1004	66	65	59
1006	65	65	59
1006	64	65	59
1007	63	64	60
1008	62	64	60
1009	60	64	60
1009	59	64	59
1011	58	64	59
1011	57	64	59
1010	57	64	59
1010	56	64	58
1010	57	64	58
1009	57	64	57
1007	58	64	57
1006	57	64	56
1003	58	64	56
1002	56	65	55
1000	57	64	55
999	57	65	54
998	57	65	54
997	57	65	53
995	57	65	54
994	55	64	55
992	57	64	55
991	58	63	56
991	57	63	56
991	56	63	56
990	55	64	55
989	54	64	55
988	54	64	55
988	54	65	55
986	53	64	55
986	52	64	55
986	51	64	55
985	49	64	54
983	49	65	54
982	47	65	54
980	46	65	54
